property_id,url,area_range,housing_type,scraped_at
874248486958173529,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-41,-van-3-874248486958173529",47-48m²,bostadsratt,2026-07-14T06:02:12.734805
2352336945813674414,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-14-2352336945813674414,47-48m²,bostadsratt,2026-07-14T06:02:12.734808
7678130313475073866,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-lekparksgatan-2-7678130313475073866,47-48m²,bostadsratt,2026-07-14T06:02:12.734810
4708857742950665867,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-stockholms-kommun-lorensbergsgatan-1a-4708857742950665867",47-48m²,bostadsratt,2026-07-14T06:02:12.734811
6175447828911264322,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-6b-6175447828911264322,47-48m²,bostadsratt,2026-07-14T06:02:12.734814
8650696717602443928,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-eriksrogatan-1a-8650696717602443928,47-48m²,bostadsratt,2026-07-14T06:02:12.734815
4422385319272026731,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39a-4422385319272026731,47-48m²,bostadsratt,2026-07-14T06:02:12.734816
6459800322507940505,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-5-6459800322507940505,47-48m²,bostadsratt,2026-07-14T06:02:12.734818
7424585045242577943,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-76-7424585045242577943,47-48m²,bostadsratt,2026-07-14T06:02:12.734819
1005397439355881530,https://www.hemnet.se/salda/lagenhet-2rum-brune-kulle-falkenbergs-kommun-brunekullevagen-5c-1005397439355881530,47-48m²,bostadsratt,2026-07-14T06:02:12.734821
5512689782583053802,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-34-5512689782583053802,47-48m²,bostadsratt,2026-07-14T06:02:12.734822
8424779312316349999,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52a-8424779312316349999,47-48m²,bostadsratt,2026-07-14T06:02:12.734823
472349571689757078,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredang-stockholms-kommun-jarnbararvagen-2-472349571689757078",47-48m²,bostadsratt,2026-07-14T06:02:12.734824
9188234192775428291,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-vavaregatan-3d-9188234192775428291,47-48m²,bostadsratt,2026-07-14T06:02:12.734826
1308965742915895739,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-4,-2tr-1308965742915895739",47-48m²,bostadsratt,2026-07-14T06:02:12.734828
4870961490226802185,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-1-4870961490226802185,47-48m²,bostadsratt,2026-07-14T06:02:12.734829
8095872124456395807,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-31a-8095872124456395807,47-48m²,bostadsratt,2026-07-14T06:02:12.734830
7123877638812400678,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-storgatan-8a-7123877638812400678,47-48m²,bostadsratt,2026-07-14T06:02:12.734831
3797462287022510864,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-3tr-3797462287022510864",47-48m²,bostadsratt,2026-07-14T06:02:12.734832
7956146210777626532,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-211-7956146210777626532,47-48m²,bostadsratt,2026-07-14T06:02:12.734834
8116444169443298685,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-fridhemsgatan-29b-8116444169443298685,47-48m²,bostadsratt,2026-07-14T06:02:12.734835
3498655709775226932,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1c-3498655709775226932,47-48m²,bostadsratt,2026-07-14T06:02:12.734836
54948110268599288,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-kallvagen-7-54948110268599288,47-48m²,bostadsratt,2026-07-14T06:02:12.734838
525618075210358516,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-rastensgatan-35a-525618075210358516,47-48m²,bostadsratt,2026-07-14T06:02:12.734839
6377787193311987661,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-87-6377787193311987661,47-48m²,bostadsratt,2026-07-14T06:02:12.734840
4185655561502827343,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-2b-4185655561502827343,47-48m²,bostadsratt,2026-07-14T06:02:12.734842
5977760550674065517,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-akeslund-stockholms-kommun-fredrikslundsvagen-17-5977760550674065517,47-48m²,bostadsratt,2026-07-14T06:02:12.734844
4567913656734953714,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lackerargrand-3-4567913656734953714,47-48m²,bostadsratt,2026-07-14T06:02:12.734845
3135840669455022108,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-3-3135840669455022108,47-48m²,bostadsratt,2026-07-14T06:02:12.734847
3740064286624108611,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-2-3740064286624108611,47-48m²,bostadsratt,2026-07-14T06:02:12.734848
4035021922329569976,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13b-4035021922329569976,47-48m²,bostadsratt,2026-07-14T06:02:12.734849
4520702965473606700,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-5,-2-tr-4520702965473606700",47-48m²,bostadsratt,2026-07-14T06:02:12.734850
3710119281373073541,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-16-3710119281373073541,47-48m²,bostadsratt,2026-07-14T06:02:12.734852
3386241922532598524,https://www.hemnet.se/salda/lagenhet-1rum-aselby-borlange-kommun-vastanvagen-34-3386241922532598524,47-48m²,bostadsratt,2026-07-14T06:02:12.734853
6742923841255386227,"https://www.hemnet.se/salda/lagenhet-3rum-idkerberget,-ramsbyn-ludvika-kommun-turistgardsvagen-23-6742923841255386227",47-48m²,bostadsratt,2026-07-14T06:02:12.734854
1458598150588597011,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-van-4-1458598150588597011",47-48m²,bostadsratt,2026-07-14T06:02:12.734856
389408958926354678,"https://www.hemnet.se/salda/lagenhet-47,8m2-mellringe-orebro-kommun-harriet-lowenhjelms-vag-6a-389408958926354678",47-48m²,bostadsratt,2026-07-14T06:02:12.734857
8050159832620458242,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-55-b-8050159832620458242,47-48m²,bostadsratt,2026-07-14T06:02:12.734859
4357837854684135928,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4b-4357837854684135928,47-48m²,bostadsratt,2026-07-14T06:02:12.734860
6877705486705764523,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-65a-6877705486705764523,47-48m²,bostadsratt,2026-07-14T06:02:12.735197
9040517053192922160,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-3-9040517053192922160,47-48m²,bostadsratt,2026-07-14T06:02:12.735199
4066729171387659303,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-7tr-4066729171387659303",47-48m²,bostadsratt,2026-07-14T06:02:12.735200
1188588318427310848,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-211,-2-tr-1188588318427310848",47-48m²,bostadsratt,2026-07-14T06:02:12.735202
8389561477099024512,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-botvidsgatan-6b-8389561477099024512,47-48m²,bostadsratt,2026-07-14T06:02:12.735203
6440044734269699684,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-6440044734269699684,47-48m²,bostadsratt,2026-07-14T06:02:12.735204
6871660613679209027,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-42e-6871660613679209027",47-48m²,bostadsratt,2026-07-14T06:02:12.735205
3567993571791347993,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-gamla-kronvagen-45-3567993571791347993,47-48m²,bostadsratt,2026-07-14T06:02:12.735206
2878536572444060130,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-ottfjallsgatan-3-2878536572444060130,47-48m²,bostadsratt,2026-07-14T06:02:12.735207
5721121468962906266,"https://www.hemnet.se/salda/lagenhet-1,5rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-10-5721121468962906266",47-48m²,bostadsratt,2026-07-14T06:02:12.735208
6952436050136063160,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-6952436050136063160",47-48m²,bostadsratt,2026-07-14T06:02:12.735209
4813707026055643884,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-91-4813707026055643884,47-48m²,bostadsratt,2026-07-14T06:02:12.735210
8675999096676977108,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-ostermalm-stockholms-kommun-torstenssonsgatan-8a,-2-tr-o,g,-8675999096676977108",47-48m²,bostadsratt,2026-07-14T06:02:12.735211
2686480629611265036,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-angsstigen-20-2686480629611265036,47-48m²,bostadsratt,2026-07-14T06:02:12.735212
2170862377860926224,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-skeppsbron-24-2170862377860926224,47-48m²,bostadsratt,2026-07-14T06:02:12.735213
4206911774224055709,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-beckbrannarbacken-1-4206911774224055709,47-48m²,bostadsratt,2026-07-14T06:02:12.735214
6311361770774614767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-141-6311361770774614767,47-48m²,bostadsratt,2026-07-14T06:02:12.735215
8553429204666218664,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-centralt-sundsvalls-kommun-storgatan-56a-8553429204666218664",47-48m²,bostadsratt,2026-07-14T06:02:12.735216
7404357255684425175,"https://www.hemnet.se/salda/lagenhet-2,5rum-katarina-sofia-sodermalm-stockholms-kommun-asogatan-194-7404357255684425175",47-48m²,bostadsratt,2026-07-14T06:02:12.735217
254371890308065391,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-erik-segersalls-vag-15-254371890308065391,47-48m²,bostadsratt,2026-07-14T06:02:12.735218
7285933768970772047,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-80,-4-tr-7285933768970772047",47-48m²,bostadsratt,2026-07-14T06:02:12.735219
7800832309410392743,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-39-7800832309410392743,47-48m²,bostadsratt,2026-07-14T06:02:12.735220
4150927312773113887,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-folkungagatan-67-4150927312773113887,47-48m²,bostadsratt,2026-07-14T06:02:12.735221
8770215461227132525,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-maribogatan-1-b-8770215461227132525,47-48m²,bostadsratt,2026-07-14T06:02:12.735222
6561474241798562443,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ulvsattragrand-1-6561474241798562443,47-48m²,bostadsratt,2026-07-14T06:02:12.735223
6147065994043557195,https://www.hemnet.se/salda/lagenhet-2rum-alsten-stockholms-kommun-alstensgatan-25c-6147065994043557195,47-48m²,bostadsratt,2026-07-14T06:02:12.735224
4073900963134439800,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-hovdingevagen-13-4073900963134439800,47-48m²,bostadsratt,2026-07-14T06:02:12.735225
6690034621219975735,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-blanchegatan-4,-2tr-6690034621219975735",47-48m²,bostadsratt,2026-07-14T06:02:12.735227
937307126218188464,https://www.hemnet.se/salda/lagenhet-1rum-solbacken-halsobacken-ystads-kommun-pilgrimsgatan-3e-937307126218188464,47-48m²,bostadsratt,2026-07-14T06:02:12.735228
7470833984206870107,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-167-7470833984206870107,47-48m²,bostadsratt,2026-07-14T06:02:12.735229
3218581262938116612,"https://www.hemnet.se/salda/lagenhet-2rum-jarva-solna-kommun-dammtorps-alle-12,-4-av-4-tr-3218581262938116612",47-48m²,bostadsratt,2026-07-14T06:02:12.735230
2074807833561700411,https://www.hemnet.se/salda/lagenhet-2rum-herrviksnas-varmdo-kommun-fiskarvagen-20c-2074807833561700411,47-48m²,bostadsratt,2026-07-14T06:02:12.735231
8963587758851583395,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-periskopvagen-6-8963587758851583395,47-48m²,bostadsratt,2026-07-14T06:02:12.735232
2440204967513458982,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-65-2440204967513458982,47-48m²,bostadsratt,2026-07-14T06:02:12.735234
5109364902351694836,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-stenfalksvagen-5-k-5109364902351694836,47-48m²,bostadsratt,2026-07-14T06:02:12.735235
3283201758895441621,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-43-3283201758895441621,47-48m²,bostadsratt,2026-07-14T06:02:12.735236
8015398140836024037,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-korintvagen-11,-uteplats-8015398140836024037",47-48m²,bostadsratt,2026-07-14T06:02:12.735237
7030812650345985679,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-10d-7030812650345985679,47-48m²,bostadsratt,2026-07-14T06:02:12.735238
1943523744429197294,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-1l-1943523744429197294,47-48m²,bostadsratt,2026-07-14T06:02:12.735239
3933891489920246109,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-kungsgatan-112b-3933891489920246109,47-48m²,bostadsratt,2026-07-14T06:02:12.735241
2839190675608444064,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-oppeby-gard-1-2839190675608444064,47-48m²,bostadsratt,2026-07-14T06:02:12.735242
1213311839704518625,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-28c-1213311839704518625,47-48m²,bostadsratt,2026-07-14T06:02:12.735243
2446741181165570278,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-breda-gatan-42-2446741181165570278,47-48m²,bostadsratt,2026-07-14T06:02:12.735244
7362197549393795755,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-31-7362197549393795755,47-48m²,bostadsratt,2026-07-14T06:02:12.735245
1062545697125325446,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-skolgatan-10b-1062545697125325446,47-48m²,bostadsratt,2026-07-14T06:02:12.735246
4991257516212576639,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-donsogatan-3b-4991257516212576639,47-48m²,bostadsratt,2026-07-14T06:02:12.735247
3468717429821501590,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-plogvagen-3-3468717429821501590",47-48m²,bostadsratt,2026-07-14T06:02:12.735248
4376756764416485279,https://www.hemnet.se/salda/lagenhet-1rum-gamla-midsommarkransen-stockholms-kommun-oktobergatan-4b-4376756764416485279,47-48m²,bostadsratt,2026-07-14T06:02:12.735249
478983967948137096,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-eldsundsstraket-9a-478983967948137096,47-48m²,bostadsratt,2026-07-14T06:02:12.735250
7534162310491114493,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-12b-7534162310491114493,47-48m²,bostadsratt,2026-07-14T06:02:12.735252
7181229279893980095,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-ostra-agatan-51a-7181229279893980095,47-48m²,bostadsratt,2026-07-14T06:02:12.735253
6167725519001259764,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-stamgatan-26-6167725519001259764,47-48m²,bostadsratt,2026-07-14T06:02:12.735254
3219731037171131771,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-20c-3219731037171131771,47-48m²,bostadsratt,2026-07-14T06:02:12.735255
