property_id,url,area_range,housing_type,scraped_at
1428704404859070141,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-23-1428704404859070141,31-32m²,bostadsratt,2026-07-12T22:25:24.092254
2547448615265483421,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-soderdalen-jarfalla-kommun-vattenkvarnsgatan-3-2547448615265483421,31-32m²,bostadsratt,2026-07-12T22:25:24.092256
9028081162087983662,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-105,-van-3-av-4-9028081162087983662",31-32m²,bostadsratt,2026-07-12T22:25:24.092259
6185152453185029565,"https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11e,-van-3-6185152453185029565",31-32m²,bostadsratt,2026-07-12T22:25:24.092261
1610362771347926991,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-centralvagen-38-1610362771347926991,31-32m²,bostadsratt,2026-07-12T22:25:24.092263
1456084200664830080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-46-1456084200664830080,31-32m²,bostadsratt,2026-07-12T22:25:24.092266
2492128562254068324,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-5-2492128562254068324,31-32m²,bostadsratt,2026-07-12T22:25:24.092269
2204865765014284874,"https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-ornsberg-stockholms-kommun-hagerstens-alle-18,-6tr-2204865765014284874",31-32m²,bostadsratt,2026-07-12T22:25:24.092272
7714631271527882626,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-nyborgsvagen-13-7714631271527882626,31-32m²,bostadsratt,2026-07-12T22:25:24.092275
8499890586206748642,https://www.hemnet.se/salda/lagenhet-1rum-malmen-varnamo-kommun-malmgatan-5-8499890586206748642,31-32m²,bostadsratt,2026-07-12T22:25:24.092278
6380806248215151230,https://www.hemnet.se/salda/lagenhet-1rum-stafsinge-falkenbergs-kommun-glasparlevagen-13e-6380806248215151230,31-32m²,bostadsratt,2026-07-12T22:25:24.092281
4453964450565400841,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kalix-kommun-centrumvagen-58a-4453964450565400841,31-32m²,bostadsratt,2026-07-12T22:25:24.092283
4250851487008949610,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-52a-4250851487008949610,31-32m²,bostadsratt,2026-07-12T22:25:24.092286
4048690872835370051,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-akersvagen-8-4048690872835370051,31-32m²,bostadsratt,2026-07-12T22:25:24.092288
4220933699745764514,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-skanorvagen-12-a-4220933699745764514,31-32m²,bostadsratt,2026-07-12T22:25:24.092291
2926236825772228559,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-stigbergsgatan-1-c-2926236825772228559,31-32m²,bostadsratt,2026-07-12T22:25:24.092294
696845927632639251,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-hammarbyhojden-stockholms-kommun-lackovagen-30-696845927632639251,31-32m²,bostadsratt,2026-07-12T22:25:24.092297
1046387323742282735,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-49a-1046387323742282735,31-32m²,bostadsratt,2026-07-12T22:25:24.092299
2384605223549050699,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-2384605223549050699,31-32m²,bostadsratt,2026-07-12T22:25:24.092302
516498638361109988,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a-516498638361109988,31-32m²,bostadsratt,2026-07-12T22:25:24.092304
7888999001569191835,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-5,-2-tr-7888999001569191835",31-32m²,bostadsratt,2026-07-12T22:25:24.092307
4795146411120626174,https://www.hemnet.se/salda/lagenhet-1rum-gamla-balsta-centrum-habo-kommun-bjorkvallen-43-4795146411120626174,31-32m²,bostadsratt,2026-07-12T22:25:24.092310
2385339097582344389,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-2385339097582344389,31-32m²,bostadsratt,2026-07-12T22:25:24.092313
3874233249917756863,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46g-3874233249917756863,31-32m²,bostadsratt,2026-07-12T22:25:24.092316
1318003531640710552,https://www.hemnet.se/salda/lagenhet-1rum-agnesberg-goteborgs-kommun-schottisvagen-3-1318003531640710552,31-32m²,bostadsratt,2026-07-12T22:25:24.092318
3202804968794107439,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-almbygatan-10,-5tr-3202804968794107439",31-32m²,bostadsratt,2026-07-12T22:25:24.092321
7894351832009591854,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-345-7894351832009591854,31-32m²,bostadsratt,2026-07-12T22:25:24.092323
7337439376576947008,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-5,-4tr-7337439376576947008",31-32m²,bostadsratt,2026-07-12T22:25:24.092326
2170390940543009790,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-17d-2170390940543009790,31-32m²,bostadsratt,2026-07-12T22:25:24.092328
6348963479169331800,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-6348963479169331800",31-32m²,bostadsratt,2026-07-12T22:25:24.092331
8404041222086735040,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-bjornsonsgatan-142-8404041222086735040,31-32m²,bostadsratt,2026-07-12T22:25:24.092333
3437011399418357432,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-9-3437011399418357432,31-32m²,bostadsratt,2026-07-12T22:25:24.092336
3235648480570894195,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-3235648480570894195,31-32m²,bostadsratt,2026-07-12T22:25:24.092338
1405242782493803014,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-akersvagen-8-1405242782493803014,31-32m²,bostadsratt,2026-07-12T22:25:24.092341
6086505645524472403,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-47-6086505645524472403,31-32m²,bostadsratt,2026-07-12T22:25:24.092344
1107935329211658391,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-34-1107935329211658391,31-32m²,bostadsratt,2026-07-12T22:25:24.092346
5123485126233634498,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2c-5123485126233634498,31-32m²,bostadsratt,2026-07-12T22:25:24.092349
4306163620627873341,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-12-4306163620627873341,31-32m²,bostadsratt,2026-07-12T22:25:24.092352
7121707421741389465,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-63-7121707421741389465,31-32m²,bostadsratt,2026-07-12T22:25:24.092355
3024673204663196990,https://www.hemnet.se/salda/lagenhet-1rum-bromma-smedslatten-stockholms-kommun-herman-ygbergs-vag-4-3024673204663196990,31-32m²,bostadsratt,2026-07-12T22:25:24.092358
1367546,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1367546,31-32m²,bostadsratt,2026-07-12T22:25:24.092360
7229601778290796132,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-7229601778290796132,31-32m²,bostadsratt,2026-07-12T22:25:24.092364
125735605032036777,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-hovetorpsgatan-66-125735605032036777,31-32m²,bostadsratt,2026-07-12T22:25:24.092366
3942317571672149634,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-faktorns-gata-11-c-3942317571672149634,31-32m²,bostadsratt,2026-07-12T22:25:24.092369
4618945118876361058,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stromstads-kommun-norra-kyrkogatan-13d-4618945118876361058,31-32m²,bostadsratt,2026-07-12T22:25:24.092372
6068139481892738445,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-horngatan-27-6068139481892738445,31-32m²,bostadsratt,2026-07-12T22:25:24.092375
1454842763136797578,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8-1454842763136797578,31-32m²,bostadsratt,2026-07-12T22:25:24.092378
7741475784473443528,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaksalagatan-47-7741475784473443528",31-32m²,bostadsratt,2026-07-12T22:25:24.092381
2915441011637128391,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-ostgotagatan-41b-2915441011637128391,31-32m²,bostadsratt,2026-07-12T22:25:24.092383
7586260882346050631,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-6-a,-2tr-7586260882346050631",31-32m²,bostadsratt,2026-07-12T22:25:24.092386
3023804417654868551,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-kronovagen-11d-3023804417654868551,31-32m²,bostadsratt,2026-07-12T22:25:24.092389
5775433547475730772,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-hagelstavagen-16-5775433547475730772,31-32m²,bostadsratt,2026-07-12T22:25:24.092392
3552133775489379842,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-sandelsgatan-28-3552133775489379842,31-32m²,bostadsratt,2026-07-12T22:25:24.092394
4443380925242741084,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-bjursatragatan-6,-van-3-4443380925242741084",31-32m²,bostadsratt,2026-07-12T22:25:24.092397
3936273788374684243,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-3936273788374684243,31-32m²,bostadsratt,2026-07-12T22:25:24.092400
1951419031956798446,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-paradgatan-51-1951419031956798446",31-32m²,bostadsratt,2026-07-12T22:25:24.092403
6456627436842991286,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-barbro-alvings-gata-3-6456627436842991286,31-32m²,bostadsratt,2026-07-12T22:25:24.092406
1103719446269730303,"https://www.hemnet.se/salda/lagenhet-1,5rum-upplands-vasby-runby-upplands-vasby-kommun-tradgardsvagen-2-1103719446269730303",31-32m²,bostadsratt,2026-07-12T22:25:24.092409
4800484724012461377,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-28c-4800484724012461377,31-32m²,bostadsratt,2026-07-12T22:25:24.092411
1457059216140508112,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-barometergatan-2-1457059216140508112,31-32m²,bostadsratt,2026-07-12T22:25:24.092415
4187962367421935956,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-139,-3tr-4187962367421935956",31-32m²,bostadsratt,2026-07-12T22:25:24.092417
6748873455010180233,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-11a-6748873455010180233,31-32m²,bostadsratt,2026-07-12T22:25:24.092420
5075025043843711745,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-5a-5075025043843711745,31-32m²,bostadsratt,2026-07-12T22:25:24.092423
1053919704516383191,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-73-van-6-1053919704516383191,31-32m²,bostadsratt,2026-07-12T22:25:24.092426
2855387447582629544,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-9,-1-tr-2855387447582629544",31-32m²,bostadsratt,2026-07-12T22:25:24.092429
6288524768125472612,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-e-6288524768125472612,31-32m²,bostadsratt,2026-07-12T22:25:24.092431
5416447615630472106,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-10-5416447615630472106,31-32m²,bostadsratt,2026-07-12T22:25:24.092433
5611531614610321370,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-glasbruksgatan-2a-5611531614610321370,31-32m²,bostadsratt,2026-07-12T22:25:24.092436
2881259819327407271,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-landsvagsgatan-21c-2881259819327407271,31-32m²,bostadsratt,2026-07-12T22:25:24.092439
4466491358308763310,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-21-van-4-4466491358308763310,31-32m²,bostadsratt,2026-07-12T22:25:24.092442
7037680368491852965,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-spantgatan-8a-7037680368491852965,31-32m²,bostadsratt,2026-07-12T22:25:24.092445
2097433551747525836,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-48-2097433551747525836,31-32m²,bostadsratt,2026-07-12T22:25:24.092448
3893773453563053314,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-4-3893773453563053314,31-32m²,bostadsratt,2026-07-12T22:25:24.092451
5716083455242936741,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-skeppargatan-21a-5716083455242936741",31-32m²,bostadsratt,2026-07-12T22:25:24.092454
8580169680086003250,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22d,-bv-8580169680086003250",31-32m²,bostadsratt,2026-07-12T22:25:24.092457
4817047171789884637,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-19,-van-4-4-4817047171789884637",31-32m²,bostadsratt,2026-07-12T22:25:24.092461
820454055717808146,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-26-820454055717808146,31-32m²,bostadsratt,2026-07-12T22:25:24.092463
7351493484799748907,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-jungfruplatsen-1-a-7351493484799748907,31-32m²,bostadsratt,2026-07-12T22:25:24.092465
4097069490620341577,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-fastlagsvagen-15-4097069490620341577,31-32m²,bostadsratt,2026-07-12T22:25:24.092466
1511106353459015067,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-skoldungagatan-41-1511106353459015067,31-32m²,bostadsratt,2026-07-12T22:25:24.092468
1749285110706310806,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-94-1749285110706310806,31-32m²,bostadsratt,2026-07-12T22:25:24.092469
1309954673388632018,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6b-1309954673388632018,31-32m²,bostadsratt,2026-07-12T22:25:24.092471
4223773525639429835,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-10b,-2-tr-4223773525639429835",31-32m²,bostadsratt,2026-07-12T22:25:24.092473
9163802038181782859,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-lundbergsgatan-16-9163802038181782859",31-32m²,bostadsratt,2026-07-12T22:25:24.092475
1001577766444302658,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-genvagen-15a-1001577766444302658,31-32m²,bostadsratt,2026-07-12T22:25:24.092476
305130317216401624,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1b-305130317216401624,31-32m²,bostadsratt,2026-07-12T22:25:24.092478
1462772969969712489,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandelsgatan-28-1462772969969712489,31-32m²,bostadsratt,2026-07-12T22:25:24.092479
3128203235959410259,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9b-3128203235959410259,31-32m²,bostadsratt,2026-07-12T22:25:24.092481
167166260845069478,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-19a-167166260845069478,31-32m²,bostadsratt,2026-07-12T22:25:24.092482
2976659926853712601,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-hulukvarnsgatan-4-h-2976659926853712601,31-32m²,bostadsratt,2026-07-12T22:25:24.092484
950794046316641732,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-950794046316641732,31-32m²,bostadsratt,2026-07-12T22:25:24.092485
5966371249522768985,https://www.hemnet.se/salda/lagenhet-1rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-12-5966371249522768985,31-32m²,bostadsratt,2026-07-12T22:25:24.092487
5163257647114763235,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-folkungagatan-11a-5163257647114763235,31-32m²,bostadsratt,2026-07-12T22:25:24.092489
7721055018359588786,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-51,-4-tr-7721055018359588786",31-32m²,bostadsratt,2026-07-12T22:25:24.092490
7140762438131771687,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-11-7140762438131771687,31-32m²,bostadsratt,2026-07-12T22:25:24.092492
5151703245031369611,https://www.hemnet.se/salda/lagenhet-2rum-hemavan-storumans-kommun-bla-vagen-21i-5151703245031369611,31-32m²,bostadsratt,2026-07-12T22:25:24.092493
2527170947209735508,https://www.hemnet.se/salda/lagenhet-1rum-grondal-strand-stockholms-kommun-ekensbergskajen-4-2527170947209735508,31-32m²,bostadsratt,2026-07-12T22:25:24.092495
2457636213772673108,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-35-2457636213772673108,31-32m²,bostadsratt,2026-07-12T22:25:24.092496
6078914950748733196,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-6078914950748733196",31-32m²,bostadsratt,2026-07-12T22:25:24.092498
8604072268706146302,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-7,-2tr-8604072268706146302",31-32m²,bostadsratt,2026-07-12T22:25:24.092499
1566423467169528604,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-eva-bonniers-gata-2-1566423467169528604,31-32m²,bostadsratt,2026-07-12T22:25:24.092501
6846733051142337676,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-6846733051142337676",31-32m²,bostadsratt,2026-07-12T22:25:24.092502
1247809867821331854,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gimogatan-13a-1247809867821331854",31-32m²,bostadsratt,2026-07-12T22:25:24.092504
5425840098620006235,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-telivagen-5-5425840098620006235",31-32m²,bostadsratt,2026-07-12T22:25:24.092505
8427248823852580700,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-139-8427248823852580700,31-32m²,bostadsratt,2026-07-12T22:25:24.092507
6523225197290965699,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-80-6523225197290965699,31-32m²,bostadsratt,2026-07-12T22:25:24.092508
6840592986436128668,"https://www.hemnet.se/salda/lagenhet-1rum-norrtull-vasastan-stockholms-kommun-norrtullsgatan-47,-5-5-tr-6840592986436128668",31-32m²,bostadsratt,2026-07-12T22:25:24.092510
2915662145128029904,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-5-2915662145128029904,31-32m²,bostadsratt,2026-07-12T22:25:24.092511
2904081653725520637,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-2904081653725520637,31-32m²,bostadsratt,2026-07-12T22:25:24.092513
683119055275029752,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-maria-prastgardsgata-14a,-4-4-tr-683119055275029752",31-32m²,bostadsratt,2026-07-12T22:25:24.092514
1391622042783358518,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-11c-1391622042783358518,31-32m²,bostadsratt,2026-07-12T22:25:24.092516
1177531555647142981,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-4-1177531555647142981,31-32m²,bostadsratt,2026-07-12T22:25:24.092517
2828346887225690659,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-centrum-upplands-bro-kommun-gjutartorget-2-2828346887225690659",31-32m²,bostadsratt,2026-07-12T22:25:24.092519
5339799276108096095,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-aminnevagen-17-5339799276108096095,31-32m²,bostadsratt,2026-07-12T22:25:24.092520
4388642134517921648,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-ruddalen-goteborgs-kommun-fagottgatan-10,-van-12-12-4388642134517921648",31-32m²,bostadsratt,2026-07-12T22:25:24.092522
3072965221993887866,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1a-3072965221993887866,31-32m²,bostadsratt,2026-07-12T22:25:24.092523
8487503851864091890,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-junohallsvagen-8-8487503851864091890,31-32m²,bostadsratt,2026-07-12T22:25:24.092525
2131054403782455620,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-2131054403782455620,31-32m²,bostadsratt,2026-07-12T22:25:24.092526
4190073698026772562,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-4-4190073698026772562,31-32m²,bostadsratt,2026-07-12T22:25:24.092527
3085638082222380598,https://www.hemnet.se/salda/lagenhet-1rum-gunsta-uppsala-kommun-hjulaxelvagen-204-3085638082222380598,31-32m²,bostadsratt,2026-07-12T22:25:24.092529
7729101841995457187,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-vastanvag-49d-7729101841995457187,31-32m²,bostadsratt,2026-07-12T22:25:24.092530
4834584988944738071,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-aktergatan-22-4834584988944738071,31-32m²,bostadsratt,2026-07-12T22:25:24.092531
1011136659944488531,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-knarotsvagen-14-1011136659944488531,31-32m²,bostadsratt,2026-07-12T22:25:24.092533
6304014096578550267,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-66-6304014096578550267,31-32m²,bostadsratt,2026-07-12T22:25:24.092534
5990475205898537439,https://www.hemnet.se/salda/lagenhet-1rum-centralt-orebro-kommun-olaigatan-8d-5990475205898537439,31-32m²,bostadsratt,2026-07-12T22:25:24.092535
6137691230229141952,https://www.hemnet.se/salda/lagenhet-1rum-skalderviken-havsbaden-angelholms-kommun-umeagatan-18g-6137691230229141952,31-32m²,bostadsratt,2026-07-12T22:25:24.092537
