property_id,url,area_range,housing_type,scraped_at
3861038016397800282,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-august-wahlstroms-vag-23-3861038016397800282,29-30m²,bostadsratt,2026-07-12T21:13:32.799579
903349798021405740,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-ballstavagen-18-903349798021405740,29-30m²,bostadsratt,2026-07-12T21:13:32.799582
6971376840037657398,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-12a-6971376840037657398,29-30m²,bostadsratt,2026-07-12T21:13:32.799584
6700468790933347045,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-22-6700468790933347045,29-30m²,bostadsratt,2026-07-12T21:13:32.799586
7088342888235760558,https://www.hemnet.se/salda/lagenhet-1rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-15-7088342888235760558,29-30m²,bostadsratt,2026-07-12T21:13:32.799589
7465588725355525166,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4a-7465588725355525166,29-30m²,bostadsratt,2026-07-12T21:13:32.799592
2992870743318991142,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-s-t-olofsgatan-38-2992870743318991142,29-30m²,bostadsratt,2026-07-12T21:13:32.799594
7381399204199760892,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57-7381399204199760892,29-30m²,bostadsratt,2026-07-12T21:13:32.799597
3185162750971052359,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-21b,-5tr-3185162750971052359",29-30m²,bostadsratt,2026-07-12T21:13:32.799599
262031107398191172,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-262031107398191172,29-30m²,bostadsratt,2026-07-12T21:13:32.799603
6969002697813954855,https://www.hemnet.se/salda/lagenhet-1rum-rudboda-lidingo-kommun-lojovagen-80-6969002697813954855,29-30m²,bostadsratt,2026-07-12T21:13:32.799605
611233258709776558,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-egnahemsvagen-15a-611233258709776558,29-30m²,bostadsratt,2026-07-12T21:13:32.799608
7948480524118277213,https://www.hemnet.se/salda/lagenhet-1rum-enskede-karringstan-stockholms-kommun-tistelvagen-1b-7948480524118277213,29-30m²,bostadsratt,2026-07-12T21:13:32.799612
2240328573059243422,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-2240328573059243422,29-30m²,bostadsratt,2026-07-12T21:13:32.799615
6553741545248122339,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-6-6-6553741545248122339",29-30m²,bostadsratt,2026-07-12T21:13:32.799618
5102027287084205566,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-4tr-5102027287084205566",29-30m²,bostadsratt,2026-07-12T21:13:32.799621
1064439247434043057,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-55-1064439247434043057,29-30m²,bostadsratt,2026-07-12T21:13:32.799624
4766916360783897678,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-36-4766916360783897678,29-30m²,bostadsratt,2026-07-12T21:13:32.799627
1314578956603890401,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-1314578956603890401,29-30m²,bostadsratt,2026-07-12T21:13:32.799629
2291945826121353158,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69,-1-2tr-2291945826121353158",29-30m²,bostadsratt,2026-07-12T21:13:32.799630
3451904791143252750,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdam-stockholms-kommun-brannkyrkagatan-92,-3,5-tr-3451904791143252750",29-30m²,bostadsratt,2026-07-12T21:13:32.799632
8330313679796817855,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-71-8330313679796817855,29-30m²,bostadsratt,2026-07-12T21:13:32.799633
1595696800067550725,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-29-1595696800067550725,29-30m²,bostadsratt,2026-07-12T21:13:32.799796
6066874226697840126,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-smedvagen-13-6066874226697840126,29-30m²,bostadsratt,2026-07-12T21:13:32.799799
2576958237492325018,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-prostvagen-3-2576958237492325018,29-30m²,bostadsratt,2026-07-12T21:13:32.799800
2990642163824124656,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-albacksgatan-1a-2990642163824124656,29-30m²,bostadsratt,2026-07-12T21:13:32.799802
7935184291152748375,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-15-7935184291152748375,29-30m²,bostadsratt,2026-07-12T21:13:32.799804
7527687020159612492,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-7527687020159612492,29-30m²,bostadsratt,2026-07-12T21:13:32.799805
2391547679579707127,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-ruddalen-goteborgs-kommun-basungatan-30-2391547679579707127,29-30m²,bostadsratt,2026-07-12T21:13:32.799807
2717389074789740898,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-31-2717389074789740898,29-30m²,bostadsratt,2026-07-12T21:13:32.799808
6746944255946835274,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kaplansbacken-5b-6746944255946835274,29-30m²,bostadsratt,2026-07-12T21:13:32.799809
6131791717631600041,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-abygatan-10-6131791717631600041,29-30m²,bostadsratt,2026-07-12T21:13:32.799810
6365947970479116550,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-22,-van-2-6365947970479116550",29-30m²,bostadsratt,2026-07-12T21:13:32.799812
210793532746209942,https://www.hemnet.se/salda/lagenhet-1rum-fagervik-sorberge-timra-kommun-lejonvagen-10a-210793532746209942,29-30m²,bostadsratt,2026-07-12T21:13:32.799813
2508075527111486168,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-2,-4tr-2508075527111486168",29-30m²,bostadsratt,2026-07-12T21:13:32.799815
5781688586188151792,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-32-5781688586188151792,29-30m²,bostadsratt,2026-07-12T21:13:32.799816
6542233928644118354,https://www.hemnet.se/salda/lagenhet-1rum-porslinsfabriken-goteborgs-kommun-kvillegatan-23-6542233928644118354,29-30m²,bostadsratt,2026-07-12T21:13:32.799818
8248153693546699792,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-hakonhus-park-6-8248153693546699792,29-30m²,bostadsratt,2026-07-12T21:13:32.799819
341372099954139922,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-44a,-van-4-4-341372099954139922",29-30m²,bostadsratt,2026-07-12T21:13:32.799821
7383642456604434327,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-25-7383642456604434327,29-30m²,bostadsratt,2026-07-12T21:13:32.799822
2383899285662241955,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-20-2383899285662241955,29-30m²,bostadsratt,2026-07-12T21:13:32.799823
5532649121178925442,"https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-stenhagsgatan-10b,-65344-karlstad-5532649121178925442",29-30m²,bostadsratt,2026-07-12T21:13:32.799825
8456960631623668032,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-42b,-van-3-8456960631623668032",29-30m²,bostadsratt,2026-07-12T21:13:32.799826
8584920837983486554,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-34-d-o,g-8584920837983486554",29-30m²,bostadsratt,2026-07-12T21:13:32.799827
1131034275006483364,https://www.hemnet.se/salda/lagenhet-1rum-anderslov-trelleborgs-kommun-hedgatan-7a-1131034275006483364,29-30m²,bostadsratt,2026-07-12T21:13:32.799828
8791371607382370252,https://www.hemnet.se/salda/lagenhet-1rum-haga-jonkopings-kommun-hagagatan-8-8791371607382370252,29-30m²,bostadsratt,2026-07-12T21:13:32.799830
8606747238140923625,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-lagenhet-2273-1515-8606747238140923625,29-30m²,bostadsratt,2026-07-12T21:13:32.799831
7392768701183198600,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-25-van-5-7392768701183198600,29-30m²,bostadsratt,2026-07-12T21:13:32.799833
2586407314899115335,"https://www.hemnet.se/salda/lagenhet-1,5rum-arlov-burlovs-kommun-jakob-pers-vag-7-2586407314899115335",29-30m²,bostadsratt,2026-07-12T21:13:32.799834
3513528867148967493,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-3513528867148967493",29-30m²,bostadsratt,2026-07-12T21:13:32.799835
2685890235975783389,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-36-2685890235975783389,29-30m²,bostadsratt,2026-07-12T21:13:32.799837
1638383888893754369,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-stenungsunds-kommun-vastergardsvagen-13-1638383888893754369,29-30m²,bostadsratt,2026-07-12T21:13:32.799838
230776671847284059,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-230776671847284059,29-30m²,bostadsratt,2026-07-12T21:13:32.799840
4521568417780229372,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-16-4521568417780229372,29-30m²,bostadsratt,2026-07-12T21:13:32.799841
224238194716865027,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-bryggargatan-9b-224238194716865027,29-30m²,bostadsratt,2026-07-12T21:13:32.799843
7117813509490384063,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-59-7117813509490384063,29-30m²,bostadsratt,2026-07-12T21:13:32.799845
2287755435245346442,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-16-2287755435245346442,29-30m²,bostadsratt,2026-07-12T21:13:32.799846
1480816547175821354,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-verkstadsgatan-10-1480816547175821354,29-30m²,bostadsratt,2026-07-12T21:13:32.799847
8641894894770710092,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-sparbanksvagen-16-8641894894770710092,29-30m²,bostadsratt,2026-07-12T21:13:32.799849
2979318673685042570,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-5-tr-2979318673685042570",29-30m²,bostadsratt,2026-07-12T21:13:32.799850
8606801454429247617,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-8606801454429247617,29-30m²,bostadsratt,2026-07-12T21:13:32.799852
1300356052051578366,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-lilla-gatan-4a,-1,5-tr-1300356052051578366",29-30m²,bostadsratt,2026-07-12T21:13:32.799854
6817185841024372273,"https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-drottningvagen-5b,-3tr-6817185841024372273",29-30m²,bostadsratt,2026-07-12T21:13:32.799856
4868575140990340422,https://www.hemnet.se/salda/lagenhet-1rum-ulleraker-uppsala-kommun-eklundshovsvagen-4d-4868575140990340422,29-30m²,bostadsratt,2026-07-12T21:13:32.799857
610801012682419617,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-22-610801012682419617,29-30m²,bostadsratt,2026-07-12T21:13:32.799859
6498374633232620077,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-11a,-1-tr-og-6498374633232620077",29-30m²,bostadsratt,2026-07-12T21:13:32.799860
6888303905226369019,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-21b,-4tr-6888303905226369019",29-30m²,bostadsratt,2026-07-12T21:13:32.799862
4385402618759381119,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-27-r-4385402618759381119,29-30m²,bostadsratt,2026-07-12T21:13:32.799863
7889665684001989299,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-sodervagen-11g-7889665684001989299,29-30m²,bostadsratt,2026-07-12T21:13:32.799865
4008438186765027207,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-77-4008438186765027207,29-30m²,bostadsratt,2026-07-12T21:13:32.799866
2491196035218585870,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-yxsmedsgrand-2-2491196035218585870,29-30m²,bostadsratt,2026-07-12T21:13:32.799867
7275366804094249649,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-64-7275366804094249649,29-30m²,bostadsratt,2026-07-12T21:13:32.799869
6826670008023153148,"https://www.hemnet.se/salda/lagenhet-1rum-norra-botkyrka-botkyrka-kommun-tingstorget-1,-6tr-6826670008023153148",29-30m²,bostadsratt,2026-07-12T21:13:32.799870
7924176862920111746,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19b-7924176862920111746,29-30m²,bostadsratt,2026-07-12T21:13:32.799871
4226779204196802688,https://www.hemnet.se/salda/lagenhet-1rum-forfattarbyn-staffanstorps-kommun-strindbergs-vag-1a-4226779204196802688,29-30m²,bostadsratt,2026-07-12T21:13:32.799873
