property_id,url,area_range,housing_type,scraped_at
4270544441724343461,https://www.hemnet.se/salda/lagenhet-5rum-nytorpshojd-stenungsunds-kommun-nytorps-backe-35-4270544441724343461,114-115m²,bostadsratt,2026-07-17T15:17:54.549484
2878346251238759102,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vattumannens-grand-6-2878346251238759102,114-115m²,bostadsratt,2026-07-17T15:17:54.549486
74271564307410842,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-fyrspannsvagen-39-74271564307410842,114-115m²,bostadsratt,2026-07-17T15:17:54.549489
993915,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-kronvagen-26b-993915,114-115m²,bostadsratt,2026-07-17T15:17:54.549491
4704944307744718952,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-4b-4704944307744718952,114-115m²,bostadsratt,2026-07-17T15:17:54.549494
1471294,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-saltangen-nacka-kommun-tranvagen-2,-6-tr-1471294",114-115m²,bostadsratt,2026-07-17T15:17:54.549496
1141385,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-zinkens-vag-39-1141385,114-115m²,bostadsratt,2026-07-17T15:17:54.549499
8821921984149523059,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-olskroken-goteborgs-kommun-anasvagen-5b-8821921984149523059,114-115m²,bostadsratt,2026-07-17T15:17:54.549501
1233997,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-7-1233997,114-115m²,bostadsratt,2026-07-17T15:17:54.549504
1296246,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-22-1296246,114-115m²,bostadsratt,2026-07-17T15:17:54.549506
4661696581986811890,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-4661696581986811890,114-115m²,bostadsratt,2026-07-17T15:17:54.549509
3513381228482854526,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-9,-4-5-tr-3513381228482854526",114-115m²,bostadsratt,2026-07-17T15:17:54.549511
1347789,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127,-2-tr-1347789",114-115m²,bostadsratt,2026-07-17T15:17:54.549514
3265692573870852323,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-45f-3265692573870852323,114-115m²,bostadsratt,2026-07-17T15:17:54.549516
3223164079645093066,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-helsingborgs-kommun-tyringegatan-21-3223164079645093066,114-115m²,bostadsratt,2026-07-17T15:17:54.549519
1437933,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-229-1437933,114-115m²,bostadsratt,2026-07-17T15:17:54.549521
8588658081751423617,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21,-5tr-8588658081751423617",114-115m²,bostadsratt,2026-07-17T15:17:54.549524
926165,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhem-brf-vattenparken-926165,114-115m²,bostadsratt,2026-07-17T15:17:54.549527
4261113448150314688,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-62-4261113448150314688,114-115m²,bostadsratt,2026-07-17T15:17:54.549529
950738,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-11-950738",114-115m²,bostadsratt,2026-07-17T15:17:54.549532
772497996986468754,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-humanistgatan-4c-772497996986468754,114-115m²,bostadsratt,2026-07-17T15:17:54.549535
1300591,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-100-1300591,114-115m²,bostadsratt,2026-07-17T15:17:54.549537
1022565,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-1022565,114-115m²,bostadsratt,2026-07-17T15:17:54.549540
1464071,https://www.hemnet.se/salda/lagenhet-5rum-hallsberg-hallsbergs-kommun-ostra-storgatan-30c-1464071,114-115m²,bostadsratt,2026-07-17T15:17:54.549542
1028880,"https://www.hemnet.se/salda/lagenhet-114,5m2-karlshamn-karlshamns-kommun-garvaregatan-6-1028880",114-115m²,bostadsratt,2026-07-17T15:17:54.549545
7137035951396612882,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12b-7137035951396612882,114-115m²,bostadsratt,2026-07-17T15:17:54.549547
966263,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-duvnas-nacka-kommun-ugglevagen-26-966263,114-115m²,bostadsratt,2026-07-17T15:17:54.549549
1696594972678407212,https://www.hemnet.se/salda/lagenhet-5rum-centralt-halmstads-kommun-karl-xi-s-vag-41-1696594972678407212,114-115m²,bostadsratt,2026-07-17T15:17:54.549573
884420,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-884420,114-115m²,bostadsratt,2026-07-17T15:17:54.549577
22198610817697155,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-27f-22198610817697155,114-115m²,bostadsratt,2026-07-17T15:17:54.549579
5526380033711372919,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-5526380033711372919,114-115m²,bostadsratt,2026-07-17T15:17:54.549581
1257164,https://www.hemnet.se/salda/lagenhet-4rum-bockemossen-partille-kommun-getekullsvagen-20-1257164,114-115m²,bostadsratt,2026-07-17T15:17:54.549584
1191146,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-furuvagen-5-1191146,114-115m²,bostadsratt,2026-07-17T15:17:54.549586
8159581459757588296,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-landavagen-71-8159581459757588296,114-115m²,bostadsratt,2026-07-17T15:17:54.549589
1151628,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-41,-lgh-nr-k4-3-1151628",114-115m²,bostadsratt,2026-07-17T15:17:54.549591
3038171282517431555,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-sagvagen-4d-3038171282517431555,114-115m²,bostadsratt,2026-07-17T15:17:54.549594
2067215539346776651,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-bergsgatan-35-2067215539346776651,114-115m²,bostadsratt,2026-07-17T15:17:54.549598
1331091154091826034,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-1331091154091826034,114-115m²,bostadsratt,2026-07-17T15:17:54.549601
1265501,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-20b,-3tr-1265501",114-115m²,bostadsratt,2026-07-17T15:17:54.549604
6298249314922798778,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-sockergatan-6-6298249314922798778,114-115m²,bostadsratt,2026-07-17T15:17:54.549607
1094623,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-linnegatan-32-1094623",114-115m²,bostadsratt,2026-07-17T15:17:54.549610
1414957422676624195,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-radhusesplanaden-16a-1414957422676624195,114-115m²,bostadsratt,2026-07-17T15:17:54.549613
2790377706802102320,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-hage-5-c-2790377706802102320,114-115m²,bostadsratt,2026-07-17T15:17:54.549615
1003116886332645122,https://www.hemnet.se/salda/lagenhet-6rum-mesta-stenby-eskilstuna-kommun-stenkolsgatan-4-1003116886332645122,114-115m²,bostadsratt,2026-07-17T15:17:54.549617
935475,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smalavagen-9-935475,114-115m²,bostadsratt,2026-07-17T15:17:54.549618
907575,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-11-907575,114-115m²,bostadsratt,2026-07-17T15:17:54.549620
774870487562195115,https://www.hemnet.se/salda/lagenhet-4rum-nolgard-hammaro-kommun-oxdansvagen-34-774870487562195115,114-115m²,bostadsratt,2026-07-17T15:17:54.549621
3083338810091812019,https://www.hemnet.se/salda/lagenhet-6rum-krokslatt-molndals-kommun-krokslattsgatan-22-b-3083338810091812019,114-115m²,bostadsratt,2026-07-17T15:17:54.549623
1452337,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28b-1452337,114-115m²,bostadsratt,2026-07-17T15:17:54.549624
850450,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-dobelnsgatan-16c-850450,114-115m²,bostadsratt,2026-07-17T15:17:54.549625
7252645392800679676,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-centralt-tjorns-kommun-hvitfeldtsvagen-54-7252645392800679676,114-115m²,bostadsratt,2026-07-17T15:17:54.549627
1481377,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-78,-hogst-upp-1481377",114-115m²,bostadsratt,2026-07-17T15:17:54.549628
739918068389940224,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-42-739918068389940224,114-115m²,bostadsratt,2026-07-17T15:17:54.549630
1511474,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511474,114-115m²,bostadsratt,2026-07-17T15:17:54.549631
8703106073344776734,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-4h-8703106073344776734,114-115m²,bostadsratt,2026-07-17T15:17:54.549633
219810200384249649,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3-219810200384249649,114-115m²,bostadsratt,2026-07-17T15:17:54.549634
1391885,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-21-1391885,114-115m²,bostadsratt,2026-07-17T15:17:54.549635
1511466,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511466,114-115m²,bostadsratt,2026-07-17T15:17:54.549637
1513565069824755145,https://www.hemnet.se/salda/lagenhet-5rum-satra-vasteras-kommun-snalltorpsgatan-10-1513565069824755145,114-115m²,bostadsratt,2026-07-17T15:17:54.549638
1203389,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-36-1203389,114-115m²,bostadsratt,2026-07-17T15:17:54.549640
1304616,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-1,-lgh-nr-k3-3-1304616",114-115m²,bostadsratt,2026-07-17T15:17:54.549641
1141075,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-centralt-goteborgs-kommun-nickes-vag-124-1141075,114-115m²,bostadsratt,2026-07-17T15:17:54.549642
886386,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-58,-5tr-886386",114-115m²,bostadsratt,2026-07-17T15:17:54.549644
5610267794585619622,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-8h-5610267794585619622,114-115m²,bostadsratt,2026-07-17T15:17:54.549645
6833468622846335290,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-1-6833468622846335290,114-115m²,bostadsratt,2026-07-17T15:17:54.549647
1110263,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-studentbacken-1-1110263,114-115m²,bostadsratt,2026-07-17T15:17:54.549648
6202877303068268000,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-96-6202877303068268000,114-115m²,bostadsratt,2026-07-17T15:17:54.549649
7187543345052135653,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-borjesgangen-6a-7187543345052135653,114-115m²,bostadsratt,2026-07-17T15:17:54.549651
2274051805528079939,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bergsgatan-2a-2274051805528079939,114-115m²,bostadsratt,2026-07-17T15:17:54.549652
976762,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gard-stockholms-kommun-palmfeltsvagen-49-976762,114-115m²,bostadsratt,2026-07-17T15:17:54.549654
1119290,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-1-1119290,114-115m²,bostadsratt,2026-07-17T15:17:54.549655
1355448,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rangatan-6-1355448,114-115m²,bostadsratt,2026-07-17T15:17:54.549657
1511513,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511513,114-115m²,bostadsratt,2026-07-17T15:17:54.549658
855084,https://www.hemnet.se/salda/lagenhet-4rum-backen-umea-kommun-parkallarvagen-60-855084,114-115m²,bostadsratt,2026-07-17T15:17:54.549660
3542438294699371133,https://www.hemnet.se/salda/lagenhet-5rum-erstorp-sjolunda-lidkopings-kommun-arvidstorpsvagen-13-3542438294699371133,114-115m²,bostadsratt,2026-07-17T15:17:54.549661
1609459886310816620,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-floravagen-31-1609459886310816620,114-115m²,bostadsratt,2026-07-17T15:17:54.549662
1444652,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-1444652,114-115m²,bostadsratt,2026-07-17T15:17:54.549664
1160845,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-akerstigen-99-a-1160845,114-115m²,bostadsratt,2026-07-17T15:17:54.549665
3124237141330070561,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-1c-3124237141330070561,114-115m²,bostadsratt,2026-07-17T15:17:54.549666
1411198,https://www.hemnet.se/salda/lagenhet-5rum-hoor-hoors-kommun-jarnvagsgatan-18b-1411198,114-115m²,bostadsratt,2026-07-17T15:17:54.549668
2047557349989867164,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sodra-sarovagen-32-2047557349989867164,114-115m²,bostadsratt,2026-07-17T15:17:54.549669
1132637,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-kylgrand-7-1132637,114-115m²,bostadsratt,2026-07-17T15:17:54.549670
1402230,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-88-1402230,114-115m²,bostadsratt,2026-07-17T15:17:54.549672
4481196273714430853,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-city-stockholms-kommun-gamla-brogatan-25-4481196273714430853",114-115m²,bostadsratt,2026-07-17T15:17:54.549673
158218908474661767,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-20-158218908474661767,114-115m²,bostadsratt,2026-07-17T15:17:54.549674
1291997,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-kummingangen-8-b-1291997,114-115m²,bostadsratt,2026-07-17T15:17:54.549676
1103659,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-kammakargatan-27,-4-tr-vind-1103659",114-115m²,bostadsratt,2026-07-17T15:17:54.549677
1067425,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-1-9-1067425,114-115m²,bostadsratt,2026-07-17T15:17:54.549679
1364175,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-holmvagen-22d-1364175,114-115m²,bostadsratt,2026-07-17T15:17:54.549680
1354644,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-brf-landeriet-karlstads-kommun-brf-landeriet-1354644,114-115m²,bostadsratt,2026-07-17T15:17:54.549682
4048010665415896143,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-sodra-ringvagen-2e-4048010665415896143,114-115m²,bostadsratt,2026-07-17T15:17:54.549683
1380462,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-jakobsdalsvagen-16-1380462,114-115m²,bostadsratt,2026-07-17T15:17:54.549684
1130136,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-hallonvagen-2-1130136,114-115m²,bostadsratt,2026-07-17T15:17:54.549686
1454931,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ljungby-kommun-sodra-torgatan-16-1454931,114-115m²,bostadsratt,2026-07-17T15:17:54.549687
6239367444180142853,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-treuddsvagen-16-6239367444180142853,114-115m²,bostadsratt,2026-07-17T15:17:54.549689
943840,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-47-943840,114-115m²,bostadsratt,2026-07-17T15:17:54.549690
