property_id,url,area_range,housing_type,scraped_at
5908919228776056639,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-9c-5908919228776056639,83-84m²,bostadsratt,2026-07-16T07:51:19.665691
6551650699354986024,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-batholmsbacken-16-6551650699354986024,83-84m²,bostadsratt,2026-07-16T07:51:19.665692
4214887753684697364,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstad-karlstads-kommun-mossgatan-199-4214887753684697364,83-84m²,bostadsratt,2026-07-16T07:51:19.665694
105644301389397773,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-stallets-bygata-39-105644301389397773,83-84m²,bostadsratt,2026-07-16T07:51:19.665695
6764427546384139747,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-15-b-6764427546384139747,83-84m²,bostadsratt,2026-07-16T07:51:19.665697
4932947030355518593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-hastmollegranden-4b-4932947030355518593,83-84m²,bostadsratt,2026-07-16T07:51:19.665698
3607508357299858266,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-nacka-kommun-fingerortsvagen-10-3607508357299858266",83-84m²,bostadsratt,2026-07-16T07:51:19.665699
110855500803615547,https://www.hemnet.se/salda/lagenhet-3rum-stenhammar-lidkopings-kommun-furuhallsvagen-45-110855500803615547,83-84m²,bostadsratt,2026-07-16T07:51:19.665700
3678617630704791952,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-17-3678617630704791952,83-84m²,bostadsratt,2026-07-16T07:51:19.665702
9949020332727141,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-24a-9949020332727141,83-84m²,bostadsratt,2026-07-16T07:51:19.665703
3519534725667268218,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-7-3519534725667268218,83-84m²,bostadsratt,2026-07-16T07:51:19.665705
3026813658469583212,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-soldathemsvagen-3-3026813658469583212,83-84m²,bostadsratt,2026-07-16T07:51:19.665706
8361492541102930831,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-mellanvangsvagen-41-8361492541102930831,83-84m²,bostadsratt,2026-07-16T07:51:19.665707
6304931898001648250,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-nyckelbergsvagen-52b-6304931898001648250,83-84m²,bostadsratt,2026-07-16T07:51:19.665709
4406521240018570406,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-riddargatan-1b-4406521240018570406,83-84m²,bostadsratt,2026-07-16T07:51:19.665710
540477326306020205,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-540477326306020205,83-84m²,bostadsratt,2026-07-16T07:51:19.665711
8980946913591739731,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-ljungkullen-21-8980946913591739731,83-84m²,bostadsratt,2026-07-16T07:51:19.665713
4339569156723866550,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-83-4339569156723866550,83-84m²,bostadsratt,2026-07-16T07:51:19.665714
6296338276587894288,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-15-6296338276587894288,83-84m²,bostadsratt,2026-07-16T07:51:19.665716
4607912673642947441,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-prastgardsvagen-1b-4607912673642947441,83-84m²,bostadsratt,2026-07-16T07:51:19.665717
1867206927430741666,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-blecktornsparken-stockholms-kommun-sodermannagatan-55-1867206927430741666",83-84m²,bostadsratt,2026-07-16T07:51:19.665718
7140068925879161901,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-2-7140068925879161901,83-84m²,bostadsratt,2026-07-16T07:51:19.665720
3415256407677017302,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-27-3415256407677017302,83-84m²,bostadsratt,2026-07-16T07:51:19.665721
7915263985466842928,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-14,-13tr-7915263985466842928",83-84m²,bostadsratt,2026-07-16T07:51:19.665722
7459553548753222618,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-uppsala-kommun-oslogatan-83-7459553548753222618,83-84m²,bostadsratt,2026-07-16T07:51:19.665724
3390641763966198784,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-24c-3390641763966198784,83-84m²,bostadsratt,2026-07-16T07:51:19.665725
672818169244698850,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-8,-14tr-672818169244698850",83-84m²,bostadsratt,2026-07-16T07:51:19.665726
1571472159610071863,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-1571472159610071863,83-84m²,bostadsratt,2026-07-16T07:51:19.665728
5248253735974229532,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-5-5248253735974229532,83-84m²,bostadsratt,2026-07-16T07:51:19.665729
7707597450840457987,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-flintlasvagen-2-7707597450840457987,83-84m²,bostadsratt,2026-07-16T07:51:19.665730
6793524354063080871,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-dragongatan-10-6793524354063080871,83-84m²,bostadsratt,2026-07-16T07:51:19.665732
4426463147713553766,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-3-4426463147713553766,83-84m²,bostadsratt,2026-07-16T07:51:19.665733
6825801530058343294,https://www.hemnet.se/salda/lagenhet-4rum-ronneholm-malmo-kommun-kopenhamnsvagen-11a-6825801530058343294,83-84m²,bostadsratt,2026-07-16T07:51:19.665735
5979194942715614647,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-malmgatan-3-5979194942715614647,83-84m²,bostadsratt,2026-07-16T07:51:19.665736
1067725922385834236,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-38,-van-2-1067725922385834236",83-84m²,bostadsratt,2026-07-16T07:51:19.665737
6959163156950754719,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vinnarcirkeln-5-6959163156950754719,83-84m²,bostadsratt,2026-07-16T07:51:19.665739
4493168248712867929,https://www.hemnet.se/salda/lagenhet-3rum-forshaga-forshaga-kommun-varvsgatan-7-d-4493168248712867929,83-84m²,bostadsratt,2026-07-16T07:51:19.665740
5630617379847692259,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-38,-5tr-5630617379847692259",83-84m²,bostadsratt,2026-07-16T07:51:19.665742
8512630427711459603,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-59d-8512630427711459603,83-84m²,bostadsratt,2026-07-16T07:51:19.665743
3667098488502824941,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-5a-3667098488502824941,83-84m²,bostadsratt,2026-07-16T07:51:19.665744
4006197505258746713,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-178-4006197505258746713,83-84m²,bostadsratt,2026-07-16T07:51:19.665745
8113164439754803246,https://www.hemnet.se/salda/lagenhet-4rum-errarps-angar-angelholms-kommun-harnosandsgatan-17e-8113164439754803246,83-84m²,bostadsratt,2026-07-16T07:51:19.665747
8374523111913935892,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-25,-8-tr-8374523111913935892",83-84m²,bostadsratt,2026-07-16T07:51:19.665748
3815403769225577945,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-40,-3tr-3815403769225577945",83-84m²,bostadsratt,2026-07-16T07:51:19.665749
3074358173332909065,https://www.hemnet.se/salda/lagenhet-3rum-bergsbrunna-savja-uppsala-kommun-vastgotaresan-73a-3074358173332909065,83-84m²,bostadsratt,2026-07-16T07:51:19.665751
1226472929273797934,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-glavagatan-41-1226472929273797934,83-84m²,bostadsratt,2026-07-16T07:51:19.665752
183205943238671563,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-tyskbagargatan-14,-1-tr-183205943238671563",83-84m²,bostadsratt,2026-07-16T07:51:19.665753
2542524718192148030,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-jungmansgatan-440-2542524718192148030,83-84m²,bostadsratt,2026-07-16T07:51:19.665755
8762476224319053440,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-79a-8762476224319053440,83-84m²,bostadsratt,2026-07-16T07:51:19.665756
7418288264475255714,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-21-7418288264475255714,83-84m²,bostadsratt,2026-07-16T07:51:19.665758
4634100134834512798,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-61-4634100134834512798,83-84m²,bostadsratt,2026-07-16T07:51:19.665759
7205174793792792522,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-tomtebogatan-4-7205174793792792522,83-84m²,bostadsratt,2026-07-16T07:51:19.665761
573258044486538236,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-6-tr-573258044486538236",83-84m²,bostadsratt,2026-07-16T07:51:19.665762
1576333951536070152,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-krutvaktargrand-4-1576333951536070152,83-84m²,bostadsratt,2026-07-16T07:51:19.665763
6596276083127807883,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-9-6596276083127807883,83-84m²,bostadsratt,2026-07-16T07:51:19.665765
9057686201675658560,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-141-9057686201675658560,83-84m²,bostadsratt,2026-07-16T07:51:19.665766
3197096395003511775,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-59,-van-1-3197096395003511775",83-84m²,bostadsratt,2026-07-16T07:51:19.665767
4641638310594368833,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-101c-4641638310594368833,83-84m²,bostadsratt,2026-07-16T07:51:19.665769
3594368157078436947,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-nordostpassagen-53-3594368157078436947",83-84m²,bostadsratt,2026-07-16T07:51:19.665770
3091966318707010085,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-63d-3091966318707010085,83-84m²,bostadsratt,2026-07-16T07:51:19.665771
2026629547949725273,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-stralgatan-29-2026629547949725273,83-84m²,bostadsratt,2026-07-16T07:51:19.665772
2216453945058274401,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-tradgardsgatan-21-2216453945058274401,83-84m²,bostadsratt,2026-07-16T07:51:19.665774
2991669481345934664,https://www.hemnet.se/salda/lagenhet-4rum-rosenvang-malmo-kommun-guldsmedsgatan-4a-2991669481345934664,83-84m²,bostadsratt,2026-07-16T07:51:19.665775
5403113425767938652,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-24-5403113425767938652,83-84m²,bostadsratt,2026-07-16T07:51:19.665776
33131394049601503,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-farhagestigen-3-33131394049601503,83-84m²,bostadsratt,2026-07-16T07:51:19.665778
5726860206416762158,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-51-5726860206416762158,83-84m²,bostadsratt,2026-07-16T07:51:19.665779
7121186254116615666,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89-7121186254116615666,83-84m²,bostadsratt,2026-07-16T07:51:19.665780
2484928615129870186,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-haradsvagen-10-g-2484928615129870186,83-84m²,bostadsratt,2026-07-16T07:51:19.665782
4496361995391787160,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-103-4496361995391787160,83-84m²,bostadsratt,2026-07-16T07:51:19.665783
7633718549878676906,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-vallentuna-kommun-tegelbruksgatan-1-7633718549878676906,83-84m²,bostadsratt,2026-07-16T07:51:19.665785
568820299289705465,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-568820299289705465,83-84m²,bostadsratt,2026-07-16T07:51:19.665786
4245034033435556839,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-wiboms-vag-8-4245034033435556839,83-84m²,bostadsratt,2026-07-16T07:51:19.665788
1417477338861780133,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-suddagummans-gata-10-1417477338861780133,83-84m²,bostadsratt,2026-07-16T07:51:19.665789
8911355647139156393,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-38-8911355647139156393,83-84m²,bostadsratt,2026-07-16T07:51:19.665791
3298641617407078854,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-halsogrand-30-3298641617407078854,83-84m²,bostadsratt,2026-07-16T07:51:19.665792
4814665225166023198,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-87a-4814665225166023198,83-84m²,bostadsratt,2026-07-16T07:51:19.665794
9183266744786950967,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-96-9183266744786950967,83-84m²,bostadsratt,2026-07-16T07:51:19.665795
3615691163658160868,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-salamandergatan-2a-3615691163658160868,83-84m²,bostadsratt,2026-07-16T07:51:19.665796
1748023330146195783,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-33-1748023330146195783",83-84m²,bostadsratt,2026-07-16T07:51:19.665798
4218465416257145117,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-75a-4218465416257145117,83-84m²,bostadsratt,2026-07-16T07:51:19.665799
3317453605791720695,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-3b-3317453605791720695,83-84m²,bostadsratt,2026-07-16T07:51:19.665800
4948883916012909496,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-gjuterivagen-4e-4948883916012909496,83-84m²,bostadsratt,2026-07-16T07:51:19.665802
3814159777883182630,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-7-3814159777883182630,83-84m²,bostadsratt,2026-07-16T07:51:19.665803
4249571331917807804,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-nasbydalsvagen-2-4249571331917807804,83-84m²,bostadsratt,2026-07-16T07:51:19.665804
1114531152409352070,https://www.hemnet.se/salda/lagenhet-2rum-ovre-ostermalm-stockholms-kommun-engelbrektsgatan-33a-1114531152409352070,83-84m²,bostadsratt,2026-07-16T07:51:19.665806
