property_id,url,area_range,housing_type,scraped_at
8259822134888794085,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8c-8259822134888794085,88-89m²,bostadsratt,2026-07-16T13:00:13.688415
600046110847822563,https://www.hemnet.se/salda/lagenhet-5rum-kabo-uppsala-kommun-banergatan-16b-600046110847822563,88-89m²,bostadsratt,2026-07-16T13:00:13.688418
3907517730335351798,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-sandalmakarbacken-21-3907517730335351798,88-89m²,bostadsratt,2026-07-16T13:00:13.688420
661696127056119397,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kjellmansgatan-32-661696127056119397,88-89m²,bostadsratt,2026-07-16T13:00:13.688422
4523784288622783712,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-norra-catalinagrand-12-4523784288622783712,88-89m²,bostadsratt,2026-07-16T13:00:13.688425
9007206366256418479,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-22-9007206366256418479,88-89m²,bostadsratt,2026-07-16T13:00:13.688427
6434612215411137472,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-mors-backe-1-6434612215411137472",88-89m²,bostadsratt,2026-07-16T13:00:13.688429
4008262700957935906,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-redaretorget-1-4008262700957935906,88-89m²,bostadsratt,2026-07-16T13:00:13.688431
8108148298053846602,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-sodra-stenbocksgatan-93a-8108148298053846602,88-89m²,bostadsratt,2026-07-16T13:00:13.688434
4777492970241832330,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-donners-grand-1a-4777492970241832330,88-89m²,bostadsratt,2026-07-16T13:00:13.688437
640056141529591296,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-fogdevagen-47-640056141529591296,88-89m²,bostadsratt,2026-07-16T13:00:13.688439
1261332624004239322,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-12-1261332624004239322,88-89m²,bostadsratt,2026-07-16T13:00:13.688442
871253988741409141,https://www.hemnet.se/salda/lagenhet-3rum-ojebyn-pitea-kommun-tenorgrand-23-871253988741409141,88-89m²,bostadsratt,2026-07-16T13:00:13.688445
6364918568284497921,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sodermannagatan-55,-2-tr-6364918568284497921",88-89m²,bostadsratt,2026-07-16T13:00:13.688447
7954338706962940566,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-stockholms-kommun-wivalliusgatan-21-7954338706962940566,88-89m²,bostadsratt,2026-07-16T13:00:13.688450
8575361859427915077,https://www.hemnet.se/salda/lagenhet-3rum-soderkaj-soder-halmstads-kommun-sodra-vagen-30-8575361859427915077,88-89m²,bostadsratt,2026-07-16T13:00:13.688459
4756196833323305470,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-22b-4756196833323305470,88-89m²,bostadsratt,2026-07-16T13:00:13.688461
7449395038134909989,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-5-7449395038134909989,88-89m²,bostadsratt,2026-07-16T13:00:13.688463
4901294987620215865,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-28-4901294987620215865,88-89m²,bostadsratt,2026-07-16T13:00:13.688466
5497115196937079049,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-sandsbro-vaxjo-kommun-vingavagen-63-5497115196937079049,88-89m²,bostadsratt,2026-07-16T13:00:13.688468
398562830407968507,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-winborgs-vag-29-398562830407968507,88-89m²,bostadsratt,2026-07-16T13:00:13.688471
1371050369501096935,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-9-1371050369501096935,88-89m²,bostadsratt,2026-07-16T13:00:13.688474
7274905297332706039,https://www.hemnet.se/salda/lagenhet-4rum-naturglimten-helsingborgs-kommun-alvkvarnsgatan-69-7274905297332706039,88-89m²,bostadsratt,2026-07-16T13:00:13.688476
6219364986583742803,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-63-a-6219364986583742803,88-89m²,bostadsratt,2026-07-16T13:00:13.688478
2856934835812022839,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-19,-etagelagenhet-2856934835812022839",88-89m²,bostadsratt,2026-07-16T13:00:13.688481
1227468359937214659,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-vastergatan-20-1227468359937214659,88-89m²,bostadsratt,2026-07-16T13:00:13.688484
5468593790207102387,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-41-5468593790207102387,88-89m²,bostadsratt,2026-07-16T13:00:13.688486
8257650182171356852,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-12a-8257650182171356852,88-89m²,bostadsratt,2026-07-16T13:00:13.688488
3404187082188257359,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-meteorvagen-26-3404187082188257359,88-89m²,bostadsratt,2026-07-16T13:00:13.688491
5851252822074715729,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ekensbergskajen-3,-van-4-5851252822074715729",88-89m²,bostadsratt,2026-07-16T13:00:13.688493
2226435208214845280,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-amiralstorget-1-2226435208214845280,88-89m²,bostadsratt,2026-07-16T13:00:13.688496
432404780012616969,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-kapellgatan-23-432404780012616969,88-89m²,bostadsratt,2026-07-16T13:00:13.688498
4405490265802380708,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-vestagatan-5-4405490265802380708,88-89m²,bostadsratt,2026-07-16T13:00:13.688501
8027453183472714772,https://www.hemnet.se/salda/lagenhet-4rum-obolandet-trosa-kommun-svartviksvagen-3k-8027453183472714772,88-89m²,bostadsratt,2026-07-16T13:00:13.688503
5907480634784205756,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-landskrona-kommun-fabriksgatan-4c-5907480634784205756,88-89m²,bostadsratt,2026-07-16T13:00:13.688505
603527943907788467,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-snidaregatan-5-603527943907788467,88-89m²,bostadsratt,2026-07-16T13:00:13.688508
256409207603822847,https://www.hemnet.se/salda/lagenhet-4rum-kongahalla-kungalvs-kommun-alvebacken-8-256409207603822847,88-89m²,bostadsratt,2026-07-16T13:00:13.688510
2579977728091707173,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-15,-3-tr-2579977728091707173",88-89m²,bostadsratt,2026-07-16T13:00:13.688513
3152608156170156747,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-stenvagen-10-3152608156170156747,88-89m²,bostadsratt,2026-07-16T13:00:13.688516
4828786322346194080,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-byalagsvagen-4b-4828786322346194080,88-89m²,bostadsratt,2026-07-16T13:00:13.688518
8930792730151612766,https://www.hemnet.se/salda/lagenhet-3rum-visby-lanna-gotlands-kommun-ostra-hansegatan-7-8930792730151612766,88-89m²,bostadsratt,2026-07-16T13:00:13.688524
8818713682879627899,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-38d-8818713682879627899,88-89m²,bostadsratt,2026-07-16T13:00:13.688526
3190144154927612523,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-3190144154927612523,88-89m²,bostadsratt,2026-07-16T13:00:13.688529
4940461072893441997,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tidaholms-kommun-hagnevagen-4b-4940461072893441997,88-89m²,bostadsratt,2026-07-16T13:00:13.688531
2750233051574729242,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-17-2750233051574729242,88-89m²,bostadsratt,2026-07-16T13:00:13.688534
7797451768317712093,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-plankgatan-58-7797451768317712093,88-89m²,bostadsratt,2026-07-16T13:00:13.688536
8438129775214608657,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-37-8438129775214608657,88-89m²,bostadsratt,2026-07-16T13:00:13.688539
2072349409615979364,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-flottiljvagen-169-2072349409615979364,88-89m²,bostadsratt,2026-07-16T13:00:13.688541
3299458003596444178,https://www.hemnet.se/salda/lagenhet-3rum-dalkopinge-trelleborgs-kommun-ridspovagen-18-3299458003596444178,88-89m²,bostadsratt,2026-07-16T13:00:13.688544
9101516143817485441,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-solna-kommun-centralvagen-7-9101516143817485441,88-89m²,bostadsratt,2026-07-16T13:00:13.688547
4122453125104856609,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-lohegatan-1b-4122453125104856609,88-89m²,bostadsratt,2026-07-16T13:00:13.688549
4788971732235778895,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-flisavagen-2-4788971732235778895,88-89m²,bostadsratt,2026-07-16T13:00:13.688552
3786237178714400869,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-60-3786237178714400869,88-89m²,bostadsratt,2026-07-16T13:00:13.688554
3906135942056227125,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-3906135942056227125,88-89m²,bostadsratt,2026-07-16T13:00:13.688557
8665877578301521207,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-36-8665877578301521207,88-89m²,bostadsratt,2026-07-16T13:00:13.688559
1880575405644180725,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-osterleden-68b-1880575405644180725,88-89m²,bostadsratt,2026-07-16T13:00:13.688561
6056627008296276261,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-22,-5tr-6056627008296276261",88-89m²,bostadsratt,2026-07-16T13:00:13.688564
946251737558559116,https://www.hemnet.se/salda/lagenhet-3rum-ovre-ostermalm-stockholms-kommun-valhallavagen-104-946251737558559116,88-89m²,bostadsratt,2026-07-16T13:00:13.688566
904684233589496597,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-23d-904684233589496597,88-89m²,bostadsratt,2026-07-16T13:00:13.688569
6691737883593784844,https://www.hemnet.se/salda/lagenhet-3rum-videdal-malmo-kommun-vastra-skravlingevagen-71d-6691737883593784844,88-89m²,bostadsratt,2026-07-16T13:00:13.688571
89974471672974863,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-11a-89974471672974863,88-89m²,bostadsratt,2026-07-16T13:00:13.688574
7386122411328182597,https://www.hemnet.se/salda/lagenhet-3rum-artholmen-malmo-kommun-arkitektgatan-55-7386122411328182597,88-89m²,bostadsratt,2026-07-16T13:00:13.688576
3175209194277064237,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-12-3175209194277064237,88-89m²,bostadsratt,2026-07-16T13:00:13.688579
2996923891669082200,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-4-2996923891669082200,88-89m²,bostadsratt,2026-07-16T13:00:13.688581
6931309719536746269,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-6931309719536746269,88-89m²,bostadsratt,2026-07-16T13:00:13.688583
5292493962910981373,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-jupitervagen-4h-5292493962910981373,88-89m²,bostadsratt,2026-07-16T13:00:13.688587
1741914688620941118,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-nytorpsvagen-188b-1741914688620941118,88-89m²,bostadsratt,2026-07-16T13:00:13.688592
3070896811960430480,"https://www.hemnet.se/salda/lagenhet-4,5rum-karrtorp-stockholms-kommun-vikstensvagen-21-3070896811960430480",88-89m²,bostadsratt,2026-07-16T13:00:13.688594
2643615754454173665,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-natgrand-3,-7-tr-2643615754454173665",88-89m²,bostadsratt,2026-07-16T13:00:13.688597
7700291760030167546,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-92-7700291760030167546,88-89m²,bostadsratt,2026-07-16T13:00:13.688599
6231122119492078863,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-6231122119492078863,88-89m²,bostadsratt,2026-07-16T13:00:13.688601
1829215953877505329,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-klockaregarden-5-1829215953877505329,88-89m²,bostadsratt,2026-07-16T13:00:13.688604
6110089995736008623,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-107-6110089995736008623,88-89m²,bostadsratt,2026-07-16T13:00:13.688606
6581000989334948870,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-12-6581000989334948870,88-89m²,bostadsratt,2026-07-16T13:00:13.688609
2339290442310937289,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-magasinsgatan-9-d-2339290442310937289,88-89m²,bostadsratt,2026-07-16T13:00:13.688611
1689347168313869716,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-duvedsvagen-3-1689347168313869716,88-89m²,bostadsratt,2026-07-16T13:00:13.688614
4442126186476149058,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-antaresvagen-6b-4442126186476149058,88-89m²,bostadsratt,2026-07-16T13:00:13.688616
2677634665965627189,https://www.hemnet.se/salda/lagenhet-3rum-boras-boras-kommun-svedjegatan-35-2677634665965627189,88-89m²,bostadsratt,2026-07-16T13:00:13.688619
311656023442773719,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-64-311656023442773719,88-89m²,bostadsratt,2026-07-16T13:00:13.688621
115464973244954194,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbensringen-3-115464973244954194,88-89m²,bostadsratt,2026-07-16T13:00:13.688624
7516235647034047822,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-55-7516235647034047822,88-89m²,bostadsratt,2026-07-16T13:00:13.688627
4489989729524888574,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-herrgardsgatan-10b-4489989729524888574,88-89m²,bostadsratt,2026-07-16T13:00:13.688630
2024756904404876602,https://www.hemnet.se/salda/lagenhet-3rum-hammars-park-malmo-kommun-hammars-parkvag-18c-2024756904404876602,88-89m²,bostadsratt,2026-07-16T13:00:13.688633
1424725162016247312,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-11b-1424725162016247312,88-89m²,bostadsratt,2026-07-16T13:00:13.688636
8067060792169673789,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-12b-8067060792169673789,88-89m²,bostadsratt,2026-07-16T13:00:13.688642
7217305977022426904,https://www.hemnet.se/salda/lagenhet-4rum-gullmarsplan-stockholms-kommun-etsarvagen-4-7217305977022426904,88-89m²,bostadsratt,2026-07-16T13:00:13.688643
1459483762778390748,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-4,-1-tr-1459483762778390748",88-89m²,bostadsratt,2026-07-16T13:00:13.688645
675448616599014944,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-risslersgatan-25-675448616599014944,88-89m²,bostadsratt,2026-07-16T13:00:13.688646
6792821959455798673,https://www.hemnet.se/salda/lagenhet-4rum-ravasen-karlskoga-kommun-hallanningsgatan-23-6792821959455798673,88-89m²,bostadsratt,2026-07-16T13:00:13.688648
2196740114190036697,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-vanskapens-vag-15c-2196740114190036697,88-89m²,bostadsratt,2026-07-16T13:00:13.688649
3870584566256685314,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-lysviksgatan-41-3870584566256685314,88-89m²,bostadsratt,2026-07-16T13:00:13.688651
4051114734065522794,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-flisavagen-11-4051114734065522794,88-89m²,bostadsratt,2026-07-16T13:00:13.688652
7055558932000219142,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-barkingeplan-8,-1tr-7055558932000219142",88-89m²,bostadsratt,2026-07-16T13:00:13.688655
6671531019954437045,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-fatabursvagen-1c-6671531019954437045,88-89m²,bostadsratt,2026-07-16T13:00:13.688657
2652676576516783266,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-49-2652676576516783266,88-89m²,bostadsratt,2026-07-16T13:00:13.688658
6020503992013630080,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-6020503992013630080,88-89m²,bostadsratt,2026-07-16T13:00:13.688659
2751987000851911099,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-master-nils-vag-10-2751987000851911099,88-89m²,bostadsratt,2026-07-16T13:00:13.688661
372122717577714433,https://www.hemnet.se/salda/lagenhet-4rum-norra-rosendal-uppsala-kommun-dekangatan-4-372122717577714433,88-89m²,bostadsratt,2026-07-16T13:00:13.688662
2447539361199609805,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-2447539361199609805,88-89m²,bostadsratt,2026-07-16T13:00:13.688664
5259336463898204980,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-bryngelshusgatan-2-5259336463898204980,88-89m²,bostadsratt,2026-07-16T13:00:13.688665
8555032239601581890,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-20-8555032239601581890,88-89m²,bostadsratt,2026-07-16T13:00:13.688666
6408192485216616223,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-dekangatan-4-6408192485216616223,88-89m²,bostadsratt,2026-07-16T13:00:13.688668
1851537763876263189,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-22d-1851537763876263189,88-89m²,bostadsratt,2026-07-16T13:00:13.688669
1711973580057867113,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-sandbacksgatan-11-1711973580057867113,88-89m²,bostadsratt,2026-07-16T13:00:13.688670
979784884102065632,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-solnavagen-29-b,-van-3-979784884102065632",88-89m²,bostadsratt,2026-07-16T13:00:13.688672
2274330440094381011,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-88-2274330440094381011,88-89m²,bostadsratt,2026-07-16T13:00:13.688673
4180546577328416321,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-3-4180546577328416321,88-89m²,bostadsratt,2026-07-16T13:00:13.688674
6596223517068959701,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-kadettens-gata-3-6596223517068959701,88-89m²,bostadsratt,2026-07-16T13:00:13.688676
8502328274621019734,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-erik-rosenbergs-vag-162-8502328274621019734,88-89m²,bostadsratt,2026-07-16T13:00:13.688677
2549794764783679062,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-69-2549794764783679062,88-89m²,bostadsratt,2026-07-16T13:00:13.688678
6752503891602355445,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-toffelbacken-27,-van-2-3-6752503891602355445",88-89m²,bostadsratt,2026-07-16T13:00:13.688680
6773652453250680869,https://www.hemnet.se/salda/lagenhet-5rum-holmviksskogen-varmdo-kommun-vitmossevagen-46-6773652453250680869,88-89m²,bostadsratt,2026-07-16T13:00:13.688681
2813148463846583149,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-15,-2tr-2813148463846583149",88-89m²,bostadsratt,2026-07-16T13:00:13.688684
11293382394958905,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-tunnbindaregatan-47-11293382394958905,88-89m²,bostadsratt,2026-07-16T13:00:13.688686
3213733190526411643,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skonviksvagen-333,-3-tr-3213733190526411643",88-89m²,bostadsratt,2026-07-16T13:00:13.688688
3865703295378661768,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-bergums-prastgardsbacke-15-3865703295378661768,88-89m²,bostadsratt,2026-07-16T13:00:13.688691
645202769859740301,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-grynbodgatan-6b-645202769859740301,88-89m²,bostadsratt,2026-07-16T13:00:13.688692
3519043197201246171,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-178,-3tr-3519043197201246171",88-89m²,bostadsratt,2026-07-16T13:00:13.688696
3801039529508805579,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a-3801039529508805579,88-89m²,bostadsratt,2026-07-16T13:00:13.688697
5912151102111469825,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-5912151102111469825,88-89m²,bostadsratt,2026-07-16T13:00:13.688699
2597532621389748144,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-dobelnsgatan-7-2597532621389748144,88-89m²,bostadsratt,2026-07-16T13:00:13.688700
7974300610261447304,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-100-7974300610261447304,88-89m²,bostadsratt,2026-07-16T13:00:13.688702
4016076589448517480,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-torggatan-22-4016076589448517480,88-89m²,bostadsratt,2026-07-16T13:00:13.688703
8833744785686869848,https://www.hemnet.se/salda/lagenhet-4rum-oster-hudiksvalls-kommun-djupegatan-28a-8833744785686869848,88-89m²,bostadsratt,2026-07-16T13:00:13.688704
3323465596708862042,https://www.hemnet.se/salda/lagenhet-3rum-svangsta-karlshamns-kommun-mariegarden-28-3323465596708862042,88-89m²,bostadsratt,2026-07-16T13:00:13.688706
8320929024270385559,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-13-8320929024270385559,88-89m²,bostadsratt,2026-07-16T13:00:13.688707
6903493704601316545,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-41-6903493704601316545,88-89m²,bostadsratt,2026-07-16T13:00:13.688708
3196288925280796933,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-stapelgatan-1-c-3196288925280796933,88-89m²,bostadsratt,2026-07-16T13:00:13.688710
5512755663522383475,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-tegnergatan-18-5512755663522383475,88-89m²,bostadsratt,2026-07-16T13:00:13.688711
4704531962894727807,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-esplanaden-8-4704531962894727807,88-89m²,bostadsratt,2026-07-16T13:00:13.688712
1903835354328272006,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-6-1903835354328272006,88-89m²,bostadsratt,2026-07-16T13:00:13.688714
4189694787131367317,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-prastgardsgrand-14-4189694787131367317,88-89m²,bostadsratt,2026-07-16T13:00:13.688715
4836745604342243347,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kyrkvagen-16-4836745604342243347,88-89m²,bostadsratt,2026-07-16T13:00:13.688716
7196993685103868702,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-farovagen-1-7196993685103868702,88-89m²,bostadsratt,2026-07-16T13:00:13.688718
