property_id,url,area_range,housing_type,scraped_at
7494029757376091463,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-stockholms-kommun-mellanbergsvagen-17-7494029757376091463,43-44m²,bostadsratt,2026-07-14T00:23:15.544769
6645863451223229982,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-34b-6645863451223229982,43-44m²,bostadsratt,2026-07-14T00:23:15.544771
5934730977576119856,https://www.hemnet.se/salda/lagenhet-2rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-23-c-5934730977576119856,43-44m²,bostadsratt,2026-07-14T00:23:15.544774
447855096402430002,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-32-447855096402430002,43-44m²,bostadsratt,2026-07-14T00:23:15.544777
5978162714148366396,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-rodabergen-stockholms-kommun-falugatan-18,-1-tr-5978162714148366396",43-44m²,bostadsratt,2026-07-14T00:23:15.544779
5569516642977816433,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-34-5569516642977816433,43-44m²,bostadsratt,2026-07-14T00:23:15.544782
4077806230846360281,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-4077806230846360281,43-44m²,bostadsratt,2026-07-14T00:23:15.544784
4940078099649551358,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-3-4940078099649551358,43-44m²,bostadsratt,2026-07-14T00:23:15.544787
5091291396608040851,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-valsta-gardsvag-4-5091291396608040851,43-44m²,bostadsratt,2026-07-14T00:23:15.544790
6099498137153758533,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-6099498137153758533,43-44m²,bostadsratt,2026-07-14T00:23:15.544792
7020050045917751724,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-fjallgatan-9-v-7020050045917751724,43-44m²,bostadsratt,2026-07-14T00:23:15.544795
4323015503469169476,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-3-4323015503469169476,43-44m²,bostadsratt,2026-07-14T00:23:15.544797
5290125531037879402,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-stockholmsvagen-13a-5290125531037879402,43-44m²,bostadsratt,2026-07-14T00:23:15.544800
5069625453233802783,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-renstiernas-gata-30,-5tr-5069625453233802783",43-44m²,bostadsratt,2026-07-14T00:23:15.544803
4763696251711212466,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-3-4763696251711212466,43-44m²,bostadsratt,2026-07-14T00:23:15.544805
9054573708850180899,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-ingrid-wallbergs-gata-53-9054573708850180899,43-44m²,bostadsratt,2026-07-14T00:23:15.544808
4535139655293476502,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-23a-4535139655293476502,43-44m²,bostadsratt,2026-07-14T00:23:15.544811
2774031124394997386,https://www.hemnet.se/salda/lagenhet-1rum-vigelsjo-norrtalje-kommun-vigelsjovagen-23-b-2774031124394997386,43-44m²,bostadsratt,2026-07-14T00:23:15.544813
8115871721811624581,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-17-8115871721811624581,43-44m²,bostadsratt,2026-07-14T00:23:15.544816
5624006950697485409,"https://www.hemnet.se/salda/lagenhet-1,5rum-bramhult-boras-kommun-bodagatan-16-5624006950697485409",43-44m²,bostadsratt,2026-07-14T00:23:15.544819
6885513640816093059,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-12-6885513640816093059,43-44m²,bostadsratt,2026-07-14T00:23:15.544821
2783430897201865225,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-vallavagen-89-2783430897201865225,43-44m²,bostadsratt,2026-07-14T00:23:15.544823
6631293270112451394,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-agatan-26a-6631293270112451394,43-44m²,bostadsratt,2026-07-14T00:23:15.544825
915310552993305361,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-83-915310552993305361,43-44m²,bostadsratt,2026-07-14T00:23:15.544828
408179560121780406,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-majvagen-15-408179560121780406,43-44m²,bostadsratt,2026-07-14T00:23:15.544831
1902486877092925947,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-36-1902486877092925947,43-44m²,bostadsratt,2026-07-14T00:23:15.544833
5010638797234918267,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-33-5010638797234918267,43-44m²,bostadsratt,2026-07-14T00:23:15.544835
9138743938298591792,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-18-9138743938298591792,43-44m²,bostadsratt,2026-07-14T00:23:15.544837
8179717427236419861,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-vattugatan-1-8179717427236419861,43-44m²,bostadsratt,2026-07-14T00:23:15.544840
9053464776515748262,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ada-nilssons-gata-19-9053464776515748262,43-44m²,bostadsratt,2026-07-14T00:23:15.544843
2213367428860452082,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-151a-2213367428860452082,43-44m²,bostadsratt,2026-07-14T00:23:15.544845
1570446602691487280,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-15b-1570446602691487280,43-44m²,bostadsratt,2026-07-14T00:23:15.544848
9197723078140846729,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-fjallgatan-3h-9197723078140846729,43-44m²,bostadsratt,2026-07-14T00:23:15.544850
1860382502346957985,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-59-1860382502346957985,43-44m²,bostadsratt,2026-07-14T00:23:15.544853
4020313839744266894,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-5-4020313839744266894,43-44m²,bostadsratt,2026-07-14T00:23:15.544855
4065239179123001111,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-4065239179123001111,43-44m²,bostadsratt,2026-07-14T00:23:15.544858
3851237035882621737,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-karl-dahlins-vag-30b-3851237035882621737,43-44m²,bostadsratt,2026-07-14T00:23:15.544861
402143601587020999,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-17-402143601587020999,43-44m²,bostadsratt,2026-07-14T00:23:15.544863
2455093563323838089,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-2455093563323838089,43-44m²,bostadsratt,2026-07-14T00:23:15.544866
4636173082766600760,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3a-4636173082766600760,43-44m²,bostadsratt,2026-07-14T00:23:15.544868
4360132363028566047,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4g-4360132363028566047,43-44m²,bostadsratt,2026-07-14T00:23:15.544871
3249119181820740231,https://www.hemnet.se/salda/lagenhet-1rum-rimbo-norrtalje-kommun-centralvagen-12-3249119181820740231,43-44m²,bostadsratt,2026-07-14T00:23:15.544873
6992712010425462433,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-38-6992712010425462433,43-44m²,bostadsratt,2026-07-14T00:23:15.544876
6716452843558861405,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-352-6716452843558861405,43-44m²,bostadsratt,2026-07-14T00:23:15.544878
4672857447408376030,https://www.hemnet.se/salda/lagenhet-1rum-varby-gard-huddinge-kommun-duvbergsvagen-10-4672857447408376030,43-44m²,bostadsratt,2026-07-14T00:23:15.544881
3156162307676221983,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytevagen-122-3156162307676221983,43-44m²,bostadsratt,2026-07-14T00:23:15.544883
8918592876704330493,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-transgatan-15-8918592876704330493,43-44m²,bostadsratt,2026-07-14T00:23:15.544886
6794564585645216719,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-snickarbacken-5-6794564585645216719,43-44m²,bostadsratt,2026-07-14T00:23:15.544888
3871954029902180422,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42c-3871954029902180422,43-44m²,bostadsratt,2026-07-14T00:23:15.544891
3085990857571440,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kallhallsleden-8b-3085990857571440",43-44m²,bostadsratt,2026-07-14T00:23:15.544895
2309140314274311741,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-14,-3-tr-2309140314274311741",43-44m²,bostadsratt,2026-07-14T00:23:15.544898
8744270771485036240,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-varnamo-kommun-mustagatan-14-8744270771485036240,43-44m²,bostadsratt,2026-07-14T00:23:15.544900
3627766285532225575,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-9b-3627766285532225575,43-44m²,bostadsratt,2026-07-14T00:23:15.544903
4417846809762073409,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-4417846809762073409,43-44m²,bostadsratt,2026-07-14T00:23:15.544905
3000476856728343068,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-hagalundsgatan-34-3000476856728343068,43-44m²,bostadsratt,2026-07-14T00:23:15.544908
3210817068978675828,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-synalsvagen-8-3210817068978675828",43-44m²,bostadsratt,2026-07-14T00:23:15.544910
2607368374020394438,https://www.hemnet.se/salda/lagenhet-1rum-norr-fagraback-vaxjo-kommun-osterleden-52g-2607368374020394438,43-44m²,bostadsratt,2026-07-14T00:23:15.544913
1918730437917236615,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-40-1918730437917236615,43-44m²,bostadsratt,2026-07-14T00:23:15.544916
1323896445505699596,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-16-1323896445505699596,43-44m²,bostadsratt,2026-07-14T00:23:15.544918
1636765635659183436,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-3-1636765635659183436,43-44m²,bostadsratt,2026-07-14T00:23:15.544921
4313292894603331520,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-2-4313292894603331520,43-44m²,bostadsratt,2026-07-14T00:23:15.544923
6138972955391665686,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-23a-6138972955391665686,43-44m²,bostadsratt,2026-07-14T00:23:15.544926
7000130560247124527,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-13-7000130560247124527,43-44m²,bostadsratt,2026-07-14T00:23:15.544929
8711730260121600796,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-8-8711730260121600796,43-44m²,bostadsratt,2026-07-14T00:23:15.544931
2525455494543735157,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-herserud-lidingo-kommun-bjornvagen-14-2525455494543735157,43-44m²,bostadsratt,2026-07-14T00:23:15.544934
5060947722069557850,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-stationsgatan-2a,-1-tr-5060947722069557850",43-44m²,bostadsratt,2026-07-14T00:23:15.544937
3417196606963325225,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-14,-van-3-av-4-3417196606963325225",43-44m²,bostadsratt,2026-07-14T00:23:15.544939
6662559449269153474,https://www.hemnet.se/salda/lagenhet-2rum-djurgarden-eskilstuna-kommun-intagsgatan-9a-6662559449269153474,43-44m²,bostadsratt,2026-07-14T00:23:15.544942
5654151004527986313,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-36,-3tr-5654151004527986313",43-44m²,bostadsratt,2026-07-14T00:23:15.544944
4122945632179983159,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-stjarnsundsgatan-15-4122945632179983159,43-44m²,bostadsratt,2026-07-14T00:23:15.544947
7864793606903546709,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-lagmansvagen-29-7864793606903546709,43-44m²,bostadsratt,2026-07-14T00:23:15.544949
7164504832452599147,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-108-7164504832452599147,43-44m²,bostadsratt,2026-07-14T00:23:15.544952
2731101109861792748,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-5-2731101109861792748,43-44m²,bostadsratt,2026-07-14T00:23:15.544955
1625816391075011735,https://www.hemnet.se/salda/lagenhet-1rum-marieholm-mariestads-kommun-sodra-vagen-88-1625816391075011735,43-44m²,bostadsratt,2026-07-14T00:23:15.544958
5176667339232213032,"https://www.hemnet.se/salda/lagenhet-1,5rum-haninge-c-haninge-kommun-arkens-vag-9-5176667339232213032",43-44m²,bostadsratt,2026-07-14T00:23:15.544960
4662630436763424155,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-87-4662630436763424155,43-44m²,bostadsratt,2026-07-14T00:23:15.544963
3665150550543641543,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-40-3665150550543641543,43-44m²,bostadsratt,2026-07-14T00:23:15.544966
7768633899550516929,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3d-7768633899550516929,43-44m²,bostadsratt,2026-07-14T00:23:15.544968
6919877062807799574,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-28-a-6919877062807799574,43-44m²,bostadsratt,2026-07-14T00:23:15.544971
5841768704550600338,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-5841768704550600338",43-44m²,bostadsratt,2026-07-14T00:23:15.544974
2975414461967610451,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-faltmarskalksvagen-28b-2975414461967610451,43-44m²,bostadsratt,2026-07-14T00:23:15.544976
8247479903595682274,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-idrottsgatan-3,-2-tr-8247479903595682274",43-44m²,bostadsratt,2026-07-14T00:23:15.544979
8841811146805633691,https://www.hemnet.se/salda/lagenhet-1rum-gula-garden-trelleborgs-kommun-klorupsvagen-33-8841811146805633691,43-44m²,bostadsratt,2026-07-14T00:23:15.544981
8183256508009623379,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-34,-4-tr-8183256508009623379",43-44m²,bostadsratt,2026-07-14T00:23:15.544984
3190688591640908692,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-sollentuna-kommun-attundagrand-5-3190688591640908692,43-44m²,bostadsratt,2026-07-14T00:23:15.544987
5791608480305509259,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-stockholmsvagen-164e-5791608480305509259,43-44m²,bostadsratt,2026-07-14T00:23:15.544989
4710092169863589636,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-broslattsgatan-15-4710092169863589636",43-44m²,bostadsratt,2026-07-14T00:23:15.544992
1442466458004841736,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-354-1442466458004841736,43-44m²,bostadsratt,2026-07-14T00:23:15.544995
3347156657925490508,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-herserud-lidingo-kommun-larargarden-5-3347156657925490508,43-44m²,bostadsratt,2026-07-14T00:23:15.544998
2276817009691856799,https://www.hemnet.se/salda/lagenhet-3rum-petterstorp-gorsinge-strangnas-kommun-petterstorp-5d-2276817009691856799,43-44m²,bostadsratt,2026-07-14T00:23:15.545000
3285945095922867825,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-34a-3285945095922867825,43-44m²,bostadsratt,2026-07-14T00:23:15.545003
6315275926760697579,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-129b-6315275926760697579,43-44m²,bostadsratt,2026-07-14T00:23:15.545006
4411356888729469701,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-skeppargatan-100-4411356888729469701,43-44m²,bostadsratt,2026-07-14T00:23:15.545008
6914335786741534087,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-29-6914335786741534087",43-44m²,bostadsratt,2026-07-14T00:23:15.545011
3316655307140998030,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nytorgsgatan-33-3316655307140998030,43-44m²,bostadsratt,2026-07-14T00:23:15.545013
8818005939276705271,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20-8818005939276705271,43-44m²,bostadsratt,2026-07-14T00:23:15.545016
7694857135669135084,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-tallygrand-2-7694857135669135084,43-44m²,bostadsratt,2026-07-14T00:23:15.545019
5124338846193769380,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-metargatan-7-5124338846193769380,43-44m²,bostadsratt,2026-07-14T00:23:15.545022
2383391014899406619,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-slattervagen-9c-2383391014899406619,43-44m²,bostadsratt,2026-07-14T00:23:15.545024
9181666091503107877,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28,-4-tr-9181666091503107877",43-44m²,bostadsratt,2026-07-14T00:23:15.545027
7997238464938840025,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-12a-7997238464938840025,43-44m²,bostadsratt,2026-07-14T00:23:15.545030
3101097812561377401,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u3-3101097812561377401,43-44m²,bostadsratt,2026-07-14T00:23:15.545033
1603545017740006396,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-repslagargatan-23,-3-tr-1603545017740006396",43-44m²,bostadsratt,2026-07-14T00:23:15.545036
6796978991579033354,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-vretgrand-19-6796978991579033354,43-44m²,bostadsratt,2026-07-14T00:23:15.545039
6491384135269156462,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-5-6491384135269156462,43-44m²,bostadsratt,2026-07-14T00:23:15.545042
3759934693581294247,https://www.hemnet.se/salda/lagenhet-1rum-gula-garden-trelleborgs-kommun-klorupsvagen-33-3759934693581294247,43-44m²,bostadsratt,2026-07-14T00:23:15.545045
4195491851260803121,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-gransvagen-19-4195491851260803121",43-44m²,bostadsratt,2026-07-14T00:23:15.545048
3975719814335395683,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-67-3975719814335395683,43-44m²,bostadsratt,2026-07-14T00:23:15.545051
6776695652842301885,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-6776695652842301885,43-44m²,bostadsratt,2026-07-14T00:23:15.545053
5954170938479699506,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-baltgatan-5-5954170938479699506,43-44m²,bostadsratt,2026-07-14T00:23:15.545054
5508283225449617888,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-mjardgrand-4-5508283225449617888,43-44m²,bostadsratt,2026-07-14T00:23:15.545056
4335330800155351890,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-salagatan-49-a-4335330800155351890",43-44m²,bostadsratt,2026-07-14T00:23:15.545057
1571661810706775463,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-kyrkogatan-11-1571661810706775463,43-44m²,bostadsratt,2026-07-14T00:23:15.545059
2369811122480420550,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klensmedsvagen-7-2369811122480420550,43-44m²,bostadsratt,2026-07-14T00:23:15.545060
7182681343912829381,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16,-3-tr,-7182681343912829381",43-44m²,bostadsratt,2026-07-14T00:23:15.545062
6805118550051543575,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-riksbyggevagen-10a-6805118550051543575,43-44m²,bostadsratt,2026-07-14T00:23:15.545063
6638938913020989206,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-faltmarskalksvagen-28a-6638938913020989206,43-44m²,bostadsratt,2026-07-14T00:23:15.545065
3209589838370444499,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-9,-5-tr,-3209589838370444499",43-44m²,bostadsratt,2026-07-14T00:23:15.545066
7431276450565132028,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-1-7431276450565132028,43-44m²,bostadsratt,2026-07-14T00:23:15.545068
2528387049553427831,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-24,-van-4,5-2528387049553427831",43-44m²,bostadsratt,2026-07-14T00:23:15.545069
8516176064523634811,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-14-8516176064523634811,43-44m²,bostadsratt,2026-07-14T00:23:15.545071
149619801265899575,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-djurangsvagen-41b-149619801265899575,43-44m²,bostadsratt,2026-07-14T00:23:15.545072
7300417776028667928,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-14-7300417776028667928,43-44m²,bostadsratt,2026-07-14T00:23:15.545074
9044907226815756180,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41-9044907226815756180,43-44m²,bostadsratt,2026-07-14T00:23:15.545075
4332615752410044314,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-kallvagen-4-4332615752410044314,43-44m²,bostadsratt,2026-07-14T00:23:15.545077
4033108443757896025,"https://www.hemnet.se/salda/lagenhet-1,5rum-huskvarna-soder-jonkopings-kommun-stahlgatan-5-4033108443757896025",43-44m²,bostadsratt,2026-07-14T00:23:15.545078
5212740984359805170,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-soder-jonkopings-kommun-torpagatan-34b-5212740984359805170",43-44m²,bostadsratt,2026-07-14T00:23:15.545080
3296771817877890813,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-sickla-industrivag-26-3296771817877890813,43-44m²,bostadsratt,2026-07-14T00:23:15.545081
3582940450400903423,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-berggrand-14-3582940450400903423,43-44m²,bostadsratt,2026-07-14T00:23:15.545083
3918281262782630199,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-serenadvagen-13b-3918281262782630199,43-44m²,bostadsratt,2026-07-14T00:23:15.545085
1586201735351282653,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-4-1586201735351282653,43-44m²,bostadsratt,2026-07-14T00:23:15.545086
901829532926216903,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-639a-901829532926216903,43-44m²,bostadsratt,2026-07-14T00:23:15.545088
4390143996865995850,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-4390143996865995850,43-44m²,bostadsratt,2026-07-14T00:23:15.545089
7343082648892154780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-krukmakargatan-10,-4-tr-7343082648892154780",43-44m²,bostadsratt,2026-07-14T00:23:15.545091
7684146680677145796,"https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-persogatan-12-g,-lgh-20902-7684146680677145796",43-44m²,bostadsratt,2026-07-14T00:23:15.545093
2900254933934850118,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-samaritgrand-3-2900254933934850118,43-44m²,bostadsratt,2026-07-14T00:23:15.545094
1577176222158183082,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-28-1577176222158183082,43-44m²,bostadsratt,2026-07-14T00:23:15.545096
1741755398915264099,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-1741755398915264099,43-44m²,bostadsratt,2026-07-14T00:23:15.545097
6795850163241290692,https://www.hemnet.se/salda/lagenhet-1rum-bjuv-bjuvs-kommun-vallgatan-4-a-6795850163241290692,43-44m²,bostadsratt,2026-07-14T00:23:15.545099
6930254286678001368,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-7-6930254286678001368,43-44m²,bostadsratt,2026-07-14T00:23:15.545100
3029040510087915888,"https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-fredriksbergsvagen-11,-3-tr-3029040510087915888",43-44m²,bostadsratt,2026-07-14T00:23:15.545102
2009415946080711126,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-93-2009415946080711126,43-44m²,bostadsratt,2026-07-14T00:23:15.545104
4022515553870881302,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-centralgatan-13-b-4022515553870881302,43-44m²,bostadsratt,2026-07-14T00:23:15.545105
4332757815307203675,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-frodingsvagen-2-4332757815307203675,43-44m²,bostadsratt,2026-07-14T00:23:15.545107
