property_id,url,area_range,housing_type,scraped_at
4533713383666321293,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-banergatan-85-4533713383666321293,81-82m²,bostadsratt,2026-07-16T06:39:27.333049
6826122178823922874,"https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37,-van-5-av-7-6826122178823922874",81-82m²,bostadsratt,2026-07-16T06:39:27.333053
7551967080211859352,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-diligensvagen-4-7551967080211859352,81-82m²,bostadsratt,2026-07-16T06:39:27.333054
278691143034009316,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-28h-278691143034009316,81-82m²,bostadsratt,2026-07-16T06:39:27.333055
4215580666546472011,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-93-4215580666546472011,81-82m²,bostadsratt,2026-07-16T06:39:27.333057
98076446268812369,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-lidhemsvagen-18b-98076446268812369,81-82m²,bostadsratt,2026-07-16T06:39:27.333060
7557891310436899300,https://www.hemnet.se/salda/lagenhet-3rum-vaster-katrineholms-kommun-tulpanvagen-4-b-7557891310436899300,81-82m²,bostadsratt,2026-07-16T06:39:27.333061
2814487834040643781,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-11-2814487834040643781,81-82m²,bostadsratt,2026-07-16T06:39:27.333063
4305605008277395014,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-36-4305605008277395014,81-82m²,bostadsratt,2026-07-16T06:39:27.333064
7062965290821463707,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-137-7062965290821463707,81-82m²,bostadsratt,2026-07-16T06:39:27.333065
5469962681349559084,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-8e-5469962681349559084,81-82m²,bostadsratt,2026-07-16T06:39:27.333067
379649735566511672,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsvagen-28a-379649735566511672,81-82m²,bostadsratt,2026-07-16T06:39:27.333068
8754547195767126449,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105-8754547195767126449,81-82m²,bostadsratt,2026-07-16T06:39:27.333069
4286837416067728641,https://www.hemnet.se/salda/lagenhet-3rum-sparreholm-flens-kommun-nygatan-38-4286837416067728641,81-82m²,bostadsratt,2026-07-16T06:39:27.333071
2283141046278756716,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-23-2283141046278756716,81-82m²,bostadsratt,2026-07-16T06:39:27.333072
1520747180263379296,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-skolgatan-26-1520747180263379296,81-82m²,bostadsratt,2026-07-16T06:39:27.333074
4632289287503435253,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-29-4632289287503435253,81-82m²,bostadsratt,2026-07-16T06:39:27.333075
7217494266219015455,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-7217494266219015455,81-82m²,bostadsratt,2026-07-16T06:39:27.333076
8583656422228810090,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-viragatan-5-8583656422228810090,81-82m²,bostadsratt,2026-07-16T06:39:27.333078
3003184069530878423,https://www.hemnet.se/salda/lagenhet-3rum-blasut-vanersborgs-kommun-oxneredsvagen-65a-3003184069530878423,81-82m²,bostadsratt,2026-07-16T06:39:27.333079
7218224991972788297,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-alvsjo-stockholms-kommun-safirgrand-47,-1-tr-7218224991972788297",81-82m²,bostadsratt,2026-07-16T06:39:27.333081
4597661807117407124,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-30c-4597661807117407124,81-82m²,bostadsratt,2026-07-16T06:39:27.333082
6481412125609651743,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-alftavagen-4b-6481412125609651743,81-82m²,bostadsratt,2026-07-16T06:39:27.333083
3129325154321857147,"https://www.hemnet.se/salda/lagenhet-2,5rum-stigberget-goteborgs-kommun-ovre-majorsgatan-8-3129325154321857147",81-82m²,bostadsratt,2026-07-16T06:39:27.333085
6956019987581550771,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-lergoksgatan-11-6956019987581550771,81-82m²,bostadsratt,2026-07-16T06:39:27.333086
1155814157512762117,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-hyggesvagen-10-1155814157512762117,81-82m²,bostadsratt,2026-07-16T06:39:27.333087
8109013991046211634,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-lergoksgatan-19-8109013991046211634,81-82m²,bostadsratt,2026-07-16T06:39:27.333088
7052107590782632520,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsangsgatan-36f-7052107590782632520,81-82m²,bostadsratt,2026-07-16T06:39:27.333092
1247038670039314394,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-30-1247038670039314394,81-82m²,bostadsratt,2026-07-16T06:39:27.333093
5708991418176901206,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-hoganasgatan-1b-5708991418176901206,81-82m²,bostadsratt,2026-07-16T06:39:27.333094
6494619520141396483,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-13,-van-7-6494619520141396483",81-82m²,bostadsratt,2026-07-16T06:39:27.333096
8421306813298311477,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-4b-8421306813298311477,81-82m²,bostadsratt,2026-07-16T06:39:27.333097
1395112000426916215,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-1395112000426916215,81-82m²,bostadsratt,2026-07-16T06:39:27.333098
6842150875343110003,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-5b-6842150875343110003,81-82m²,bostadsratt,2026-07-16T06:39:27.333100
4232102566922735006,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-tellusgatan-45-4232102566922735006,81-82m²,bostadsratt,2026-07-16T06:39:27.333101
6271505524863375016,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-10-6271505524863375016,81-82m²,bostadsratt,2026-07-16T06:39:27.333102
5118774364354881687,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-danagatan-8a-5118774364354881687,81-82m²,bostadsratt,2026-07-16T06:39:27.333103
4547179709589711026,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-aroniagatan-6-4547179709589711026,81-82m²,bostadsratt,2026-07-16T06:39:27.333107
5321288339139505322,https://www.hemnet.se/salda/lagenhet-3rum-visattra-angar-huddinge-kommun-mangardsvagen-13-5321288339139505322,81-82m²,bostadsratt,2026-07-16T06:39:27.333108
8535284339814437918,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-106,-4-tr-8535284339814437918",81-82m²,bostadsratt,2026-07-16T06:39:27.333109
7945173325126625393,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-75-7945173325126625393,81-82m²,bostadsratt,2026-07-16T06:39:27.333111
6041631093269928199,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-grusasgrand-60-6041631093269928199,81-82m²,bostadsratt,2026-07-16T06:39:27.333112
1856348550737101917,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26b-1856348550737101917,81-82m²,bostadsratt,2026-07-16T06:39:27.333113
5123025177534958460,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-varnamo-kommun-vastermogatan-39-lgh-213-5123025177534958460,81-82m²,bostadsratt,2026-07-16T06:39:27.333115
802713585678796809,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-esplanaden-30-802713585678796809,81-82m²,bostadsratt,2026-07-16T06:39:27.333116
2231301817788022362,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-25-2231301817788022362,81-82m²,bostadsratt,2026-07-16T06:39:27.333117
8577216743592726218,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-23-8577216743592726218,81-82m²,bostadsratt,2026-07-16T06:39:27.333119
8702260305061932000,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-22-8702260305061932000,81-82m²,bostadsratt,2026-07-16T06:39:27.333120
557375149294799600,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-213-557375149294799600,81-82m²,bostadsratt,2026-07-16T06:39:27.333121
8665155119563795082,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-bjorkliden-91-8665155119563795082,81-82m²,bostadsratt,2026-07-16T06:39:27.333123
4163067036597514143,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109-4163067036597514143,81-82m²,bostadsratt,2026-07-16T06:39:27.333124
1990165784360988510,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-73-1990165784360988510,81-82m²,bostadsratt,2026-07-16T06:39:27.333125
3510632478343616172,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-30-a-3510632478343616172,81-82m²,bostadsratt,2026-07-16T06:39:27.333129
104445934463142378,"https://www.hemnet.se/salda/lagenhet-3rum-ballsta-bro-sundbyberg-sundbybergs-kommun-hamngatan-28a,-55-forening-104445934463142378",81-82m²,bostadsratt,2026-07-16T06:39:27.333130
1682487271072372918,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-haparandavagen-41-1682487271072372918,81-82m²,bostadsratt,2026-07-16T06:39:27.333132
7146317374440480365,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-49c-7146317374440480365,81-82m²,bostadsratt,2026-07-16T06:39:27.333133
3691576810763946416,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-362-3691576810763946416,81-82m²,bostadsratt,2026-07-16T06:39:27.333134
8928898847423250872,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-8928898847423250872,81-82m²,bostadsratt,2026-07-16T06:39:27.333136
1185506699594921624,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-14-1185506699594921624,81-82m²,bostadsratt,2026-07-16T06:39:27.333139
7721651940346590737,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-107-7721651940346590737,81-82m²,bostadsratt,2026-07-16T06:39:27.333141
3336455467815330630,https://www.hemnet.se/salda/lagenhet-4rum-havslatt-oskarshamns-kommun-pepparstigen-2l-3336455467815330630,81-82m²,bostadsratt,2026-07-16T06:39:27.333142
7810810235514256514,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-144-7810810235514256514,81-82m²,bostadsratt,2026-07-16T06:39:27.333143
2498256869266501389,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-43-2498256869266501389,81-82m²,bostadsratt,2026-07-16T06:39:27.333145
8806828773523148426,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-14-8806828773523148426,81-82m²,bostadsratt,2026-07-16T06:39:27.333146
9015632943433645203,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-41-9015632943433645203,81-82m²,bostadsratt,2026-07-16T06:39:27.333148
2384488784599341466,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-hovvagen-21a-2384488784599341466,81-82m²,bostadsratt,2026-07-16T06:39:27.333149
8607180622204368795,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-36-8607180622204368795,81-82m²,bostadsratt,2026-07-16T06:39:27.333150
3387225887040463302,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-25-3387225887040463302,81-82m²,bostadsratt,2026-07-16T06:39:27.333152
4107881183136424364,https://www.hemnet.se/salda/lagenhet-3rum-hille-gavle-kommun-persbackavandan-6a-4107881183136424364,81-82m²,bostadsratt,2026-07-16T06:39:27.333155
9014334618079352750,https://www.hemnet.se/salda/lagenhet-3rum-kvarnskogen-sollentuna-kommun-kvarnskogsvagen-10-9014334618079352750,81-82m²,bostadsratt,2026-07-16T06:39:27.333156
5266610974670277766,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-51,-5tr-5266610974670277766",81-82m²,bostadsratt,2026-07-16T06:39:27.333157
6321374663758026119,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-helgonagatan-135-6321374663758026119,81-82m²,bostadsratt,2026-07-16T06:39:27.333159
5910004532569167323,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-23-5910004532569167323,81-82m²,bostadsratt,2026-07-16T06:39:27.333160
5931198932399110870,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-uggleberget-26-5931198932399110870,81-82m²,bostadsratt,2026-07-16T06:39:27.333161
1935449092421896030,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-34b-1935449092421896030,81-82m²,bostadsratt,2026-07-16T06:39:27.333163
4212474009139183223,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-skalkarevagen-24b-4212474009139183223,81-82m²,bostadsratt,2026-07-16T06:39:27.333164
7465524671071888425,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-byggvagen-13f-7465524671071888425,81-82m²,bostadsratt,2026-07-16T06:39:27.333165
7003832796325905301,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-1,-4-tr-7003832796325905301",81-82m²,bostadsratt,2026-07-16T06:39:27.333167
8539101603008746825,"https://www.hemnet.se/salda/lagenhet-3,5rum-grindtorp-taby-kommun-meteorvagen-32,-3tr-8539101603008746825",81-82m²,bostadsratt,2026-07-16T06:39:27.333170
80554411507620727,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-herrgardsvagen-28-80554411507620727,81-82m²,bostadsratt,2026-07-16T06:39:27.333172
7500506295939549861,https://www.hemnet.se/salda/lagenhet-3rum-klingsberg-norrkopings-kommun-ljuragatan-8c-7500506295939549861,81-82m²,bostadsratt,2026-07-16T06:39:27.333173
4701554807309769413,"https://www.hemnet.se/salda/lagenhet-2,5rum-molle-hoganas-kommun-kullabergsvagen-7-o-4701554807309769413",81-82m²,bostadsratt,2026-07-16T06:39:27.333176
7058419813114370130,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-67,-van-1-3-7058419813114370130",81-82m²,bostadsratt,2026-07-16T06:39:27.333177
4256466450123116678,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-carl-flormansgatan-19-4256466450123116678,81-82m²,bostadsratt,2026-07-16T06:39:27.333179
4478395569359752589,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-heleneborgsgatan-9-b,-hogst-upp-4478395569359752589",81-82m²,bostadsratt,2026-07-16T06:39:27.333180
2639131813138741543,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-vetekornsgatan-27-2639131813138741543,81-82m²,bostadsratt,2026-07-16T06:39:27.333182
8424812352989764126,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-6-8424812352989764126,81-82m²,bostadsratt,2026-07-16T06:39:27.333184
569535947565356817,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-4-tr-569535947565356817",81-82m²,bostadsratt,2026-07-16T06:39:27.333186
997914360872527298,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-tegelviksgatan-41-997914360872527298,81-82m²,bostadsratt,2026-07-16T06:39:27.333187
1355614069331927414,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-sandalettgatan-3-1355614069331927414,81-82m²,bostadsratt,2026-07-16T06:39:27.333189
754195188291912703,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-harenegatan-9c-754195188291912703,81-82m²,bostadsratt,2026-07-16T06:39:27.333190
3373711856751873968,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-43-3373711856751873968,81-82m²,bostadsratt,2026-07-16T06:39:27.333191
4200460744934500855,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-6a4-4200460744934500855,81-82m²,bostadsratt,2026-07-16T06:39:27.333193
2164432455093338651,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-93-2164432455093338651,81-82m²,bostadsratt,2026-07-16T06:39:27.333194
3983081587138679055,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vagnharad-trosa-kommun-odesbyvagen-16-1202-3983081587138679055,81-82m²,bostadsratt,2026-07-16T06:39:27.333195
7197253761289260466,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-hasselbacken-33-7197253761289260466,81-82m²,bostadsratt,2026-07-16T06:39:27.333197
7164571149611837795,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-ludvigsbergsgatan-19-7164571149611837795,81-82m²,bostadsratt,2026-07-16T06:39:27.333198
6757843422979606308,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-6-6757843422979606308,81-82m²,bostadsratt,2026-07-16T06:39:27.333200
5311380662105686622,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2-5311380662105686622,81-82m²,bostadsratt,2026-07-16T06:39:27.333201
7342585728398310322,https://www.hemnet.se/salda/lagenhet-4rum-visby-terra-nova-gotlands-kommun-terra-novavagen-26-7342585728398310322,81-82m²,bostadsratt,2026-07-16T06:39:27.333202
8827175558413398593,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-marknadsvagen-61-8827175558413398593,81-82m²,bostadsratt,2026-07-16T06:39:27.333209
6113858981328249517,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-karlsdalsallen-61-6113858981328249517,81-82m²,bostadsratt,2026-07-16T06:39:27.333211
7270202037211429530,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-7270202037211429530,81-82m²,bostadsratt,2026-07-16T06:39:27.333212
1338292684526911349,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-swedenborgsgatan-24,-3-tr-1338292684526911349",81-82m²,bostadsratt,2026-07-16T06:39:27.333215
3306867023497704056,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-hovsgatan-5-b-3306867023497704056,81-82m²,bostadsratt,2026-07-16T06:39:27.333217
2173675933140138900,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-sandgatan-22b-2173675933140138900,81-82m²,bostadsratt,2026-07-16T06:39:27.333218
2888497377875425062,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-heden-goteborgs-kommun-bohusgatan-7b-2888497377875425062,81-82m²,bostadsratt,2026-07-16T06:39:27.333219
6419939863574320154,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-7-6419939863574320154,81-82m²,bostadsratt,2026-07-16T06:39:27.333221
3984976384589706039,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-3984976384589706039,81-82m²,bostadsratt,2026-07-16T06:39:27.333223
3150196117690961822,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-54c-3150196117690961822,81-82m²,bostadsratt,2026-07-16T06:39:27.333224
984348724280000665,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-139-984348724280000665,81-82m²,bostadsratt,2026-07-16T06:39:27.333225
6197411520000064848,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-hassleholms-kommun-drottninggatan-139-6197411520000064848,81-82m²,bostadsratt,2026-07-16T06:39:27.333227
3860710155950746497,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-allegatan-57-3860710155950746497,81-82m²,bostadsratt,2026-07-16T06:39:27.333228
2948934517474742047,https://www.hemnet.se/salda/lagenhet-4rum-kragstalund-vallentuna-kommun-zetterlundsslingan-2-2948934517474742047,81-82m²,bostadsratt,2026-07-16T06:39:27.333229
3896598495977806679,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-168-3896598495977806679,81-82m²,bostadsratt,2026-07-16T06:39:27.333230
4201361170012765421,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-109-4201361170012765421,81-82m²,bostadsratt,2026-07-16T06:39:27.333232
2658846237404599522,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-tussmotevagen-304-2658846237404599522,81-82m²,bostadsratt,2026-07-16T06:39:27.333233
8473388997394598340,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-gronfinksgatan-13-8473388997394598340,81-82m²,bostadsratt,2026-07-16T06:39:27.333234
1269465407561531919,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-karnvedsgatan-67-1269465407561531919,81-82m²,bostadsratt,2026-07-16T06:39:27.333236
7870505563884564597,"https://www.hemnet.se/salda/lagenhet-2,5rum-boras-centrum-boras-kommun-kungsgatan-60-7870505563884564597",81-82m²,bostadsratt,2026-07-16T06:39:27.333237
2811148715602861149,https://www.hemnet.se/salda/lagenhet-3rum-falkenberg-falkenbergs-kommun-hjortvagen-28i-2811148715602861149,81-82m²,bostadsratt,2026-07-16T06:39:27.333238
7501063105505792837,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-odalgatan-24-7501063105505792837,81-82m²,bostadsratt,2026-07-16T06:39:27.333242
2012865784103887828,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-redargatan-1-2012865784103887828,81-82m²,bostadsratt,2026-07-16T06:39:27.333243
6583389949218617832,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-rudsjovagen-17-6583389949218617832,81-82m²,bostadsratt,2026-07-16T06:39:27.333244
1036915749658730813,https://www.hemnet.se/salda/lagenhet-3rum-lanna-varnamo-kommun-hagegardsvagen-9-1036915749658730813,81-82m²,bostadsratt,2026-07-16T06:39:27.333245
924564679506116563,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-1b-924564679506116563,81-82m²,bostadsratt,2026-07-16T06:39:27.333247
8748454358636047174,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-28-8748454358636047174,81-82m²,bostadsratt,2026-07-16T06:39:27.333248
1818937520171536581,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-fladerstigen-6-1818937520171536581,81-82m²,bostadsratt,2026-07-16T06:39:27.333249
8442959845777457454,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-racksta-gardsvag-21-8442959845777457454,81-82m²,bostadsratt,2026-07-16T06:39:27.333251
8087321318324641496,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-2-8087321318324641496,81-82m²,bostadsratt,2026-07-16T06:39:27.333254
3303552953058655372,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-ostra-promenaden-11b-3303552953058655372,81-82m²,bostadsratt,2026-07-16T06:39:27.333255
4192431710822144975,https://www.hemnet.se/salda/lagenhet-4rum-taljo-osterakers-kommun-myntbacken-9-4192431710822144975,81-82m²,bostadsratt,2026-07-16T06:39:27.333257
5055122056391741180,https://www.hemnet.se/salda/lagenhet-4rum-fullero-uppsala-kommun-regnmolnsvagen-8c-5055122056391741180,81-82m²,bostadsratt,2026-07-16T06:39:27.333260
1836813885716175211,"https://www.hemnet.se/salda/lagenhet-3,5rum-annedal-bromma-stockholms-kommun-tappvagen-31-f-1836813885716175211",81-82m²,bostadsratt,2026-07-16T06:39:27.333262
2711733971173725554,https://www.hemnet.se/salda/lagenhet-3rum-mosebacke-storsten-norrtalje-kommun-bangardsgatan-11-2711733971173725554,81-82m²,bostadsratt,2026-07-16T06:39:27.333263
5763652705366614791,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-fronasvagen-8a-5763652705366614791,81-82m²,bostadsratt,2026-07-16T06:39:27.333264
5757248518124677166,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pettsons-gata-2-5757248518124677166,81-82m²,bostadsratt,2026-07-16T06:39:27.333266
2680980766642928431,https://www.hemnet.se/salda/lagenhet-3rum-balingsnas-huddinge-kommun-sagoslingan-13-2680980766642928431,81-82m²,bostadsratt,2026-07-16T06:39:27.333267
667892845392965850,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-kungsvagen-22b-667892845392965850,81-82m²,bostadsratt,2026-07-16T06:39:27.333268
8081809462716506392,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-30-8081809462716506392,81-82m²,bostadsratt,2026-07-16T06:39:27.333270
7227375637430977329,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-2g-7227375637430977329,81-82m²,bostadsratt,2026-07-16T06:39:27.333271
7395459916353566092,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-marielundsviken-strangnas-kommun-radjursvagen-35-7395459916353566092,81-82m²,bostadsratt,2026-07-16T06:39:27.333272
5147742149762452672,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-78,-7-tr-5147742149762452672",81-82m²,bostadsratt,2026-07-16T06:39:27.333274
8047455960066976991,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4b-8047455960066976991,81-82m²,bostadsratt,2026-07-16T06:39:27.333275
8191512660731032017,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-skridskovagen-7-8191512660731032017,81-82m²,bostadsratt,2026-07-16T06:39:27.333276
4711303711954070441,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-4-4711303711954070441,81-82m²,bostadsratt,2026-07-16T06:39:27.333278
