property_id,url,area_range,housing_type,scraped_at
7865572246144366103,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-tyreso-strand-tyreso-kommun-lagergrens-vag-39-7865572246144366103,62-63m²,bostadsratt,2026-07-14T23:03:58.775438
3493067211973381285,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-6a-3493067211973381285,62-63m²,bostadsratt,2026-07-14T23:03:58.775439
685479248278060157,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-4-685479248278060157,62-63m²,bostadsratt,2026-07-14T23:03:58.775440
6090587396194267793,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-36-6090587396194267793,62-63m²,bostadsratt,2026-07-14T23:03:58.775441
6561909949460962387,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-6-6561909949460962387,62-63m²,bostadsratt,2026-07-14T23:03:58.775443
971632640560583315,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-kavallerivagen-4h-971632640560583315,62-63m²,bostadsratt,2026-07-14T23:03:58.775444
8373401581067441607,https://www.hemnet.se/salda/lagenhet-2rum-centrum-heby-kommun-yttervagen-4b-8373401581067441607,62-63m²,bostadsratt,2026-07-14T23:03:58.775446
5703689896157197488,https://www.hemnet.se/salda/lagenhet-2rum-porslinsfabriken-goteborgs-kommun-kvillegatan-1-5703689896157197488,62-63m²,bostadsratt,2026-07-14T23:03:58.775447
2244808288413208590,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-17c-2244808288413208590,62-63m²,bostadsratt,2026-07-14T23:03:58.775449
5472992910968328684,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-5472992910968328684,62-63m²,bostadsratt,2026-07-14T23:03:58.775450
6421331877493933241,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordenskioldsgatan-15-6421331877493933241,62-63m²,bostadsratt,2026-07-14T23:03:58.775452
2606380519534354453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-prastgatan-18-2606380519534354453,62-63m²,bostadsratt,2026-07-14T23:03:58.775453
6207052963583722065,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-64,-4-tr-6207052963583722065",62-63m²,bostadsratt,2026-07-14T23:03:58.775455
3952987991391951987,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-43-3952987991391951987,62-63m²,bostadsratt,2026-07-14T23:03:58.775456
6215206735364382220,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-6215206735364382220",62-63m²,bostadsratt,2026-07-14T23:03:58.775457
4771581878073442495,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-96-4771581878073442495,62-63m²,bostadsratt,2026-07-14T23:03:58.775459
1398040304699422849,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-skeppargrand-1-1398040304699422849,62-63m²,bostadsratt,2026-07-14T23:03:58.775460
6338340577907903227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-29-6338340577907903227,62-63m²,bostadsratt,2026-07-14T23:03:58.775461
6647168205464341210,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-piruettvagen-9-6647168205464341210,62-63m²,bostadsratt,2026-07-14T23:03:58.775462
8166719023231957047,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-8166719023231957047,62-63m²,bostadsratt,2026-07-14T23:03:58.775464
2721351067944881922,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodervarn-malmo-kommun-uppsalagatan-11-b-2721351067944881922",62-63m²,bostadsratt,2026-07-14T23:03:58.775465
6111853209103746190,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-16-6111853209103746190,62-63m²,bostadsratt,2026-07-14T23:03:58.775467
8248513971750987727,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-tullgatan-9-8248513971750987727,62-63m²,bostadsratt,2026-07-14T23:03:58.775468
2452161653404724685,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-sodra-gottsunda-uppsala-kommun-eksatravagen-150-2452161653404724685,62-63m²,bostadsratt,2026-07-14T23:03:58.775469
520927907027086573,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-essinge-brogata-1-520927907027086573,62-63m²,bostadsratt,2026-07-14T23:03:58.775471
313697158382118032,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-32-313697158382118032,62-63m²,bostadsratt,2026-07-14T23:03:58.775472
7080798498211598352,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-7080798498211598352,62-63m²,bostadsratt,2026-07-14T23:03:58.775474
3205292502207122103,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-olmevagen-36,-3-tr-3205292502207122103",62-63m²,bostadsratt,2026-07-14T23:03:58.775475
5252483045584552119,https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-nasbydalsvagen-6-5252483045584552119,62-63m²,bostadsratt,2026-07-14T23:03:58.775477
7855257205051446238,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-umeagatan-14b-7855257205051446238,62-63m²,bostadsratt,2026-07-14T23:03:58.775478
1982818663765246622,https://www.hemnet.se/salda/lagenhet-2rum-forfattarbyn-staffanstorps-kommun-strindbergs-vag-3-a-1982818663765246622,62-63m²,bostadsratt,2026-07-14T23:03:58.775480
2989673391965189366,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-optikvagen-8c-2989673391965189366,62-63m²,bostadsratt,2026-07-14T23:03:58.775481
6119154816715256444,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-akkas-gata-2-6119154816715256444,62-63m²,bostadsratt,2026-07-14T23:03:58.775482
5861240267006868602,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-12-5861240267006868602,62-63m²,bostadsratt,2026-07-14T23:03:58.775484
1577582931620846150,"https://www.hemnet.se/salda/lagenhet-2,5rum-thorildsplan-stockholms-kommun-geijersvagen-4-1577582931620846150",62-63m²,bostadsratt,2026-07-14T23:03:58.775485
7567264445025668103,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-7567264445025668103,62-63m²,bostadsratt,2026-07-14T23:03:58.775486
5961976735859642888,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-sodra-kyrkogatan-20b-5961976735859642888,62-63m²,bostadsratt,2026-07-14T23:03:58.775488
167352174270792080,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-194-167352174270792080,62-63m²,bostadsratt,2026-07-14T23:03:58.775489
4187911109622714299,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-kungalv-kungalvs-kommun-borgarparken-26,-lgh-1002-4187911109622714299",62-63m²,bostadsratt,2026-07-14T23:03:58.775490
3079630440628868129,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-uppsala-kommun-eksatravagen-118-3079630440628868129,62-63m²,bostadsratt,2026-07-14T23:03:58.775492
5907979867463106867,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-4-5907979867463106867,62-63m²,bostadsratt,2026-07-14T23:03:58.775493
4194984818403240298,https://www.hemnet.se/salda/lagenhet-2rum-bosvedjan-sundsvalls-kommun-bagevagen-49a-4194984818403240298,62-63m²,bostadsratt,2026-07-14T23:03:58.775494
3568333270981927628,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-apoteksgatan-3-3568333270981927628,62-63m²,bostadsratt,2026-07-14T23:03:58.775496
1539863546550653038,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-6-1539863546550653038,62-63m²,bostadsratt,2026-07-14T23:03:58.775497
5714283545613384225,https://www.hemnet.se/salda/lagenhet-2rum-stenstaliden-kristinehamns-kommun-stenstaliden-2b-5714283545613384225,62-63m²,bostadsratt,2026-07-14T23:03:58.775498
9043520065019332352,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-81-9043520065019332352,62-63m²,bostadsratt,2026-07-14T23:03:58.775500
5401319635231519771,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-2-5401319635231519771,62-63m²,bostadsratt,2026-07-14T23:03:58.775501
3931232226041529231,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ringvagen-163-3931232226041529231,62-63m²,bostadsratt,2026-07-14T23:03:58.775502
5789713175640960182,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-85b,-3tr-5789713175640960182",62-63m²,bostadsratt,2026-07-14T23:03:58.775504
5286400566149915433,https://www.hemnet.se/salda/lagenhet-2rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-1g-5286400566149915433,62-63m²,bostadsratt,2026-07-14T23:03:58.775505
2838215361909339420,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-23-2838215361909339420,62-63m²,bostadsratt,2026-07-14T23:03:58.775507
6229413485232402265,https://www.hemnet.se/salda/lagenhet-2rum-kungen-vastra-faladen-landskrona-kommun-segergatan-8c-6229413485232402265,62-63m²,bostadsratt,2026-07-14T23:03:58.775508
8590599313284101575,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-4-8590599313284101575,62-63m²,bostadsratt,2026-07-14T23:03:58.775510
6673083937268582066,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-21-6673083937268582066,62-63m²,bostadsratt,2026-07-14T23:03:58.775511
2948220928955111015,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-21-2948220928955111015,62-63m²,bostadsratt,2026-07-14T23:03:58.775512
4518525112417976752,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-4-4518525112417976752,62-63m²,bostadsratt,2026-07-14T23:03:58.775514
403528192522561444,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-403528192522561444,62-63m²,bostadsratt,2026-07-14T23:03:58.775515
6897167235991382427,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-konstgjutarvagen-20-6897167235991382427,62-63m²,bostadsratt,2026-07-14T23:03:58.775516
8330522425861314390,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lakarvagen-6c-8330522425861314390,62-63m²,bostadsratt,2026-07-14T23:03:58.775518
8145168673356320207,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-104-8145168673356320207,62-63m²,bostadsratt,2026-07-14T23:03:58.775519
2050171591666833763,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-21-2050171591666833763,62-63m²,bostadsratt,2026-07-14T23:03:58.775520
5391683327945541872,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skanegatan-57b-5391683327945541872,62-63m²,bostadsratt,2026-07-14T23:03:58.775522
6538352274409835666,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fyrislundsgatan-46-6538352274409835666,62-63m²,bostadsratt,2026-07-14T23:03:58.775523
7434824809434149453,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-ostrandsvagen-54-7434824809434149453,62-63m²,bostadsratt,2026-07-14T23:03:58.775525
388731227761963810,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-genvagen-15-a-388731227761963810,62-63m²,bostadsratt,2026-07-14T23:03:58.775526
5568271847592927661,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-piruettvagen-9-5568271847592927661,62-63m²,bostadsratt,2026-07-14T23:03:58.775527
8976560480349482611,https://www.hemnet.se/salda/lagenhet-2rum-gula-garden-trelleborgs-kommun-klorupsvagen-27a-8976560480349482611,62-63m²,bostadsratt,2026-07-14T23:03:58.775529
6329894914638574815,https://www.hemnet.se/salda/lagenhet-2rum-centrum-heden-goteborgs-kommun-bohusgatan-22-6329894914638574815,62-63m²,bostadsratt,2026-07-14T23:03:58.775530
7746572182679126513,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-sandviksgatan-20-7746572182679126513,62-63m²,bostadsratt,2026-07-14T23:03:58.775531
4297775122450804192,"https://www.hemnet.se/salda/lagenhet-2,5rum-stenkullen-lerums-kommun-haradsdomarevagen-46-4297775122450804192",62-63m²,bostadsratt,2026-07-14T23:03:58.775533
9145307371784637210,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-14b-9145307371784637210,62-63m²,bostadsratt,2026-07-14T23:03:58.775534
2174941376485206086,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-granmodalsgatan-15a-2174941376485206086,62-63m²,bostadsratt,2026-07-14T23:03:58.775535
6854249497931432332,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-4b-6854249497931432332,62-63m²,bostadsratt,2026-07-14T23:03:58.775537
6402351353202130678,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-byggmastargatan-9b-6402351353202130678,62-63m²,bostadsratt,2026-07-14T23:03:58.775538
5357747860555837289,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-solventilsgatan-7-5357747860555837289,62-63m²,bostadsratt,2026-07-14T23:03:58.775629
8738977279794773875,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-448-8738977279794773875,62-63m²,bostadsratt,2026-07-14T23:03:58.775632
7725610893135515897,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12a-7725610893135515897,62-63m²,bostadsratt,2026-07-14T23:03:58.775633
5407038332696377286,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-raketgatan-5-5407038332696377286,62-63m²,bostadsratt,2026-07-14T23:03:58.775635
2379427906078174387,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-soltergatan-1b-2379427906078174387,62-63m²,bostadsratt,2026-07-14T23:03:58.775636
6609237558778817335,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-77-6609237558778817335,62-63m²,bostadsratt,2026-07-14T23:03:58.775637
4206820318474075493,"https://www.hemnet.se/salda/lagenhet-2,5rum-axelsberg-stockholms-kommun-selmedalsvagen-16-4206820318474075493",62-63m²,bostadsratt,2026-07-14T23:03:58.775639
8968431070687445881,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-gotgatan-4b-8968431070687445881,62-63m²,bostadsratt,2026-07-14T23:03:58.775640
2236980582335925124,https://www.hemnet.se/salda/lagenhet-3rum-balsta-viby-ang-habo-kommun-vallmovagen-20-2236980582335925124,62-63m²,bostadsratt,2026-07-14T23:03:58.775641
6312993840915380367,https://www.hemnet.se/salda/lagenhet-2rum-skalby-vasteras-kommun-skalbygatan-198-6312993840915380367,62-63m²,bostadsratt,2026-07-14T23:03:58.775643
2153545637834227408,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-1-2153545637834227408,62-63m²,bostadsratt,2026-07-14T23:03:58.775644
437507100386486390,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas-bollnas-kommun-langnasvagen-16d,-1-tr-437507100386486390",62-63m²,bostadsratt,2026-07-14T23:03:58.775646
8913662512759417040,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-eskilstuna-kommun-kapellvagen-6b-8913662512759417040,62-63m²,bostadsratt,2026-07-14T23:03:58.775647
9072316554293356743,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-dalhemsgatan-14-9072316554293356743,62-63m²,bostadsratt,2026-07-14T23:03:58.775648
738035586815361165,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-18-738035586815361165,62-63m²,bostadsratt,2026-07-14T23:03:58.775650
2638346806437553770,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-105b-2638346806437553770,62-63m²,bostadsratt,2026-07-14T23:03:58.775651
949631051530578968,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-ekangsgatan-13-949631051530578968,62-63m²,bostadsratt,2026-07-14T23:03:58.775653
8259771074825635175,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-68-8259771074825635175",62-63m²,bostadsratt,2026-07-14T23:03:58.775654
2910453598326931667,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-solberga-stockholms-kommun-solberga-hagvag-9-2910453598326931667,62-63m²,bostadsratt,2026-07-14T23:03:58.775655
6435484022362950389,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-26b-6435484022362950389,62-63m²,bostadsratt,2026-07-14T23:03:58.775657
1192253574061318064,"https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-78b,-markplan-1192253574061318064",62-63m²,bostadsratt,2026-07-14T23:03:58.775658
3990687637323162059,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-60-3990687637323162059,62-63m²,bostadsratt,2026-07-14T23:03:58.775659
5744689612016988135,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-kallgatan-11-5744689612016988135,62-63m²,bostadsratt,2026-07-14T23:03:58.775661
7852044977607022596,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbyhojden-19-7852044977607022596,62-63m²,bostadsratt,2026-07-14T23:03:58.775662
8926462817738898150,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-30-8926462817738898150,62-63m²,bostadsratt,2026-07-14T23:03:58.775663
3190200131707026432,https://www.hemnet.se/salda/lagenhet-2rum-gamla-oster-vasterviks-kommun-stromsgatan-18-3190200131707026432,62-63m²,bostadsratt,2026-07-14T23:03:58.775664
247949373576047683,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-frejgatan-42-247949373576047683,62-63m²,bostadsratt,2026-07-14T23:03:58.775666
8103162076354209501,https://www.hemnet.se/salda/lagenhet-2rum-kopparberg-ljusnarsbergs-kommun-repslagarvagen-14-8103162076354209501,62-63m²,bostadsratt,2026-07-14T23:03:58.775667
3966893224301964524,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-32,-van-2-00038-1202-3966893224301964524",62-63m²,bostadsratt,2026-07-14T23:03:58.775669
7331559746744189906,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-thomas-johannisgatan-3c-7331559746744189906,62-63m²,bostadsratt,2026-07-14T23:03:58.775670
5410112634951847455,https://www.hemnet.se/salda/lagenhet-2rum-valsatra-uppsala-kommun-malma-backe-1c-5410112634951847455,62-63m²,bostadsratt,2026-07-14T23:03:58.775672
5880360603240055411,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-34-5880360603240055411,62-63m²,bostadsratt,2026-07-14T23:03:58.775673
3325012065529206995,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skolgatan-28-3325012065529206995,62-63m²,bostadsratt,2026-07-14T23:03:58.775674
3800745542911350245,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-ingegatan-2-o-3800745542911350245,62-63m²,bostadsratt,2026-07-14T23:03:58.775676
4634032492437676723,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-11-4634032492437676723,62-63m²,bostadsratt,2026-07-14T23:03:58.775677
7112863552126837204,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-7112863552126837204,62-63m²,bostadsratt,2026-07-14T23:03:58.775678
5747096431485804327,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-11a-5747096431485804327,62-63m²,bostadsratt,2026-07-14T23:03:58.775680
3103323716519362951,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-1-3103323716519362951,62-63m²,bostadsratt,2026-07-14T23:03:58.775681
4927756417263754545,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-36-4927756417263754545,62-63m²,bostadsratt,2026-07-14T23:03:58.775682
1090534765359647020,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-vastra-vagen-30-b-1090534765359647020,62-63m²,bostadsratt,2026-07-14T23:03:58.775684
3258127555181007765,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-146e-3258127555181007765,62-63m²,bostadsratt,2026-07-14T23:03:58.775685
5823847720827536190,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-vastermalmsgatan-15-5823847720827536190,62-63m²,bostadsratt,2026-07-14T23:03:58.775686
8344849003699902041,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-krukmakargatan-50-a-8344849003699902041,62-63m²,bostadsratt,2026-07-14T23:03:58.775687
2751643484137656326,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-44c-2751643484137656326,62-63m²,bostadsratt,2026-07-14T23:03:58.775689
5039669640274416380,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-smedsbacksgatan-8-5039669640274416380,62-63m²,bostadsratt,2026-07-14T23:03:58.775690
1893869296130553186,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-87b-1893869296130553186,62-63m²,bostadsratt,2026-07-14T23:03:58.775691
2763227145577408638,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-malmo-kommun-uppsalagatan-11b-2763227145577408638,62-63m²,bostadsratt,2026-07-14T23:03:58.775693
8106116208733177152,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-dalgatan-26-8106116208733177152,62-63m²,bostadsratt,2026-07-14T23:03:58.775694
8332561252529292092,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-segergatan-8c-8332561252529292092,62-63m²,bostadsratt,2026-07-14T23:03:58.775695
3651749598650160322,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-helgalunden-13,-1-tr-3651749598650160322",62-63m²,bostadsratt,2026-07-14T23:03:58.775697
8569756057688946034,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-16-8569756057688946034,62-63m²,bostadsratt,2026-07-14T23:03:58.775698
4023731175637834414,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-lings-vag-79-4023731175637834414,62-63m²,bostadsratt,2026-07-14T23:03:58.775699
1621273699338818426,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-26,-1-tr-1621273699338818426",62-63m²,bostadsratt,2026-07-14T23:03:58.775701
4422366687622908020,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-smalandsvagen-9-4422366687622908020,62-63m²,bostadsratt,2026-07-14T23:03:58.775702
5669924294330023578,https://www.hemnet.se/salda/lagenhet-2rum-are-strand-are-kommun-are-strand-1b4-vecka-1-5669924294330023578,62-63m²,bostadsratt,2026-07-14T23:03:58.775703
351097178115582478,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-blekingegatan-38-351097178115582478",62-63m²,bostadsratt,2026-07-14T23:03:58.775705
7464824569766984469,https://www.hemnet.se/salda/lagenhet-2rum-stenstaliden-kristinehamns-kommun-stenstaliden-6b-7464824569766984469,62-63m²,bostadsratt,2026-07-14T23:03:58.775706
8872815314332495979,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-46-8872815314332495979,62-63m²,bostadsratt,2026-07-14T23:03:58.775707
77377306161958023,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hammarvagen-50-77377306161958023,62-63m²,bostadsratt,2026-07-14T23:03:58.775709
8454326559758336544,"https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centralvagen-15,-2-tr-8454326559758336544",62-63m²,bostadsratt,2026-07-14T23:03:58.775710
8396039602593890269,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-12-8396039602593890269,62-63m²,bostadsratt,2026-07-14T23:03:58.775711
3528100969794764958,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-8b-3528100969794764958,62-63m²,bostadsratt,2026-07-14T23:03:58.775713
4723817992006100202,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-48-4723817992006100202,62-63m²,bostadsratt,2026-07-14T23:03:58.775714
5250632232499240864,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-allhelgonagatan-7-5250632232499240864",62-63m²,bostadsratt,2026-07-14T23:03:58.775715
2321019743024460369,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38c,-6tr-2321019743024460369",62-63m²,bostadsratt,2026-07-14T23:03:58.775716
3518615847723945355,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-perronggatan-3-3518615847723945355,62-63m²,bostadsratt,2026-07-14T23:03:58.775718
3460059688100527618,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-robert-almstromsgatan-6-3460059688100527618,62-63m²,bostadsratt,2026-07-14T23:03:58.775719
4114423539555424864,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-22-4114423539555424864,62-63m²,bostadsratt,2026-07-14T23:03:58.775720
1276305116681937992,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gultzauudden-lulea-kommun-fredsgatan-11-1276305116681937992,62-63m²,bostadsratt,2026-07-14T23:03:58.775722
8931904957956005080,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-8931904957956005080,62-63m²,bostadsratt,2026-07-14T23:03:58.775723
5038221199130549362,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-sveagatan-1-5038221199130549362,62-63m²,bostadsratt,2026-07-14T23:03:58.775724
3554344679485737767,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-7a-3554344679485737767,62-63m²,bostadsratt,2026-07-14T23:03:58.775726
