property_id,url,area_range,housing_type,scraped_at
3879660010230439823,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-17b-3879660010230439823,110-111m²,bostadsratt,2026-07-17T12:53:29.809430
104249658306912341,https://www.hemnet.se/salda/lagenhet-5rum-centrum-goteborgs-kommun-bohusgatan-26-104249658306912341,110-111m²,bostadsratt,2026-07-17T12:53:29.809431
1266081974426362631,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-4-1266081974426362631,110-111m²,bostadsratt,2026-07-17T12:53:29.809433
1438383,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-scheelegatan-22,-5tr-1438383",110-111m²,bostadsratt,2026-07-17T12:53:29.809435
1494111,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-verktygsgatan-2c-1494111,110-111m²,bostadsratt,2026-07-17T12:53:29.809436
638102104302966829,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kastellgatan-8-638102104302966829,110-111m²,bostadsratt,2026-07-17T12:53:29.809437
1619606966666239319,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-tradgardsgatan-5-1619606966666239319,110-111m²,bostadsratt,2026-07-17T12:53:29.809438
1278783,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-4-1278783,110-111m²,bostadsratt,2026-07-17T12:53:29.809440
6302529700554723940,"https://www.hemnet.se/salda/lagenhet-3rum-tredingen-lindesbergs-kommun-alkilsgatan-9,-lgh-1203-6302529700554723940",110-111m²,bostadsratt,2026-07-17T12:53:29.809442
1165384343057565180,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-47a-1165384343057565180,110-111m²,bostadsratt,2026-07-17T12:53:29.809443
139803639527325236,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-7-139803639527325236,110-111m²,bostadsratt,2026-07-17T12:53:29.809449
7800028133025244661,https://www.hemnet.se/salda/lagenhet-4rum-stenby-eskilstuna-kommun-granitgangen-7-7800028133025244661,110-111m²,bostadsratt,2026-07-17T12:53:29.809451
5277363813778397652,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-regementsgatan-2-5277363813778397652,110-111m²,bostadsratt,2026-07-17T12:53:29.809453
8332922518867010869,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-3-c-8332922518867010869,110-111m²,bostadsratt,2026-07-17T12:53:29.809454
3242770810226729897,https://www.hemnet.se/salda/lagenhet-5rum-nydala-malmo-kommun-munkhattegatan-36c-3242770810226729897,110-111m²,bostadsratt,2026-07-17T12:53:29.809455
1284191,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-fagelsangsgatan-27-1284191,110-111m²,bostadsratt,2026-07-17T12:53:29.809457
5718193385407196323,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-skondals-centrum-stockholms-kommun-bengt-bagares-grand-16,-3tr-5718193385407196323",110-111m²,bostadsratt,2026-07-17T12:53:29.809459
3932699415285198315,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-297-3932699415285198315,110-111m²,bostadsratt,2026-07-17T12:53:29.809460
1956281867710553037,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-orrekullen-harryda-kommun-akannavagen-69-1956281867710553037,110-111m²,bostadsratt,2026-07-17T12:53:29.809461
6686001183181371887,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-12-6686001183181371887,110-111m²,bostadsratt,2026-07-17T12:53:29.809463
1606862446106282218,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamn-nynashamns-kommun-segelvagen-5-1606862446106282218,110-111m²,bostadsratt,2026-07-17T12:53:29.809464
1355090,https://www.hemnet.se/salda/lagenhet-4rum-sodra-kapellgardet-uppsala-kommun-torngatan-40-1355090,110-111m²,bostadsratt,2026-07-17T12:53:29.809465
1132407,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-24-1132407",110-111m²,bostadsratt,2026-07-17T12:53:29.809467
1295890,https://www.hemnet.se/salda/lagenhet-4rum-erlandsdal-svedala-kommun-ekspinnaregatan-41-1295890,110-111m²,bostadsratt,2026-07-17T12:53:29.809468
1251739,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-112-1251739,110-111m²,bostadsratt,2026-07-17T12:53:29.809470
1497339,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hylleblomsvagen-90-1497339,110-111m²,bostadsratt,2026-07-17T12:53:29.809471
1134313,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-meteorvagen-15-1134313,110-111m²,bostadsratt,2026-07-17T12:53:29.809472
6985790353903697885,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-18-6985790353903697885,110-111m²,bostadsratt,2026-07-17T12:53:29.809474
3227696264909851248,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-25-3227696264909851248,110-111m²,bostadsratt,2026-07-17T12:53:29.809475
1189056,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-hallbygatan-19-1189056,110-111m²,bostadsratt,2026-07-17T12:53:29.809477
568249194789757575,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19-568249194789757575,110-111m²,bostadsratt,2026-07-17T12:53:29.809478
5096964662473369335,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-palgatan-16-5096964662473369335,110-111m²,bostadsratt,2026-07-17T12:53:29.809479
1412940,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kolla-kungsbacka-kommun-iduns-vag-10-1412940,110-111m²,bostadsratt,2026-07-17T12:53:29.809483
1404678,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-ostindiefararegatan-7-1404678,110-111m²,bostadsratt,2026-07-17T12:53:29.809484
7739836257518327843,https://www.hemnet.se/salda/lagenhet-4rum-backevik-tjorns-kommun-rodbergsvagen-13-7739836257518327843,110-111m²,bostadsratt,2026-07-17T12:53:29.809485
1186576,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-106,-accepterat-pris-1186576",110-111m²,bostadsratt,2026-07-17T12:53:29.809487
6205792546194727581,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-trehorningen-nynashamns-kommun-oskarsgatan-8b-6205792546194727581,110-111m²,bostadsratt,2026-07-17T12:53:29.809488
1696339528789766774,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-3b1-v,11-1696339528789766774",110-111m²,bostadsratt,2026-07-17T12:53:29.809490
1189867,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-1189867,110-111m²,bostadsratt,2026-07-17T12:53:29.809491
1434512,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-jakobsberg-jarfalla-kommun-veckovagen-9-1434512,110-111m²,bostadsratt,2026-07-17T12:53:29.809492
1136652,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-27b-1136652,110-111m²,bostadsratt,2026-07-17T12:53:29.809494
1955422876081410019,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-28-1955422876081410019,110-111m²,bostadsratt,2026-07-17T12:53:29.809495
1498580,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-gamla-strangnasvagen-337b-1498580,110-111m²,bostadsratt,2026-07-17T12:53:29.809496
2151940841242509811,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-93-2151940841242509811,110-111m²,bostadsratt,2026-07-17T12:53:29.809499
1315660868336773254,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-12-1315660868336773254,110-111m²,bostadsratt,2026-07-17T12:53:29.809501
6505148305534384551,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-192-6505148305534384551,110-111m²,bostadsratt,2026-07-17T12:53:29.809502
1102294662085454155,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-22,-8tr-1102294662085454155",110-111m²,bostadsratt,2026-07-17T12:53:29.809505
2162928096583777460,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-grabondegatan-15-2162928096583777460,110-111m²,bostadsratt,2026-07-17T12:53:29.809507
7968837866596715298,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-rabyvagen-32c-7968837866596715298,110-111m²,bostadsratt,2026-07-17T12:53:29.809508
6522241476096004165,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjurbergsgatan-38-6522241476096004165,110-111m²,bostadsratt,2026-07-17T12:53:29.809509
7060573768884092119,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallstorg-10a-7060573768884092119,110-111m²,bostadsratt,2026-07-17T12:53:29.809510
1422707,https://www.hemnet.se/salda/lagenhet-4rum-bokalyckan-centrum-hassleholms-kommun-sprangarevagen-9a-1422707,110-111m²,bostadsratt,2026-07-17T12:53:29.809512
5767592410796926191,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-1-5767592410796926191,110-111m²,bostadsratt,2026-07-17T12:53:29.809514
2332037822300337780,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-beckasinvagen-24-2332037822300337780,110-111m²,bostadsratt,2026-07-17T12:53:29.809515
1326689,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-12-1326689,110-111m²,bostadsratt,2026-07-17T12:53:29.809516
8781753446370071129,https://www.hemnet.se/salda/lagenhet-4rum-skarpnacks-gard-stockholms-kommun-uppvindsgatan-4-8781753446370071129,110-111m²,bostadsratt,2026-07-17T12:53:29.809518
3962887112830025433,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-35-3962887112830025433,110-111m²,bostadsratt,2026-07-17T12:53:29.809519
3487932965164514231,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-11b-3487932965164514231,110-111m²,bostadsratt,2026-07-17T12:53:29.809520
1356982,"https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-kungsangen-upplands-bro-kommun-rubinstigen-12,-1tr-1356982",110-111m²,bostadsratt,2026-07-17T12:53:29.809522
1114919,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-nygatan-28-b-1114919,110-111m²,bostadsratt,2026-07-17T12:53:29.809523
3391821242185536955,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-1,5tr-3391821242185536955",110-111m²,bostadsratt,2026-07-17T12:53:29.809524
1409654,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-kavrovagen-13a-1409654,110-111m²,bostadsratt,2026-07-17T12:53:29.809526
163571419101728197,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-vatmarksvagen-33,-2-tr-163571419101728197",110-111m²,bostadsratt,2026-07-17T12:53:29.809527
1006527181326511005,https://www.hemnet.se/salda/lagenhet-3rum-skanor-med-falsterbo-vellinge-kommun-tallstigen-6-1006527181326511005,110-111m²,bostadsratt,2026-07-17T12:53:29.809528
1452297282924132248,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-1452297282924132248,110-111m²,bostadsratt,2026-07-17T12:53:29.809531
2689456061206581095,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-sundbybergs-torg-1b-2689456061206581095,110-111m²,bostadsratt,2026-07-17T12:53:29.809533
185472973810078121,https://www.hemnet.se/salda/lagenhet-4rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-11c-11c-185472973810078121,110-111m²,bostadsratt,2026-07-17T12:53:29.809534
8935108864496938462,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-20a-8935108864496938462,110-111m²,bostadsratt,2026-07-17T12:53:29.809536
7785840494412075632,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-31-7785840494412075632,110-111m²,bostadsratt,2026-07-17T12:53:29.809537
1399557,https://www.hemnet.se/salda/lagenhet-4rum-ostergard-halmstads-kommun-osterangsgatan-48-1399557,110-111m²,bostadsratt,2026-07-17T12:53:29.809539
398840064269458230,https://www.hemnet.se/salda/lagenhet-4rum-varnamo-varnamo-kommun-tornskatevagen-79-398840064269458230,110-111m²,bostadsratt,2026-07-17T12:53:29.809540
7913026714421995574,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gallakersvagen-9-7913026714421995574,110-111m²,bostadsratt,2026-07-17T12:53:29.809543
6483566858570987147,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-6483566858570987147,110-111m²,bostadsratt,2026-07-17T12:53:29.809544
1183973,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-24,-5tr-1183973",110-111m²,bostadsratt,2026-07-17T12:53:29.809546
6661980671791754139,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-slottsgatan-23-b-6661980671791754139,110-111m²,bostadsratt,2026-07-17T12:53:29.809547
5243297116972657429,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-5243297116972657429,110-111m²,bostadsratt,2026-07-17T12:53:29.809549
7167343180736397680,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-90-7167343180736397680,110-111m²,bostadsratt,2026-07-17T12:53:29.809550
6520109782141230507,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-8-6520109782141230507,110-111m²,bostadsratt,2026-07-17T12:53:29.809572
4079272539640588957,https://www.hemnet.se/salda/lagenhet-4rum-jarpen-are-kommun-frejavagen-96-4079272539640588957,110-111m²,bostadsratt,2026-07-17T12:53:29.809573
7911358605815728665,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-7911358605815728665,110-111m²,bostadsratt,2026-07-17T12:53:29.809575
1233769,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-1233769,110-111m²,bostadsratt,2026-07-17T12:53:29.809581
1192434,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-norrmalm-stockholms-kommun-saltmatargatan-6,-hogst-upp-1192434",110-111m²,bostadsratt,2026-07-17T12:53:29.809585
1233923205678806812,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-10-1233923205678806812,110-111m²,bostadsratt,2026-07-17T12:53:29.809588
1337870,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-lovisinsgatan-9-1337870,110-111m²,bostadsratt,2026-07-17T12:53:29.809591
7990274821652515736,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-120-7990274821652515736,110-111m²,bostadsratt,2026-07-17T12:53:29.809594
5061178688121425637,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-39-5061178688121425637,110-111m²,bostadsratt,2026-07-17T12:53:29.809595
5788879435924343805,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-hostbruksvagen-3-5788879435924343805,110-111m²,bostadsratt,2026-07-17T12:53:29.809597
1337527,https://www.hemnet.se/salda/lagenhet-4rum-astern-svedala-kommun-asterngatan-84-1337527,110-111m²,bostadsratt,2026-07-17T12:53:29.809598
5913085923371233514,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-53-5913085923371233514,110-111m²,bostadsratt,2026-07-17T12:53:29.809599
1323712,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-6a-1323712,110-111m²,bostadsratt,2026-07-17T12:53:29.809601
6461468235624918117,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-albacksgatan-35-b-6461468235624918117,110-111m²,bostadsratt,2026-07-17T12:53:29.809602
8030642572354958836,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-warholms-vag-6c-8030642572354958836,110-111m²,bostadsratt,2026-07-17T12:53:29.809603
7932057266792164810,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-maldgatan-6-7932057266792164810,110-111m²,bostadsratt,2026-07-17T12:53:29.809605
2174085909624287152,https://www.hemnet.se/salda/lagenhet-5rum-blastad-linkopings-kommun-stenhagsvagen-146-2174085909624287152,110-111m²,bostadsratt,2026-07-17T12:53:29.809606
1230380,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-nordanvag-14-1230380,110-111m²,bostadsratt,2026-07-17T12:53:29.809607
1384268578744213393,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-marbacksgatan-86-1384268578744213393,110-111m²,bostadsratt,2026-07-17T12:53:29.809611
1277922,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-larkstan-stockholms-kommun-radmansgatan-25-a,-5-tr-1277922",110-111m²,bostadsratt,2026-07-17T12:53:29.809615
2325472528569393949,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5e-2325472528569393949,110-111m²,bostadsratt,2026-07-17T12:53:29.809616
1186177475322709720,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-3,-1tr-1186177475322709720",110-111m²,bostadsratt,2026-07-17T12:53:29.809618
3897514809947161333,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-silogatan-1-3897514809947161333,110-111m²,bostadsratt,2026-07-17T12:53:29.809619
1315920095401038752,https://www.hemnet.se/salda/lagenhet-5rum-solna-karolinska-solna-kommun-solnavagen-15d-1315920095401038752,110-111m²,bostadsratt,2026-07-17T12:53:29.809620
898962062262113129,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-brunnsberg-varbergs-kommun-ymergatan-99-898962062262113129,110-111m²,bostadsratt,2026-07-17T12:53:29.809623
3222405458053724850,"https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-2d,-lgh-62-3222405458053724850",110-111m²,bostadsratt,2026-07-17T12:53:29.809625
3049493546249106468,https://www.hemnet.se/salda/lagenhet-7rum-glomsta-huddinge-kommun-gretas-backe-6a-3049493546249106468,110-111m²,bostadsratt,2026-07-17T12:53:29.809626
1912780727075013071,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-96-1912780727075013071,110-111m²,bostadsratt,2026-07-17T12:53:29.809628
8899985657022411254,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-44,-4tr-8899985657022411254",110-111m²,bostadsratt,2026-07-17T12:53:29.809629
1488187,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-centralt-osterakers-kommun-idskarsvagen-2-1488187,110-111m²,bostadsratt,2026-07-17T12:53:29.809631
1377794,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-boras-kommun-engelbrektsgatan-61-1377794,110-111m²,bostadsratt,2026-07-17T12:53:29.809632
1443475,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-1443475,110-111m²,bostadsratt,2026-07-17T12:53:29.809633
8774174289878286240,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-ballonggatan-6,-3-4-tr-8774174289878286240",110-111m²,bostadsratt,2026-07-17T12:53:29.809635
8763718000434614814,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-17,-5-tr-8763718000434614814",110-111m²,bostadsratt,2026-07-17T12:53:29.809636
7322669938985434559,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-135-7322669938985434559,110-111m²,bostadsratt,2026-07-17T12:53:29.809638
2446406267475282330,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-29-2446406267475282330,110-111m²,bostadsratt,2026-07-17T12:53:29.809639
6619414025290076006,https://www.hemnet.se/salda/lagenhet-4rum-oxbacken-vasteras-kommun-norra-floragatan-23a-6619414025290076006,110-111m²,bostadsratt,2026-07-17T12:53:29.809640
1313468,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-40-1313468,110-111m²,bostadsratt,2026-07-17T12:53:29.809641
3266553921819459853,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-13-3266553921819459853,110-111m²,bostadsratt,2026-07-17T12:53:29.809643
7050041345210924636,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-smalandsgatan-1a-7050041345210924636,110-111m²,bostadsratt,2026-07-17T12:53:29.809644
4004800096637360614,https://www.hemnet.se/salda/lagenhet-5rum-centrum-oskarshamns-kommun-repslagaregatan-21-4004800096637360614,110-111m²,bostadsratt,2026-07-17T12:53:29.809645
7944440278625812015,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-36-7944440278625812015,110-111m²,bostadsratt,2026-07-17T12:53:29.809647
1179000,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-vastra-nobelvagen-2-1179000,110-111m²,bostadsratt,2026-07-17T12:53:29.809648
4830053732802089584,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-palgatan-16-4830053732802089584,110-111m²,bostadsratt,2026-07-17T12:53:29.809649
1171899,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-271-1171899,110-111m²,bostadsratt,2026-07-17T12:53:29.809651
2860247504779491587,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-7-2860247504779491587,110-111m²,bostadsratt,2026-07-17T12:53:29.809652
3387336048959315532,https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-landskrona-kommun-strandvagen-99a-3387336048959315532,110-111m²,bostadsratt,2026-07-17T12:53:29.809653
