property_id,url,area_range,housing_type,scraped_at
6103697474563867157,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-6103697474563867157,26-27m²,bostadsratt,2026-07-12T19:26:06.714961
1226600693507726446,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-13a-1226600693507726446,26-27m²,bostadsratt,2026-07-12T19:26:06.714964
5518873740646833956,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-5a-5518873740646833956,26-27m²,bostadsratt,2026-07-12T19:26:06.714966
246755252954577376,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-kristineberg-stockholms-kommun-love-almqvists-vag-4b-246755252954577376",26-27m²,bostadsratt,2026-07-12T19:26:06.714968
9049714392189136118,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-36-9049714392189136118,26-27m²,bostadsratt,2026-07-12T19:26:06.714971
7793614140752206741,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-18a-7793614140752206741,26-27m²,bostadsratt,2026-07-12T19:26:06.714973
3104774425610429094,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-16-3104774425610429094,26-27m²,bostadsratt,2026-07-12T19:26:06.714976
3565259516378043704,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-2-3565259516378043704,26-27m²,bostadsratt,2026-07-12T19:26:06.714978
7035826754520902113,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-51,-4-tr-7035826754520902113",26-27m²,bostadsratt,2026-07-12T19:26:06.714981
5024575517533286265,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-37a-5024575517533286265,26-27m²,bostadsratt,2026-07-12T19:26:06.714984
1650924669268822958,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-stockholms-kommun-backvagen-133-1650924669268822958",26-27m²,bostadsratt,2026-07-12T19:26:06.714987
5232925859988352179,https://www.hemnet.se/salda/lagenhet-1rum-slussen-orebro-kommun-cv-gatan-107-b-5232925859988352179,26-27m²,bostadsratt,2026-07-12T19:26:06.714989
1513278249572331715,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-45,-vaning-3-av-3-1513278249572331715",26-27m²,bostadsratt,2026-07-12T19:26:06.714992
2927621468138116531,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-finslipargrand-15-2927621468138116531,26-27m²,bostadsratt,2026-07-12T19:26:06.714995
7878732985168159756,https://www.hemnet.se/salda/lagenhet-1rum-erikslund-vasteras-kommun-hallsta-gardsgata-30-lokal-nr-63-7878732985168159756,26-27m²,bostadsratt,2026-07-12T19:26:06.714998
4313216297284348126,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-4313216297284348126,26-27m²,bostadsratt,2026-07-12T19:26:06.715000
3852223538144215601,https://www.hemnet.se/salda/lagenhet-1rum-getingen-kalmar-kommun-brandtorpsvagen-24-3852223538144215601,26-27m²,bostadsratt,2026-07-12T19:26:06.715002
5745919447512674928,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-31a-5745919447512674928,26-27m²,bostadsratt,2026-07-12T19:26:06.715005
849766716352933656,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-52-849766716352933656,26-27m²,bostadsratt,2026-07-12T19:26:06.715007
9113133233549770191,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-30-9113133233549770191,26-27m²,bostadsratt,2026-07-12T19:26:06.715010
5731806986543026892,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-44-5731806986543026892,26-27m²,bostadsratt,2026-07-12T19:26:06.715039
4460054726079397672,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-gustav-garvares-gata-10b-4460054726079397672,26-27m²,bostadsratt,2026-07-12T19:26:06.715043
7522660950216189555,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-foreningsgatan-2a-7522660950216189555,26-27m²,bostadsratt,2026-07-12T19:26:06.715046
8346843411376488087,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-klockelundsvagen-16-8346843411376488087,26-27m²,bostadsratt,2026-07-12T19:26:06.715049
1047805644369528431,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-95a-1047805644369528431,26-27m²,bostadsratt,2026-07-12T19:26:06.715052
8149587747667377731,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalmstorg-stureplan-stockholms-kommun-linnegatan-17a,-2-tr-8149587747667377731",26-27m²,bostadsratt,2026-07-12T19:26:06.715054
2308948350465971644,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149-2308948350465971644,26-27m²,bostadsratt,2026-07-12T19:26:06.715057
3669688106599673526,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-140-3669688106599673526,26-27m²,bostadsratt,2026-07-12T19:26:06.715059
5988568747409069115,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-5988568747409069115,26-27m²,bostadsratt,2026-07-12T19:26:06.715062
2922875634684046925,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nobelberget-nacka-kommun-nobelbergsgatan-20-2922875634684046925,26-27m²,bostadsratt,2026-07-12T19:26:06.715064
1611116016805235356,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-17-1611116016805235356,26-27m²,bostadsratt,2026-07-12T19:26:06.715067
7792949251375606368,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-16a-7792949251375606368,26-27m²,bostadsratt,2026-07-12T19:26:06.715069
8555506544736895889,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-51-8555506544736895889,26-27m²,bostadsratt,2026-07-12T19:26:06.715072
3889974101591822946,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-3889974101591822946,26-27m²,bostadsratt,2026-07-12T19:26:06.715074
1449037842214651680,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tonvalsslingan-15,-van-2-1449037842214651680",26-27m²,bostadsratt,2026-07-12T19:26:06.715077
676782850344067304,https://www.hemnet.se/salda/lagenhet-1rum-blasbo-vasteras-kommun-skultunavagen-16b-676782850344067304,26-27m²,bostadsratt,2026-07-12T19:26:06.715079
5071530445597307837,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149,-2tr-5071530445597307837",26-27m²,bostadsratt,2026-07-12T19:26:06.715082
5254179643056614240,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-5254179643056614240,26-27m²,bostadsratt,2026-07-12T19:26:06.715084
4418998781827714159,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-1tr-4418998781827714159,26-27m²,bostadsratt,2026-07-12T19:26:06.715087
7816852879767377667,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-3b-7816852879767377667,26-27m²,bostadsratt,2026-07-12T19:26:06.715089
5697423389402914777,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a-5697423389402914777,26-27m²,bostadsratt,2026-07-12T19:26:06.715092
5191769539749651765,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-5191769539749651765,26-27m²,bostadsratt,2026-07-12T19:26:06.715094
1211382235263160515,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-41-1211382235263160515,26-27m²,bostadsratt,2026-07-12T19:26:06.715097
4574457630419454692,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-4574457630419454692,26-27m²,bostadsratt,2026-07-12T19:26:06.715100
7611923979922682506,https://www.hemnet.se/salda/lagenhet-1rum-getingen-kalmar-kommun-brandtorpsvagen-24-7611923979922682506,26-27m²,bostadsratt,2026-07-12T19:26:06.715102
1333854840478307204,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-41-1333854840478307204,26-27m²,bostadsratt,2026-07-12T19:26:06.715105
7940835446678523594,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151-7940835446678523594,26-27m²,bostadsratt,2026-07-12T19:26:06.715107
1477956506052422158,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65-1477956506052422158,26-27m²,bostadsratt,2026-07-12T19:26:06.715110
832298814746185907,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-2,-van-4-4-832298814746185907",26-27m²,bostadsratt,2026-07-12T19:26:06.715113
5106972949941949709,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-osbygatan-11c-5106972949941949709,26-27m²,bostadsratt,2026-07-12T19:26:06.715115
6370501866571337095,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-stiernhooksgatan-1b-1-tr-mellan-vaningen-6370501866571337095,26-27m²,bostadsratt,2026-07-12T19:26:06.715118
8055511241690537808,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8055511241690537808,26-27m²,bostadsratt,2026-07-12T19:26:06.715121
4714773979354882836,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-bergsgatan-32-a-4714773979354882836,26-27m²,bostadsratt,2026-07-12T19:26:06.715123
3253541265644003059,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-pedagogen-park-3253541265644003059,26-27m²,bostadsratt,2026-07-12T19:26:06.715126
4950694540704073345,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-4950694540704073345,26-27m²,bostadsratt,2026-07-12T19:26:06.715128
3935157025715385436,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-luxgatan-9-3935157025715385436,26-27m²,bostadsratt,2026-07-12T19:26:06.715131
1962270463293132848,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-12,-2-tr-1962270463293132848",26-27m²,bostadsratt,2026-07-12T19:26:06.715134
6665337208047892288,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-10-6665337208047892288,26-27m²,bostadsratt,2026-07-12T19:26:06.715136
799642020196134229,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-hardvallsgatan-12-799642020196134229,26-27m²,bostadsratt,2026-07-12T19:26:06.715139
1771947021197571630,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-lindakersvagen-15a-1771947021197571630,26-27m²,bostadsratt,2026-07-12T19:26:06.715141
4972971729327591046,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-6-tr-4972971729327591046",26-27m²,bostadsratt,2026-07-12T19:26:06.715143
3441049763842768479,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-3441049763842768479,26-27m²,bostadsratt,2026-07-12T19:26:06.715146
3719469362305189927,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-kungsvagen-42a-3719469362305189927,26-27m²,bostadsratt,2026-07-12T19:26:06.715148
4886512441809521614,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-40-4886512441809521614,26-27m²,bostadsratt,2026-07-12T19:26:06.715151
197025508211489153,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-16,-4-tr-197025508211489153",26-27m²,bostadsratt,2026-07-12T19:26:06.715153
5297398346512178719,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3c-5297398346512178719,26-27m²,bostadsratt,2026-07-12T19:26:06.715156
2179206777824143244,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-59d-2179206777824143244,26-27m²,bostadsratt,2026-07-12T19:26:06.715159
1391580782897039699,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57,-2-tr-1391580782897039699",26-27m²,bostadsratt,2026-07-12T19:26:06.715161
9088675032759693132,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-13c-9088675032759693132,26-27m²,bostadsratt,2026-07-12T19:26:06.715164
3497351327631314539,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-20-3497351327631314539,26-27m²,bostadsratt,2026-07-12T19:26:06.715166
7424557477003986365,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-abiskovagen-20-7424557477003986365,26-27m²,bostadsratt,2026-07-12T19:26:06.715168
7549538755329489113,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-19,-1tr-7549538755329489113",26-27m²,bostadsratt,2026-07-12T19:26:06.715171
5709628567399277924,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-5709628567399277924,26-27m²,bostadsratt,2026-07-12T19:26:06.715173
6106990451143142725,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-ostermalm-stockholms-kommun-riddargatan-45,-0,5-tr-6106990451143142725",26-27m²,bostadsratt,2026-07-12T19:26:06.715176
8940322595262349118,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-3-8940322595262349118,26-27m²,bostadsratt,2026-07-12T19:26:06.715178
2063913941125364813,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-3-2063913941125364813,26-27m²,bostadsratt,2026-07-12T19:26:06.715181
5589453157895197636,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-idrottsgatan-7b-5589453157895197636,26-27m²,bostadsratt,2026-07-12T19:26:06.715184
5676716280649213089,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-radmansgatan-49-5676716280649213089,26-27m²,bostadsratt,2026-07-12T19:26:06.715187
5966792458883274686,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-maria-bangata-2b-5966792458883274686,26-27m²,bostadsratt,2026-07-12T19:26:06.715189
2411930626756368454,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-3-tr-2411930626756368454",26-27m²,bostadsratt,2026-07-12T19:26:06.715193
1242704222279083106,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-klarinettgatan-24-1242704222279083106,26-27m²,bostadsratt,2026-07-12T19:26:06.715196
9107094520632551207,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-27-9107094520632551207,26-27m²,bostadsratt,2026-07-12T19:26:06.715198
2205555193478156568,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39,-4tr-2205555193478156568",26-27m²,bostadsratt,2026-07-12T19:26:06.715200
285249556655809437,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-41,-2-tr-285249556655809437",26-27m²,bostadsratt,2026-07-12T19:26:06.715201
7384310330508692339,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-7384310330508692339,26-27m²,bostadsratt,2026-07-12T19:26:06.715203
1950907660233093573,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-maldgatan-14-1950907660233093573",26-27m²,bostadsratt,2026-07-12T19:26:06.715204
3604843389109868799,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-7-a-3604843389109868799,26-27m²,bostadsratt,2026-07-12T19:26:06.715205
6908600294666974339,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22b-6908600294666974339,26-27m²,bostadsratt,2026-07-12T19:26:06.715207
191003656683746093,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-17-191003656683746093,26-27m²,bostadsratt,2026-07-12T19:26:06.715209
8507733650191078027,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14,-2-tr-8507733650191078027",26-27m²,bostadsratt,2026-07-12T19:26:06.715211
8463246460890331824,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-skebokvarnsvagen-289,-van-3-av-3-8463246460890331824",26-27m²,bostadsratt,2026-07-12T19:26:06.715214
5282747692929988335,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-5282747692929988335,26-27m²,bostadsratt,2026-07-12T19:26:06.715216
995397871097442151,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-17-995397871097442151,26-27m²,bostadsratt,2026-07-12T19:26:06.715217
5915005154991448246,https://www.hemnet.se/salda/lagenhet-1rum-ahus-centralt-kristianstads-kommun-snidaregatan-8a-5915005154991448246,26-27m²,bostadsratt,2026-07-12T19:26:06.715219
5384360937065091515,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6d-5384360937065091515,26-27m²,bostadsratt,2026-07-12T19:26:06.715220
2979120741981052442,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-2979120741981052442,26-27m²,bostadsratt,2026-07-12T19:26:06.715222
924316101624645582,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-kopmangatan-27a-924316101624645582,26-27m²,bostadsratt,2026-07-12T19:26:06.715223
5928774005767772153,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-5928774005767772153,26-27m²,bostadsratt,2026-07-12T19:26:06.715225
6386936356801842972,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-6386936356801842972,26-27m²,bostadsratt,2026-07-12T19:26:06.715226
2980771880071777989,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-17b-2980771880071777989,26-27m²,bostadsratt,2026-07-12T19:26:06.715228
6967402076623274906,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-46a-6967402076623274906,26-27m²,bostadsratt,2026-07-12T19:26:06.715229
124940668035732450,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-124940668035732450",26-27m²,bostadsratt,2026-07-12T19:26:06.715230
7323663515443569332,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-25b-7323663515443569332,26-27m²,bostadsratt,2026-07-12T19:26:06.715232
4700818237769819710,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wivalliusgatan-21-4700818237769819710,26-27m²,bostadsratt,2026-07-12T19:26:06.715233
2870667470365337465,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-26-2870667470365337465,26-27m²,bostadsratt,2026-07-12T19:26:06.715234
6623409350008722769,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16b-6623409350008722769,26-27m²,bostadsratt,2026-07-12T19:26:06.715236
6320425053594308872,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-69,-5tr-6320425053594308872",26-27m²,bostadsratt,2026-07-12T19:26:06.715237
5544361287846411684,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-69,-3-tr-5544361287846411684",26-27m²,bostadsratt,2026-07-12T19:26:06.715238
3879622773330282247,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-161,-3tr-3879622773330282247",26-27m²,bostadsratt,2026-07-12T19:26:06.715240
7820067001785147551,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-6-7820067001785147551,26-27m²,bostadsratt,2026-07-12T19:26:06.715241
4973647839983170740,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-5-4973647839983170740,26-27m²,bostadsratt,2026-07-12T19:26:06.715242
5495537550997364801,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-1-5495537550997364801,26-27m²,bostadsratt,2026-07-12T19:26:06.715244
4704301763989700496,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-137,-5-tr-4704301763989700496",26-27m²,bostadsratt,2026-07-12T19:26:06.715245
1077470211125943867,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-1077470211125943867,26-27m²,bostadsratt,2026-07-12T19:26:06.715246
4375701423588032432,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-6-4375701423588032432",26-27m²,bostadsratt,2026-07-12T19:26:06.715248
7814325478125743079,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-3-7814325478125743079,26-27m²,bostadsratt,2026-07-12T19:26:06.715249
6109555433043067279,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-bruksgatan-50-6109555433043067279,26-27m²,bostadsratt,2026-07-12T19:26:06.715251
5393159940110131964,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-bruksgatan-50-5393159940110131964,26-27m²,bostadsratt,2026-07-12T19:26:06.715252
2316701773038686256,https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-tobaksspinnargatan-10-2316701773038686256,26-27m²,bostadsratt,2026-07-12T19:26:06.715253
7040705938593168363,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-7040705938593168363,26-27m²,bostadsratt,2026-07-12T19:26:06.715255
1273529506091181603,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6l-1273529506091181603,26-27m²,bostadsratt,2026-07-12T19:26:06.715256
4282632415684050822,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-4282632415684050822,26-27m²,bostadsratt,2026-07-12T19:26:06.715257
7339599834083248152,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-7339599834083248152,26-27m²,bostadsratt,2026-07-12T19:26:06.715259
850052061396574180,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32k,-van-4-4-850052061396574180",26-27m²,bostadsratt,2026-07-12T19:26:06.715260
882027777046460460,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-251-882027777046460460,26-27m²,bostadsratt,2026-07-12T19:26:06.715262
219974550510010955,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-19a-219974550510010955,26-27m²,bostadsratt,2026-07-12T19:26:06.715263
1704964431657266927,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-4-1704964431657266927,26-27m²,bostadsratt,2026-07-12T19:26:06.715264
474629002211011085,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-frejgatan-14b-474629002211011085,26-27m²,bostadsratt,2026-07-12T19:26:06.715265
1619238180823466345,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-46a-1619238180823466345,26-27m²,bostadsratt,2026-07-12T19:26:06.715267
3992375652162420326,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pastellvagen-12-3992375652162420326,26-27m²,bostadsratt,2026-07-12T19:26:06.715268
436947872261950085,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-kevingeringen-59-436947872261950085,26-27m²,bostadsratt,2026-07-12T19:26:06.715269
4652231037672744063,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-4652231037672744063,26-27m²,bostadsratt,2026-07-12T19:26:06.715271
