property_id,url,area_range,housing_type,scraped_at
6595106747817233029,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-2tr-6595106747817233029",22-23m²,bostadsratt,2026-07-12T14:40:04.570134
8953494292510884120,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-levertinsgatan-3-8953494292510884120,22-23m²,bostadsratt,2026-07-12T14:40:04.570136
5544636651553582259,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-5544636651553582259,22-23m²,bostadsratt,2026-07-12T14:40:04.570139
1316068,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85-1316068,22-23m²,bostadsratt,2026-07-12T14:40:04.570141
1435599,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3,-bv-1435599",22-23m²,bostadsratt,2026-07-12T14:40:04.570143
1091079,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-rosgangen-41-1091079,22-23m²,bostadsratt,2026-07-12T14:40:04.570146
5771521396685229699,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-38d-5771521396685229699,22-23m²,bostadsratt,2026-07-12T14:40:04.570148
5987742221640445727,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-5tr-5987742221640445727",22-23m²,bostadsratt,2026-07-12T14:40:04.570151
916158813525009404,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-svartensgatan-12-916158813525009404,22-23m²,bostadsratt,2026-07-12T14:40:04.570153
1274966,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-vintergatan-2c-1274966,22-23m²,bostadsratt,2026-07-12T14:40:04.570155
1519740840299319537,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-69-1519740840299319537,22-23m²,bostadsratt,2026-07-12T14:40:04.570157
325752089168846843,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2d-325752089168846843,22-23m²,bostadsratt,2026-07-12T14:40:04.570159
967997,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8-967997,22-23m²,bostadsratt,2026-07-12T14:40:04.570161
1284255,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-enestromsgatan-1b-1284255,22-23m²,bostadsratt,2026-07-12T14:40:04.570164
1468605,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-1468605,22-23m²,bostadsratt,2026-07-12T14:40:04.570166
4077985429831321234,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-50c-4077985429831321234,22-23m²,bostadsratt,2026-07-12T14:40:04.570168
8721529719555464039,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12-8721529719555464039,22-23m²,bostadsratt,2026-07-12T14:40:04.570170
1454147,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14-1454147,22-23m²,bostadsratt,2026-07-12T14:40:04.570172
7165823413145696340,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-2b-7165823413145696340,22-23m²,bostadsratt,2026-07-12T14:40:04.570174
4868447311272239028,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-21-4868447311272239028",22-23m²,bostadsratt,2026-07-12T14:40:04.570176
4519800322123804738,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-4519800322123804738,22-23m²,bostadsratt,2026-07-12T14:40:04.570178
2981545966121687914,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-2981545966121687914,22-23m²,bostadsratt,2026-07-12T14:40:04.570180
1332250,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-29,-3-tr-1332250",22-23m²,bostadsratt,2026-07-12T14:40:04.570182
1164282,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1164282,22-23m²,bostadsratt,2026-07-12T14:40:04.570183
5569262152740963426,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-5569262152740963426,22-23m²,bostadsratt,2026-07-12T14:40:04.570186
9104503672802860342,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-9104503672802860342,22-23m²,bostadsratt,2026-07-12T14:40:04.570188
1111766,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1111766,22-23m²,bostadsratt,2026-07-12T14:40:04.570190
2923207856755381773,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-2923207856755381773,22-23m²,bostadsratt,2026-07-12T14:40:04.570193
8912944439505179069,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-10b-8912944439505179069,22-23m²,bostadsratt,2026-07-12T14:40:04.570195
3135772143213742621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-3135772143213742621,22-23m²,bostadsratt,2026-07-12T14:40:04.570197
2076798219262133954,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-2076798219262133954,22-23m²,bostadsratt,2026-07-12T14:40:04.570200
1114677,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23a-1114677,22-23m²,bostadsratt,2026-07-12T14:40:04.570202
1746244619985523834,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-1746244619985523834,22-23m²,bostadsratt,2026-07-12T14:40:04.570205
2318664673102699059,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-essingetorget-40-2318664673102699059,22-23m²,bostadsratt,2026-07-12T14:40:04.570207
3628408371310621852,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-linnegatan-10-3628408371310621852,22-23m²,bostadsratt,2026-07-12T14:40:04.570209
1297961,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid,-sodermalm-stockholms-kommun-lundagatan-44a-1297961",22-23m²,bostadsratt,2026-07-12T14:40:04.570212
8863172589605301516,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-8863172589605301516,22-23m²,bostadsratt,2026-07-12T14:40:04.570214
4759471956730137695,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-telegrafgrand-1a-4759471956730137695,22-23m²,bostadsratt,2026-07-12T14:40:04.570217
1087987,https://www.hemnet.se/salda/lagenhet-1rum-pafageln-centrum-ronneby-kommun-agardsgatan-1e-1087987,22-23m²,bostadsratt,2026-07-12T14:40:04.570219
4981264169515414583,https://www.hemnet.se/salda/lagenhet-1rum-kallered-molndals-kommun-streteredsvagen-61b-4981264169515414583,22-23m²,bostadsratt,2026-07-12T14:40:04.570221
1472789,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5,-0,5-tr-1472789",22-23m²,bostadsratt,2026-07-12T14:40:04.570224
8462066128134168677,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-stenbocksgatan-8-8462066128134168677,22-23m²,bostadsratt,2026-07-12T14:40:04.570226
1080135,https://www.hemnet.se/salda/lagenhet-1rum-tumba-skyttbrink-himmelsboda-botkyrka-kommun-himmelsbodavagen-30-lgh-2-1080135,22-23m²,bostadsratt,2026-07-12T14:40:04.570229
6755148657476036289,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-gullrisgatan-5b-6755148657476036289,22-23m²,bostadsratt,2026-07-12T14:40:04.570232
9091857421215652287,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-9091857421215652287,22-23m²,bostadsratt,2026-07-12T14:40:04.570234
6838896608288889813,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eslovs-kommun-kanalgatan-18b-6838896608288889813,22-23m²,bostadsratt,2026-07-12T14:40:04.570237
5751431654320983326,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-hjulstavagen-92,-accepterat-pris-5751431654320983326",22-23m²,bostadsratt,2026-07-12T14:40:04.570240
7635493039236104096,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-7635493039236104096,22-23m²,bostadsratt,2026-07-12T14:40:04.570242
5297750233413583199,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7-tr-5297750233413583199",22-23m²,bostadsratt,2026-07-12T14:40:04.570244
1230825,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-20-1230825,22-23m²,bostadsratt,2026-07-12T14:40:04.570247
1433600,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22,-2-tr-1433600",22-23m²,bostadsratt,2026-07-12T14:40:04.570249
1177992,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4-f-1177992,22-23m²,bostadsratt,2026-07-12T14:40:04.570251
8197599675526144774,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-1a-8197599675526144774,22-23m²,bostadsratt,2026-07-12T14:40:04.570253
1282624,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5,-vaning-3-3-1282624",22-23m²,bostadsratt,2026-07-12T14:40:04.570255
3423303603876247694,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-3423303603876247694,22-23m²,bostadsratt,2026-07-12T14:40:04.570257
2929342563654086804,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-8-2929342563654086804,22-23m²,bostadsratt,2026-07-12T14:40:04.570260
1385008552155510010,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1385008552155510010,22-23m²,bostadsratt,2026-07-12T14:40:04.570262
1336319,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-vasastan-stockholms-kommun-kammakargatan-18-2-tr-1336319,22-23m²,bostadsratt,2026-07-12T14:40:04.570264
977814,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-977814,22-23m²,bostadsratt,2026-07-12T14:40:04.570266
1040269,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-3b-1040269,22-23m²,bostadsratt,2026-07-12T14:40:04.570269
7069451419488514172,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-timmerkorargrand-6e-7069451419488514172,22-23m²,bostadsratt,2026-07-12T14:40:04.570272
3433729591660999345,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-72-3433729591660999345,22-23m²,bostadsratt,2026-07-12T14:40:04.570274
1484236,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lerums-kommun-bagges-torg-1b-1484236,22-23m²,bostadsratt,2026-07-12T14:40:04.570276
1340282,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-23-1340282,22-23m²,bostadsratt,2026-07-12T14:40:04.570278
3204306462042030367,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-60-a,-3-tr-3204306462042030367",22-23m²,bostadsratt,2026-07-12T14:40:04.570280
7382241126582718126,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-karlbergsvagen-87-a-3,5-trp-7382241126582718126",22-23m²,bostadsratt,2026-07-12T14:40:04.570282
1172121,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-borgholms-kommun-kesnas-fiskarvagen-1-1172121,22-23m²,bostadsratt,2026-07-12T14:40:04.570284
1215700,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-69-1215700,22-23m²,bostadsratt,2026-07-12T14:40:04.570286
5424348998995474761,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-herrangen-stockholms-kommun-mickelsbergsvagen-234-e-5424348998995474761,22-23m²,bostadsratt,2026-07-12T14:40:04.570289
968672,https://www.hemnet.se/salda/lagenhet-1rum-ystad-halsobacken-ystads-kommun-hyllegatan-3c-968672,22-23m²,bostadsratt,2026-07-12T14:40:04.570291
8625072341973890286,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-26-8625072341973890286,22-23m²,bostadsratt,2026-07-12T14:40:04.570293
4960249075411863547,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-4960249075411863547,22-23m²,bostadsratt,2026-07-12T14:40:04.570295
339264098880554501,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-339264098880554501,22-23m²,bostadsratt,2026-07-12T14:40:04.570297
1452883,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1,-5-tr-1452883",22-23m²,bostadsratt,2026-07-12T14:40:04.570299
6398176835811035303,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-haradsgatan-28a-6398176835811035303,22-23m²,bostadsratt,2026-07-12T14:40:04.570301
937559,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-937559,22-23m²,bostadsratt,2026-07-12T14:40:04.570312
4514455228734535942,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-81-4514455228734535942,22-23m²,bostadsratt,2026-07-12T14:40:04.570314
1336665,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3tr-1336665",22-23m²,bostadsratt,2026-07-12T14:40:04.570315
942914865888467268,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-7a-942914865888467268,22-23m²,bostadsratt,2026-07-12T14:40:04.570317
5763743002648885229,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-ostsvangen-1-c-5763743002648885229,22-23m²,bostadsratt,2026-07-12T14:40:04.570318
3527455326925855048,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-5tr,-3527455326925855048",22-23m²,bostadsratt,2026-07-12T14:40:04.570320
1510196,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131,-3,5-tr-1510196",22-23m²,bostadsratt,2026-07-12T14:40:04.570321
1201029,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33,4-tr-1201029",22-23m²,bostadsratt,2026-07-12T14:40:04.570322
9038198848828013790,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46a-9038198848828013790,22-23m²,bostadsratt,2026-07-12T14:40:04.570324
8544602543669618551,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-3-8544602543669618551,22-23m²,bostadsratt,2026-07-12T14:40:04.570325
5176654456286478456,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-1a-5176654456286478456,22-23m²,bostadsratt,2026-07-12T14:40:04.570326
6102779666205925245,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-6102779666205925245,22-23m²,bostadsratt,2026-07-12T14:40:04.570327
4480192258012301677,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-folkskolegatan-12,-3tr-4480192258012301677",22-23m²,bostadsratt,2026-07-12T14:40:04.570328
6255436093793820841,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-6255436093793820841,22-23m²,bostadsratt,2026-07-12T14:40:04.570330
1502539,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-5a-1502539,22-23m²,bostadsratt,2026-07-12T14:40:04.570331
692032005357377667,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-692032005357377667,22-23m²,bostadsratt,2026-07-12T14:40:04.570332
1255673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-62-1255673,22-23m²,bostadsratt,2026-07-12T14:40:04.570333
5014448883159619108,https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-18-5014448883159619108,22-23m²,bostadsratt,2026-07-12T14:40:04.570334
3397099042946639143,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-5-tr-3397099042946639143",22-23m²,bostadsratt,2026-07-12T14:40:04.570336
5089743356138088673,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38d-5089743356138088673,22-23m²,bostadsratt,2026-07-12T14:40:04.570337
1436311,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-7-1436311",22-23m²,bostadsratt,2026-07-12T14:40:04.570339
3379927824758486210,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3b-3379927824758486210,22-23m²,bostadsratt,2026-07-12T14:40:04.570340
3627683525166929579,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-3627683525166929579,22-23m²,bostadsratt,2026-07-12T14:40:04.570342
3577672673245914915,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-26-3577672673245914915,22-23m²,bostadsratt,2026-07-12T14:40:04.570343
943262,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-943262,22-23m²,bostadsratt,2026-07-12T14:40:04.570344
1060933,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-boras-kommun-alingsasvagen-33-1060933,22-23m²,bostadsratt,2026-07-12T14:40:04.570345
1332922,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-31,-2tr-1332922",22-23m²,bostadsratt,2026-07-12T14:40:04.570347
1063404,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a-1063404,22-23m²,bostadsratt,2026-07-12T14:40:04.570348
4035175534793487916,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-4035175534793487916,22-23m²,bostadsratt,2026-07-12T14:40:04.570349
956087,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,-9tr-956087",22-23m²,bostadsratt,2026-07-12T14:40:04.570350
2328026308632631698,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-responsgatan-36-2328026308632631698,22-23m²,bostadsratt,2026-07-12T14:40:04.570351
1203562,https://www.hemnet.se/salda/lagenhet-1rum-rindo-vaxholms-kommun-brannuddsvagen-1-lgh-8013-1203562,22-23m²,bostadsratt,2026-07-12T14:40:04.570352
1182107,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8-1182107,22-23m²,bostadsratt,2026-07-12T14:40:04.570354
1325399,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6-tr-1325399",22-23m²,bostadsratt,2026-07-12T14:40:04.570355
3273637723881723596,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-van-4-3273637723881723596",22-23m²,bostadsratt,2026-07-12T14:40:04.570357
1078055,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-33-1078055,22-23m²,bostadsratt,2026-07-12T14:40:04.570358
1032613,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-34-1032613,22-23m²,bostadsratt,2026-07-12T14:40:04.570359
6467431766223351465,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-1,5-tr-6467431766223351465",22-23m²,bostadsratt,2026-07-12T14:40:04.570361
1198353,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-37a-1198353,22-23m²,bostadsratt,2026-07-12T14:40:04.570362
