property_id,url,area_range,housing_type,scraped_at
6570718191583261156,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-industrigatan-8k-6570718191583261156,96-97m²,bostadsratt,2026-07-16T23:07:15.536139
5429331446730729152,https://www.hemnet.se/salda/lagenhet-4rum-centrala-kil-kils-kommun-skogsvagen-33h-5429331446730729152,96-97m²,bostadsratt,2026-07-16T23:07:15.536140
2335570426177752458,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-10-2335570426177752458,96-97m²,bostadsratt,2026-07-16T23:07:15.536142
4577447957482502871,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-4,-2tr-4577447957482502871",96-97m²,bostadsratt,2026-07-16T23:07:15.536144
673097221207029100,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-jumkilsgatan-7-a-673097221207029100,96-97m²,bostadsratt,2026-07-16T23:07:15.536145
6199524524731063280,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-19-6199524524731063280,96-97m²,bostadsratt,2026-07-16T23:07:15.536147
5989428052245735406,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-5989428052245735406,96-97m²,bostadsratt,2026-07-16T23:07:15.536148
8533923981020761787,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-granitvagen-17-8533923981020761787,96-97m²,bostadsratt,2026-07-16T23:07:15.536150
8614609889180893716,https://www.hemnet.se/salda/lagenhet-4rum-avik-hudiksvalls-kommun-hastagatan-15-c-8614609889180893716,96-97m²,bostadsratt,2026-07-16T23:07:15.536151
1105356875061579578,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-tomtebogatan-8d-1105356875061579578,96-97m²,bostadsratt,2026-07-16T23:07:15.536153
6664858123818735271,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-4-6664858123818735271,96-97m²,bostadsratt,2026-07-16T23:07:15.536154
1405088397929779277,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-norrangen-jonkopings-kommun-hagstensgatan-12e-1405088397929779277,96-97m²,bostadsratt,2026-07-16T23:07:15.536156
6286601258703883924,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-pallasvagen-40-6286601258703883924,96-97m²,bostadsratt,2026-07-16T23:07:15.536157
7326452558745789771,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-29-7326452558745789771,96-97m²,bostadsratt,2026-07-16T23:07:15.536159
4480605891491973012,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-83c-4480605891491973012,96-97m²,bostadsratt,2026-07-16T23:07:15.536160
909984579734395352,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-909984579734395352",96-97m²,bostadsratt,2026-07-16T23:07:15.536162
7211046642147850323,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-12a,-van-3-7211046642147850323",96-97m²,bostadsratt,2026-07-16T23:07:15.536164
8033690855994115967,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-95-8033690855994115967,96-97m²,bostadsratt,2026-07-16T23:07:15.536165
6187197771005172167,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-50-6187197771005172167,96-97m²,bostadsratt,2026-07-16T23:07:15.536167
5344808575114650736,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-10-5344808575114650736,96-97m²,bostadsratt,2026-07-16T23:07:15.536168
3776915662854928867,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-12-3776915662854928867,96-97m²,bostadsratt,2026-07-16T23:07:15.536170
4085446023856810291,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-22-4085446023856810291,96-97m²,bostadsratt,2026-07-16T23:07:15.536171
378429415605185916,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-33-378429415605185916,96-97m²,bostadsratt,2026-07-16T23:07:15.536173
1835265528854651658,https://www.hemnet.se/salda/lagenhet-4rum-sickla-ekudden-nacka-kommun-ekuddsvagen-21-1835265528854651658,96-97m²,bostadsratt,2026-07-16T23:07:15.536174
2416320709999870762,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-27-2416320709999870762,96-97m²,bostadsratt,2026-07-16T23:07:15.536175
7785953927233963354,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-rubingatan-4-7785953927233963354,96-97m²,bostadsratt,2026-07-16T23:07:15.536177
344699834874701152,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-bryggvagen-17,-van-5-5-344699834874701152",96-97m²,bostadsratt,2026-07-16T23:07:15.536179
3288590755846137501,"https://www.hemnet.se/salda/lagenhet-4rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-20,-2tr-3288590755846137501",96-97m²,bostadsratt,2026-07-16T23:07:15.536180
807678636876318698,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-131-807678636876318698,96-97m²,bostadsratt,2026-07-16T23:07:15.536182
3567644310392962535,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-domarevagen-8a-3567644310392962535,96-97m²,bostadsratt,2026-07-16T23:07:15.536183
4152939712925223900,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-4152939712925223900,96-97m²,bostadsratt,2026-07-16T23:07:15.536185
4746286762789407888,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-41-4746286762789407888,96-97m²,bostadsratt,2026-07-16T23:07:15.536186
4328609002402390503,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6,-van-10-4328609002402390503",96-97m²,bostadsratt,2026-07-16T23:07:15.536188
4441158879345444671,https://www.hemnet.se/salda/lagenhet-4rum-ragsved-stockholms-kommun-baverdammsgrand-140-4441158879345444671,96-97m²,bostadsratt,2026-07-16T23:07:15.536189
2807720987809176401,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-stenkumlavag-5-2807720987809176401,96-97m²,bostadsratt,2026-07-16T23:07:15.536191
6812868901349408688,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-40-6812868901349408688,96-97m²,bostadsratt,2026-07-16T23:07:15.536192
5759518609068153416,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-norrbackagatan-4-5759518609068153416",96-97m²,bostadsratt,2026-07-16T23:07:15.536194
5193893410731603543,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-35-5193893410731603543,96-97m²,bostadsratt,2026-07-16T23:07:15.536195
4160112739313968037,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-jutegatan-9-4160112739313968037,96-97m²,bostadsratt,2026-07-16T23:07:15.536197
2642832820895827150,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-norrgarden-16-2642832820895827150,96-97m²,bostadsratt,2026-07-16T23:07:15.536199
4463086220583538076,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-31-4463086220583538076,96-97m²,bostadsratt,2026-07-16T23:07:15.536200
1909769457933749127,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-milstensvagen-31-1909769457933749127,96-97m²,bostadsratt,2026-07-16T23:07:15.536201
5436704302588245293,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-17c-5436704302588245293,96-97m²,bostadsratt,2026-07-16T23:07:15.536203
3694031461940753061,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-39,-van-3-3694031461940753061",96-97m²,bostadsratt,2026-07-16T23:07:15.536204
1706576279327492679,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-folkborgsvagen-14-1706576279327492679,96-97m²,bostadsratt,2026-07-16T23:07:15.536206
5476318547636248045,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4,-9tr-5476318547636248045",96-97m²,bostadsratt,2026-07-16T23:07:15.536208
110337374850133164,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-bjornen-ornen-21-a-110337374850133164,96-97m²,bostadsratt,2026-07-16T23:07:15.536209
8468801633791056984,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-129-8468801633791056984,96-97m²,bostadsratt,2026-07-16T23:07:15.536210
178080775545346223,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-41-178080775545346223,96-97m²,bostadsratt,2026-07-16T23:07:15.536212
7102293296144079955,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-2-lindesbergs-kommun-vilstensvagen-22-7102293296144079955,96-97m²,bostadsratt,2026-07-16T23:07:15.536213
6391872513599062526,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-6-tr-6391872513599062526",96-97m²,bostadsratt,2026-07-16T23:07:15.536216
2819584836337210232,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stenstan-sundsvalls-kommun-nybrogatan-21-2819584836337210232,96-97m²,bostadsratt,2026-07-16T23:07:15.536217
4924279627709792911,https://www.hemnet.se/salda/lagenhet-4rum-dalaro-haninge-kommun-lyngsasa-13-4924279627709792911,96-97m²,bostadsratt,2026-07-16T23:07:15.536219
6551532613544648117,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151,-5-tr-6551532613544648117",96-97m²,bostadsratt,2026-07-16T23:07:15.536220
8842400993359520812,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-10,-3-4tr-8842400993359520812",96-97m²,bostadsratt,2026-07-16T23:07:15.536222
1980173132502569166,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-140-1980173132502569166,96-97m²,bostadsratt,2026-07-16T23:07:15.536223
7420247802605546397,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-skillingsgatan-27-7420247802605546397,96-97m²,bostadsratt,2026-07-16T23:07:15.536225
937428852134671235,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-rasundavagen-26-937428852134671235,96-97m²,bostadsratt,2026-07-16T23:07:15.536226
4371948089826021971,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-snackbacken-44a-4371948089826021971,96-97m²,bostadsratt,2026-07-16T23:07:15.536228
4989148274216146508,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-50-4989148274216146508,96-97m²,bostadsratt,2026-07-16T23:07:15.536229
4883538294035531448,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-4883538294035531448,96-97m²,bostadsratt,2026-07-16T23:07:15.536231
740672148306068555,https://www.hemnet.se/salda/lagenhet-3rum-ovre-bleket-uddevalla-kommun-tant-bruns-vag-88-740672148306068555,96-97m²,bostadsratt,2026-07-16T23:07:15.536232
2108464675991060787,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-nynashamn-nynashamns-kommun-svedviksvagen-9-2108464675991060787",96-97m²,bostadsratt,2026-07-16T23:07:15.536234
6301920006940976022,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-slottsgatan-168-6301920006940976022,96-97m²,bostadsratt,2026-07-16T23:07:15.536235
7625394464853605833,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-kantatvagen-1-7625394464853605833,96-97m²,bostadsratt,2026-07-16T23:07:15.536237
3316080695562780830,https://www.hemnet.se/salda/lagenhet-4rum-centrala-halmstad-oster-halmstads-kommun-osterangsgatan-6-3316080695562780830,96-97m²,bostadsratt,2026-07-16T23:07:15.536238
4817498667502422009,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-ballstavagen-52-4817498667502422009,96-97m²,bostadsratt,2026-07-16T23:07:15.536240
4245579317421319009,https://www.hemnet.se/salda/lagenhet-3rum-branninge-habo-kommun-onkel-adams-vag-8c-4245579317421319009,96-97m²,bostadsratt,2026-07-16T23:07:15.536242
4860822083503197186,https://www.hemnet.se/salda/lagenhet-4rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-17-4860822083503197186,96-97m²,bostadsratt,2026-07-16T23:07:15.536243
49177786808814532,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-skogstorpsvagen-248-49177786808814532,96-97m²,bostadsratt,2026-07-16T23:07:15.536245
1476918387649396712,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-38-1476918387649396712,96-97m²,bostadsratt,2026-07-16T23:07:15.536246
499725602689991877,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-50-499725602689991877,96-97m²,bostadsratt,2026-07-16T23:07:15.536248
4205671504492339174,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-11,-6-tr-4205671504492339174",96-97m²,bostadsratt,2026-07-16T23:07:15.536249
4248741151479559529,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-3-4248741151479559529,96-97m²,bostadsratt,2026-07-16T23:07:15.536251
6699392590054992611,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-35-6699392590054992611,96-97m²,bostadsratt,2026-07-16T23:07:15.536252
4720205381765864881,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-sjodalsvagen-21g-4720205381765864881,96-97m²,bostadsratt,2026-07-16T23:07:15.536254
5328652722881609632,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-centralt-uddevalla-kommun-ryttargangen-2-5328652722881609632,96-97m²,bostadsratt,2026-07-16T23:07:15.536255
8628845928436988489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-gronborgsgatan-5-8628845928436988489,96-97m²,bostadsratt,2026-07-16T23:07:15.536257
268492911438641272,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-rubingatan-28-268492911438641272,96-97m²,bostadsratt,2026-07-16T23:07:15.536258
4479506555096687327,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-stovarvagen-1-d-4479506555096687327,96-97m²,bostadsratt,2026-07-16T23:07:15.536260
569178028432636260,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-11c-569178028432636260,96-97m²,bostadsratt,2026-07-16T23:07:15.536261
3820820986897768048,https://www.hemnet.se/salda/lagenhet-4rum-skrea-strand-falkenbergs-kommun-bacchus-vag-4-3820820986897768048,96-97m²,bostadsratt,2026-07-16T23:07:15.536263
8746121862526162563,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-8746121862526162563,96-97m²,bostadsratt,2026-07-16T23:07:15.536265
603194188443134675,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4-603194188443134675,96-97m²,bostadsratt,2026-07-16T23:07:15.536266
6514295257417719,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-158b-6514295257417719,96-97m²,bostadsratt,2026-07-16T23:07:15.536268
8924599830112403672,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-odengatan-24-8924599830112403672,96-97m²,bostadsratt,2026-07-16T23:07:15.536269
53858567382715244,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-stallgatan-30-53858567382715244,96-97m²,bostadsratt,2026-07-16T23:07:15.536270
257406728348378271,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-25-257406728348378271,96-97m²,bostadsratt,2026-07-16T23:07:15.536272
7465096371078684586,https://www.hemnet.se/salda/lagenhet-3rum-norra-luthagen-uppsala-kommun-gimogatan-5a-7465096371078684586,96-97m²,bostadsratt,2026-07-16T23:07:15.536274
260369319409151576,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-58-c-260369319409151576,96-97m²,bostadsratt,2026-07-16T23:07:15.536275
8567694483065368155,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-98,-3tr-8567694483065368155",96-97m²,bostadsratt,2026-07-16T23:07:15.536277
4583083109955710714,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-4583083109955710714,96-97m²,bostadsratt,2026-07-16T23:07:15.536278
2946113794195593205,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-edward-lindahlsgatan-18b-2946113794195593205,96-97m²,bostadsratt,2026-07-16T23:07:15.536280
662617828449266103,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-regngatan-5-662617828449266103,96-97m²,bostadsratt,2026-07-16T23:07:15.536281
1710732147589420701,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-sturegatan-5-1710732147589420701,96-97m²,bostadsratt,2026-07-16T23:07:15.536282
5874113131406610851,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-9-5874113131406610851,96-97m²,bostadsratt,2026-07-16T23:07:15.536284
4800598903150953860,https://www.hemnet.se/salda/lagenhet-4rum-nattraby-karlskrona-kommun-ostra-skarfva-byvag-5a-4800598903150953860,96-97m²,bostadsratt,2026-07-16T23:07:15.536285
3879058360240188296,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-hasthagevagen-33-g-3879058360240188296,96-97m²,bostadsratt,2026-07-16T23:07:15.536287
7056582029304735178,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-23-7056582029304735178,96-97m²,bostadsratt,2026-07-16T23:07:15.536288
1316109732154786131,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-28-1316109732154786131,96-97m²,bostadsratt,2026-07-16T23:07:15.536290
5011905215319152024,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-17-5011905215319152024,96-97m²,bostadsratt,2026-07-16T23:07:15.536291
8303138762683837314,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-varnamo-kommun-bolavagen-31-8303138762683837314,96-97m²,bostadsratt,2026-07-16T23:07:15.536293
1479042894253070746,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-trumslagarens-gata-2-1479042894253070746,96-97m²,bostadsratt,2026-07-16T23:07:15.536294
405475619044269141,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-16-405475619044269141,96-97m²,bostadsratt,2026-07-16T23:07:15.536296
1453869491172528661,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-54-1453869491172528661,96-97m²,bostadsratt,2026-07-16T23:07:15.536297
3899364789384524802,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-62b-3899364789384524802,96-97m²,bostadsratt,2026-07-16T23:07:15.536299
6488379901270342118,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-83-6488379901270342118,96-97m²,bostadsratt,2026-07-16T23:07:15.536300
6643024421665183050,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-kalmar-kommun-perstorpsvagen-12-6643024421665183050,96-97m²,bostadsratt,2026-07-16T23:07:15.536302
661607035539926040,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jonstorpsvagen-10-661607035539926040,96-97m²,bostadsratt,2026-07-16T23:07:15.536303
6666167813783461266,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-265-6666167813783461266,96-97m²,bostadsratt,2026-07-16T23:07:15.536305
8136459049467480224,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-54-8136459049467480224,96-97m²,bostadsratt,2026-07-16T23:07:15.536306
8130253665476943611,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-8130253665476943611,96-97m²,bostadsratt,2026-07-16T23:07:15.536308
7430326751855294294,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-vikingshill-nacka-kommun-vikingshillsvagen-41c-7430326751855294294,96-97m²,bostadsratt,2026-07-16T23:07:15.536309
3152567817274220931,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-34-3152567817274220931,96-97m²,bostadsratt,2026-07-16T23:07:15.536311
8229144535268061671,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-6-8229144535268061671,96-97m²,bostadsratt,2026-07-16T23:07:15.536312
3805046090806423163,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-92-3805046090806423163,96-97m²,bostadsratt,2026-07-16T23:07:15.536314
4484360591805394154,https://www.hemnet.se/salda/lagenhet-4rum-troinge-angar-falkenbergs-kommun-vingrens-vag-15-4484360591805394154,96-97m²,bostadsratt,2026-07-16T23:07:15.536315
8014018731489965638,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-17-8014018731489965638,96-97m²,bostadsratt,2026-07-16T23:07:15.536317
3182329807027832650,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-skeppargatan-3-b-3182329807027832650,96-97m²,bostadsratt,2026-07-16T23:07:15.536318
