property_id,url,area_range,housing_type,scraped_at
6930443824068094490,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-andra-langgatan-28-6930443824068094490,80-81m²,bostadsratt,2026-07-16T06:03:43.551301
5441567134116926420,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-selma-lagerlofs-gata-8-5441567134116926420,80-81m²,bostadsratt,2026-07-16T06:03:43.551304
2136559778427598755,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-2136559778427598755,80-81m²,bostadsratt,2026-07-16T06:03:43.551306
1145825639108756855,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-9-1145825639108756855,80-81m²,bostadsratt,2026-07-16T06:03:43.551309
7419539459570314736,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-31-7419539459570314736,80-81m²,bostadsratt,2026-07-16T06:03:43.551312
1641314724349540475,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-kristianstads-kommun-kanalgatan-19,-29131-kristianstad-1641314724349540475",80-81m²,bostadsratt,2026-07-16T06:03:43.551315
363910212544102271,https://www.hemnet.se/salda/lagenhet-3rum-bokalyckan-centrum-hassleholms-kommun-drottninggatan-135-363910212544102271,80-81m²,bostadsratt,2026-07-16T06:03:43.551318
3533170375244478909,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-per-hallstroms-vag-2-3533170375244478909,80-81m²,bostadsratt,2026-07-16T06:03:43.551321
3063203602018278254,https://www.hemnet.se/salda/lagenhet-3rum-sandsbro-vaxjo-kommun-fyllerydsvagen-44c-3063203602018278254,80-81m²,bostadsratt,2026-07-16T06:03:43.551323
6814703321301486153,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-10d-6814703321301486153,80-81m²,bostadsratt,2026-07-16T06:03:43.551326
6579540969629764580,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-3-6579540969629764580,80-81m²,bostadsratt,2026-07-16T06:03:43.551328
2758006629593475659,https://www.hemnet.se/salda/lagenhet-3rum-vaster-trelleborgs-kommun-hallakroken-6b-2758006629593475659,80-81m²,bostadsratt,2026-07-16T06:03:43.551331
3752824650905070779,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-oxens-gata-244-3752824650905070779,80-81m²,bostadsratt,2026-07-16T06:03:43.551334
2214993540366058984,https://www.hemnet.se/salda/lagenhet-3rum-apelviken-varbergs-kommun-karl-nordstroms-vag-25-2214993540366058984,80-81m²,bostadsratt,2026-07-16T06:03:43.551337
2764040982651368518,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-handbollsvagen-6-2764040982651368518,80-81m²,bostadsratt,2026-07-16T06:03:43.551339
5885717379744983757,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-30d-5885717379744983757,80-81m²,bostadsratt,2026-07-16T06:03:43.551342
2340002000768486296,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-sikvagen-3-2340002000768486296,80-81m²,bostadsratt,2026-07-16T06:03:43.551344
6692235707975131808,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-13-6692235707975131808,80-81m²,bostadsratt,2026-07-16T06:03:43.551347
1371300663311164364,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-1371300663311164364,80-81m²,bostadsratt,2026-07-16T06:03:43.551350
4642028769419744289,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-backvagen-2-4642028769419744289,80-81m²,bostadsratt,2026-07-16T06:03:43.551352
6186604071426559032,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-4-6186604071426559032,80-81m²,bostadsratt,2026-07-16T06:03:43.551355
4454853299736579915,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-lillsjonasvagen-49-4454853299736579915,80-81m²,bostadsratt,2026-07-16T06:03:43.551357
2507362063965213486,https://www.hemnet.se/salda/lagenhet-3rum-heby-heby-kommun-storgatan-8b-2507362063965213486,80-81m²,bostadsratt,2026-07-16T06:03:43.551360
2216835349768664337,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-rustmastaregatan-19-2216835349768664337",80-81m²,bostadsratt,2026-07-16T06:03:43.551363
2575324112652009329,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-paradisgatan-18-2575324112652009329,80-81m²,bostadsratt,2026-07-16T06:03:43.551365
971591771390554326,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-vaxthusgatan-5-971591771390554326,80-81m²,bostadsratt,2026-07-16T06:03:43.551368
263798210393599907,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-drottninggatan-34g-263798210393599907,80-81m²,bostadsratt,2026-07-16T06:03:43.551371
8906456855549200508,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-85-8906456855549200508,80-81m²,bostadsratt,2026-07-16T06:03:43.551374
5920809962389405831,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-4,-4-tr-5920809962389405831",80-81m²,bostadsratt,2026-07-16T06:03:43.551376
7393216072721531710,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ornovagen-12-7393216072721531710,80-81m²,bostadsratt,2026-07-16T06:03:43.551379
8308981533178226112,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-tegnergatan-8-8308981533178226112,80-81m²,bostadsratt,2026-07-16T06:03:43.551381
4855865233974343460,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-64-4855865233974343460,80-81m²,bostadsratt,2026-07-16T06:03:43.551384
1386963733719636016,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-43-1386963733719636016,80-81m²,bostadsratt,2026-07-16T06:03:43.551386
1455474377795275258,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10b-1455474377795275258,80-81m²,bostadsratt,2026-07-16T06:03:43.551389
1132197760122097491,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-stenbrohultsvagen-105-1132197760122097491,80-81m²,bostadsratt,2026-07-16T06:03:43.551392
6209257203891236277,https://www.hemnet.se/salda/lagenhet-3rum-tolo-kungsbacka-kommun-basunvagen-212-6209257203891236277,80-81m²,bostadsratt,2026-07-16T06:03:43.551394
4511111981587950500,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-27a-4511111981587950500,80-81m²,bostadsratt,2026-07-16T06:03:43.551397
5384612810397150924,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sockerbruksgatan-48b-5384612810397150924,80-81m²,bostadsratt,2026-07-16T06:03:43.551400
2430233027578314507,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-1-2430233027578314507,80-81m²,bostadsratt,2026-07-16T06:03:43.551403
4841751979825066289,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-langgatan-24-4841751979825066289,80-81m²,bostadsratt,2026-07-16T06:03:43.551405
4920781513823022313,"https://www.hemnet.se/salda/lagenhet-3rum-margretelund-ar-ett-etablerat-bostadsomrade-i-ostra-lidkoping,-lidkopings-kommun-margretelundsgatan-1a-4920781513823022313",80-81m²,bostadsratt,2026-07-16T06:03:43.551409
3639083750611706040,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-majorsallen-12-3639083750611706040,80-81m²,bostadsratt,2026-07-16T06:03:43.551411
4798088921526949921,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sigtuna-sigtuna-kommun-rektor-cullbergs-vag-5b-4798088921526949921,80-81m²,bostadsratt,2026-07-16T06:03:43.551414
6051424995922764803,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-24d-6051424995922764803,80-81m²,bostadsratt,2026-07-16T06:03:43.551417
5161243893326475396,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-baltiska-vagen-4a-5161243893326475396,80-81m²,bostadsratt,2026-07-16T06:03:43.551419
2466262569100008641,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-snickaregatan-1-2466262569100008641,80-81m²,bostadsratt,2026-07-16T06:03:43.551422
1783198060737606001,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-stockholms-kommun-skidskyttevagen-6-1783198060737606001",80-81m²,bostadsratt,2026-07-16T06:03:43.551425
922573595596490032,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-9-922573595596490032,80-81m²,bostadsratt,2026-07-16T06:03:43.551428
8839074575074557985,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-13-8839074575074557985,80-81m²,bostadsratt,2026-07-16T06:03:43.551430
6033426660254730839,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-31b-6033426660254730839,80-81m²,bostadsratt,2026-07-16T06:03:43.551433
884507549365506045,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-96,-2-tr-884507549365506045",80-81m²,bostadsratt,2026-07-16T06:03:43.551436
3885335382515808996,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-126-3885335382515808996,80-81m²,bostadsratt,2026-07-16T06:03:43.551439
2698120682076142606,"https://www.hemnet.se/salda/lagenhet-4rum-jursta-upplands-bro-upplands-bro-kommun-ledungsvagen-7a,-bv-2698120682076142606",80-81m²,bostadsratt,2026-07-16T06:03:43.551442
5264238983064589057,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-grubbagatan-3b-5264238983064589057,80-81m²,bostadsratt,2026-07-16T06:03:43.551445
4574903438538224140,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-10-4574903438538224140,80-81m²,bostadsratt,2026-07-16T06:03:43.551448
7716754851300710205,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-4-7716754851300710205,80-81m²,bostadsratt,2026-07-16T06:03:43.551451
8495314233119789037,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-11-8495314233119789037,80-81m²,bostadsratt,2026-07-16T06:03:43.551455
4652768773507745111,https://www.hemnet.se/salda/lagenhet-3rum-soderkoping-soderkopings-kommun-bielkegatan-22a-4652768773507745111,80-81m²,bostadsratt,2026-07-16T06:03:43.551457
3121104899062846078,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a-3121104899062846078,80-81m²,bostadsratt,2026-07-16T06:03:43.551460
4348449725179315481,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-54c-4348449725179315481,80-81m²,bostadsratt,2026-07-16T06:03:43.551461
124181384668763704,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-varvsstaden-malmo-kommun-citadellsvagen-21-c-124181384668763704,80-81m²,bostadsratt,2026-07-16T06:03:43.551623
8491282946271964355,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-linbastagatan-9-8491282946271964355,80-81m²,bostadsratt,2026-07-16T06:03:43.551626
4889396447498147291,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-mobilgatan-11-4889396447498147291,80-81m²,bostadsratt,2026-07-16T06:03:43.551627
4290816961328930431,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4e-4290816961328930431,80-81m²,bostadsratt,2026-07-16T06:03:43.551629
3564350096262825853,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-40d-3564350096262825853,80-81m²,bostadsratt,2026-07-16T06:03:43.551630
6992703389981001947,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-27,-1-tr-6992703389981001947",80-81m²,bostadsratt,2026-07-16T06:03:43.551632
4675784332441416840,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsvagen-6a-4675784332441416840,80-81m²,bostadsratt,2026-07-16T06:03:43.551633
7779245836968214986,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-8-7779245836968214986,80-81m²,bostadsratt,2026-07-16T06:03:43.551635
1550101891241321998,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-23-1550101891241321998,80-81m²,bostadsratt,2026-07-16T06:03:43.551636
76127813001403274,https://www.hemnet.se/salda/lagenhet-3rum-ostra-vi-gotlands-kommun-furugatan-112-76127813001403274,80-81m²,bostadsratt,2026-07-16T06:03:43.551637
6252835627771039746,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-25b-6252835627771039746,80-81m²,bostadsratt,2026-07-16T06:03:43.551639
8411063723687638506,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-ekebergabacken-2a,-3-tr-8411063723687638506",80-81m²,bostadsratt,2026-07-16T06:03:43.551640
1026936923544912584,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-urban-hjarnes-vag-7-1026936923544912584,80-81m²,bostadsratt,2026-07-16T06:03:43.551642
8331128773312419951,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5b-8331128773312419951,80-81m²,bostadsratt,2026-07-16T06:03:43.551643
1561810600769509199,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-37-1561810600769509199,80-81m²,bostadsratt,2026-07-16T06:03:43.551644
6341222803990698186,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-2-a-6341222803990698186,80-81m²,bostadsratt,2026-07-16T06:03:43.551646
2828335940218323958,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-42-2828335940218323958,80-81m²,bostadsratt,2026-07-16T06:03:43.551647
7985034452945713499,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-oxens-gata-242-7985034452945713499,80-81m²,bostadsratt,2026-07-16T06:03:43.551648
2352233380066132123,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-2-2352233380066132123,80-81m²,bostadsratt,2026-07-16T06:03:43.551650
2668985048263212553,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-hovslagaregatan-14-2668985048263212553,80-81m²,bostadsratt,2026-07-16T06:03:43.551651
3947493209267751121,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-slojdgatan-2-3947493209267751121,80-81m²,bostadsratt,2026-07-16T06:03:43.551653
4378192805076637337,"https://www.hemnet.se/salda/lagenhet-3,5rum-tollare-nacka-kommun-godtemplarvagen-9-4378192805076637337",80-81m²,bostadsratt,2026-07-16T06:03:43.551654
2095915739544188439,https://www.hemnet.se/salda/lagenhet-3rum-skogsbo-avesta-kommun-asgardsvagen-35a-2095915739544188439,80-81m²,bostadsratt,2026-07-16T06:03:43.551655
918352289237546423,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-64-918352289237546423,80-81m²,bostadsratt,2026-07-16T06:03:43.551657
1735534625952224667,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-103,-2-tr,-1735534625952224667",80-81m²,bostadsratt,2026-07-16T06:03:43.551658
3285297763761480457,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-brunnehagen-24-3285297763761480457,80-81m²,bostadsratt,2026-07-16T06:03:43.551659
2029679541940515805,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-wallingatan-31-2029679541940515805,80-81m²,bostadsratt,2026-07-16T06:03:43.551661
5442584270154158299,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-britagatan-6c-5442584270154158299,80-81m²,bostadsratt,2026-07-16T06:03:43.551662
2466121377475521947,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-16b-2466121377475521947,80-81m²,bostadsratt,2026-07-16T06:03:43.551664
4846071314403779145,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-37,-7tr-4846071314403779145",80-81m²,bostadsratt,2026-07-16T06:03:43.551666
5322816930910373526,https://www.hemnet.se/salda/lagenhet-3rum-gagnefs-kommun-vikens-vag-18-5322816930910373526,80-81m²,bostadsratt,2026-07-16T06:03:43.551667
4704464070288747995,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-olsbjarsvagen-12-4704464070288747995,80-81m²,bostadsratt,2026-07-16T06:03:43.551668
1033232594490473288,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-stora-sodergatan-59-1033232594490473288,80-81m²,bostadsratt,2026-07-16T06:03:43.551670
5501017165635067821,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-27-5501017165635067821,80-81m²,bostadsratt,2026-07-16T06:03:43.551672
2027316705534109072,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskede-stureby-stockholms-kommun-bastuhagsvagen-52-2027316705534109072",80-81m²,bostadsratt,2026-07-16T06:03:43.551673
8060555046511237690,https://www.hemnet.se/salda/lagenhet-3rum-enkoping-enkopings-kommun-fjarilsstigen-2-8060555046511237690,80-81m²,bostadsratt,2026-07-16T06:03:43.551675
4508964288657818054,https://www.hemnet.se/salda/lagenhet-3rum-sunne-kommun-ostanbjorke-112-4508964288657818054,80-81m²,bostadsratt,2026-07-16T06:03:43.551676
3892869385714722211,https://www.hemnet.se/salda/lagenhet-3rum-aroslund-vasteras-kommun-skogsvagen-21a-3892869385714722211,80-81m²,bostadsratt,2026-07-16T06:03:43.551677
5889805922813787182,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-utgardsvagen-40-5889805922813787182,80-81m²,bostadsratt,2026-07-16T06:03:43.551679
179515859614521561,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-179515859614521561,80-81m²,bostadsratt,2026-07-16T06:03:43.551680
3166706182801511684,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-23-3166706182801511684,80-81m²,bostadsratt,2026-07-16T06:03:43.551682
3353552082306339924,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linnevagen-26c-3353552082306339924,80-81m²,bostadsratt,2026-07-16T06:03:43.551683
6940158839507694883,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-hjortmossegatan-98-6940158839507694883,80-81m²,bostadsratt,2026-07-16T06:03:43.551685
8079080218933072591,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-11-8079080218933072591,80-81m²,bostadsratt,2026-07-16T06:03:43.551686
8050681882956007,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-31-8050681882956007,80-81m²,bostadsratt,2026-07-16T06:03:43.551687
2285868237431300810,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-runebergsgatan-66-2285868237431300810,80-81m²,bostadsratt,2026-07-16T06:03:43.551689
8488961704735719041,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-28e-8488961704735719041,80-81m²,bostadsratt,2026-07-16T06:03:43.551690
7836673768555342365,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-17-7836673768555342365,80-81m²,bostadsratt,2026-07-16T06:03:43.551691
1562876085676120181,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallskarmsgatan-4-1562876085676120181,80-81m²,bostadsratt,2026-07-16T06:03:43.551693
204685257863613880,https://www.hemnet.se/salda/lagenhet-3rum-langbro-stockholms-kommun-johan-skyttes-vag-384-204685257863613880,80-81m²,bostadsratt,2026-07-16T06:03:43.551694
5715453726192097311,https://www.hemnet.se/salda/lagenhet-4rum-karlsborg-karlsborgs-kommun-kungsgatan-15-5715453726192097311,80-81m²,bostadsratt,2026-07-16T06:03:43.551696
7477135794919728502,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-plankgatan-60-7477135794919728502,80-81m²,bostadsratt,2026-07-16T06:03:43.551697
4804802571525841654,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-polstjarnegatan-45-4804802571525841654,80-81m²,bostadsratt,2026-07-16T06:03:43.551698
3475862918198231232,https://www.hemnet.se/salda/lagenhet-3rum-city-uppsala-kommun-dragarbrunnsgatan-58-3475862918198231232,80-81m²,bostadsratt,2026-07-16T06:03:43.551699
4077994209478896866,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-bratterasgatan-44-4077994209478896866,80-81m²,bostadsratt,2026-07-16T06:03:43.551701
3997675684129779976,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-7,-7-tr-3997675684129779976",80-81m²,bostadsratt,2026-07-16T06:03:43.551702
