property_id,url,area_range,housing_type,scraped_at
8872209660288115125,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-stensovagen-13-8872209660288115125,58-59m²,bostadsratt,2026-07-14T20:40:31.352429
5986773683015315636,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-mejerivagen-7,-van-7-5986773683015315636",58-59m²,bostadsratt,2026-07-14T20:40:31.352430
6614719622445320794,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-44-6614719622445320794,58-59m²,bostadsratt,2026-07-14T20:40:31.352432
5405909536059091861,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-hyttgatan-13b-5405909536059091861,58-59m²,bostadsratt,2026-07-14T20:40:31.352434
4891928746161846871,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-13b-4891928746161846871,58-59m²,bostadsratt,2026-07-14T20:40:31.352435
2092609217541424363,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-339-2092609217541424363,58-59m²,bostadsratt,2026-07-14T20:40:31.352438
2459865412414437662,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-22-2459865412414437662,58-59m²,bostadsratt,2026-07-14T20:40:31.352440
69102613516070737,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9a-69102613516070737,58-59m²,bostadsratt,2026-07-14T20:40:31.352442
2969739252569368651,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-ormkarr-stockholms-kommun-stjarnsundsgatan-17-2969739252569368651,58-59m²,bostadsratt,2026-07-14T20:40:31.352443
3435426306328203428,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-3435426306328203428,58-59m²,bostadsratt,2026-07-14T20:40:31.352444
6516352314004161602,https://www.hemnet.se/salda/lagenhet-2rum-herrljunga-herrljunga-kommun-verkstadsgatan-12-6516352314004161602,58-59m²,bostadsratt,2026-07-14T20:40:31.352446
8493132942836360815,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-46,-1-tr-8493132942836360815",58-59m²,bostadsratt,2026-07-14T20:40:31.352447
4366755447400983279,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9b-4366755447400983279,58-59m²,bostadsratt,2026-07-14T20:40:31.352448
3519818273724790933,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-109-3519818273724790933,58-59m²,bostadsratt,2026-07-14T20:40:31.352450
5995958671290530865,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-5j-5995958671290530865,58-59m²,bostadsratt,2026-07-14T20:40:31.352451
3292169312719110919,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-30-k-3292169312719110919",58-59m²,bostadsratt,2026-07-14T20:40:31.352452
7118583446963023878,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-havtornsvagen-2-7118583446963023878,58-59m²,bostadsratt,2026-07-14T20:40:31.352454
5762889893319387347,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95-d-5762889893319387347,58-59m²,bostadsratt,2026-07-14T20:40:31.352455
8450987126225039803,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-borgbacken-8-8450987126225039803,58-59m²,bostadsratt,2026-07-14T20:40:31.352456
6097838542093080800,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-kungsgatan-20b-6097838542093080800,58-59m²,bostadsratt,2026-07-14T20:40:31.352459
6566417756497172431,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-18-6566417756497172431,58-59m²,bostadsratt,2026-07-14T20:40:31.352461
3465731074510045901,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-sveavagen-118-3465731074510045901,58-59m²,bostadsratt,2026-07-14T20:40:31.352462
4099152769100236170,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-mariekallgatan-44-4099152769100236170,58-59m²,bostadsratt,2026-07-14T20:40:31.352466
1440965258970224070,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-ryddalsgatan-8a-1440965258970224070,58-59m²,bostadsratt,2026-07-14T20:40:31.352467
4108864514376758125,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjohojden-3-a-4108864514376758125,58-59m²,bostadsratt,2026-07-14T20:40:31.352469
463316712781322363,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-von-gerdesgatan-3-463316712781322363,58-59m²,bostadsratt,2026-07-14T20:40:31.352470
5955261263595598762,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norra-agnegatan-34-5955261263595598762,58-59m²,bostadsratt,2026-07-14T20:40:31.352471
2259394725013306564,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-von-gerdesgatan-3-2259394725013306564,58-59m²,bostadsratt,2026-07-14T20:40:31.352473
8147885211587593207,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-21-8147885211587593207,58-59m²,bostadsratt,2026-07-14T20:40:31.352474
8219118753371504033,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-bjuvs-kommun-bjerrings-vag-1b-8219118753371504033,58-59m²,bostadsratt,2026-07-14T20:40:31.352475
6344068721068243940,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-solhagsvagen-22d-6344068721068243940,58-59m²,bostadsratt,2026-07-14T20:40:31.352477
4421051615554002679,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-14b-4421051615554002679,58-59m²,bostadsratt,2026-07-14T20:40:31.352480
5080892862398431057,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-20,-2-2tr-5080892862398431057",58-59m²,bostadsratt,2026-07-14T20:40:31.352482
1708863025199278133,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-35d-1708863025199278133,58-59m²,bostadsratt,2026-07-14T20:40:31.352483
4356908364561247877,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-sodervagen-11e-4356908364561247877,58-59m²,bostadsratt,2026-07-14T20:40:31.352484
2729069501808051712,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-nygatan-84-2729069501808051712,58-59m²,bostadsratt,2026-07-14T20:40:31.352486
9170681614590330477,https://www.hemnet.se/salda/lagenhet-2rum-kil-centralt-kils-kommun-hagagatan-20a-9170681614590330477,58-59m²,bostadsratt,2026-07-14T20:40:31.352487
345162351327037427,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-24-345162351327037427,58-59m²,bostadsratt,2026-07-14T20:40:31.352488
9149509268116619405,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-cederstromsgatan-1-9149509268116619405,58-59m²,bostadsratt,2026-07-14T20:40:31.352490
8339494962030980531,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-mosstigen-9c-8339494962030980531,58-59m²,bostadsratt,2026-07-14T20:40:31.352491
5441753006267306934,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-vittangigatan-15,-1,5-tr-5441753006267306934",58-59m²,bostadsratt,2026-07-14T20:40:31.352492
4706429328324614374,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-drottninggatan-2c-4706429328324614374,58-59m²,bostadsratt,2026-07-14T20:40:31.352494
2307056292586891103,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-77a-2307056292586891103,58-59m²,bostadsratt,2026-07-14T20:40:31.352495
3822740149886979957,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-salgstigen-4c-3822740149886979957,58-59m²,bostadsratt,2026-07-14T20:40:31.352496
5106199942630661127,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-9-5106199942630661127,58-59m²,bostadsratt,2026-07-14T20:40:31.352497
5546782741411559316,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-thorsgatan-16a-5546782741411559316,58-59m²,bostadsratt,2026-07-14T20:40:31.352499
1369980980062457655,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-1369980980062457655,58-59m²,bostadsratt,2026-07-14T20:40:31.352500
8875185721592357774,"https://www.hemnet.se/salda/lagenhet-2rum-genarp-lunds-kommun-heckebergavagen-3,-lgh-1003-8875185721592357774",58-59m²,bostadsratt,2026-07-14T20:40:31.352501
9061268630080576178,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-skarpnacks-alle-66a-9061268630080576178,58-59m²,bostadsratt,2026-07-14T20:40:31.352503
3102589251872000205,https://www.hemnet.se/salda/lagenhet-2rum-centrala-oxelosund-oxelosunds-kommun-tradgardsgatan-9c-3102589251872000205,58-59m²,bostadsratt,2026-07-14T20:40:31.352504
7337685988187657378,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-31-7337685988187657378,58-59m²,bostadsratt,2026-07-14T20:40:31.352505
793999175959563572,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-7-793999175959563572,58-59m²,bostadsratt,2026-07-14T20:40:31.352507
7217509446330573566,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-66-7217509446330573566,58-59m²,bostadsratt,2026-07-14T20:40:31.352508
1059818859392543197,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-1059818859392543197,58-59m²,bostadsratt,2026-07-14T20:40:31.352511
3301318784339171956,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-39-3301318784339171956,58-59m²,bostadsratt,2026-07-14T20:40:31.352512
5861566116047923685,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-5861566116047923685,58-59m²,bostadsratt,2026-07-14T20:40:31.352513
4338547071545602827,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-42-4338547071545602827,58-59m²,bostadsratt,2026-07-14T20:40:31.352516
4996628439708014719,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vaxthusgatan-14-4996628439708014719,58-59m²,bostadsratt,2026-07-14T20:40:31.352518
52562310691453006,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-20a-52562310691453006,58-59m²,bostadsratt,2026-07-14T20:40:31.352519
313276079684927252,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-33-313276079684927252,58-59m²,bostadsratt,2026-07-14T20:40:31.352520
670106061776768805,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34c-670106061776768805,58-59m²,bostadsratt,2026-07-14T20:40:31.352522
6234680174840689793,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-69b-6234680174840689793,58-59m²,bostadsratt,2026-07-14T20:40:31.352523
4135491957952881843,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-tyringegatan-15-4135491957952881843,58-59m²,bostadsratt,2026-07-14T20:40:31.352524
6270660686054784988,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tavelsjovagen-22,-3-tr-6270660686054784988",58-59m²,bostadsratt,2026-07-14T20:40:31.352526
9046243138110441266,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-50-9046243138110441266,58-59m²,bostadsratt,2026-07-14T20:40:31.352527
5043033985171076381,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-planteringsgatan-24c-5043033985171076381,58-59m²,bostadsratt,2026-07-14T20:40:31.352528
3514370400080031351,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-ringvagen-29a-3514370400080031351,58-59m²,bostadsratt,2026-07-14T20:40:31.352530
6815922900882423702,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-6815922900882423702,58-59m²,bostadsratt,2026-07-14T20:40:31.352531
613880744948644097,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-15-613880744948644097,58-59m²,bostadsratt,2026-07-14T20:40:31.352532
6252557493782626040,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-3-6252557493782626040,58-59m²,bostadsratt,2026-07-14T20:40:31.352534
5664220143886982655,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-5664220143886982655,58-59m²,bostadsratt,2026-07-14T20:40:31.352535
2344462499583349470,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-oppundavagen-31,-3tr-2344462499583349470",58-59m²,bostadsratt,2026-07-14T20:40:31.352536
