property_id,url,area_range,housing_type,scraped_at
962065,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-brackevagen-33-f-962065,117-118m²,bostadsratt,2026-07-17T19:25:54.763931
596849,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-ekangsgrand-4d-596849,117-118m²,bostadsratt,2026-07-17T19:25:54.763932
746681,https://www.hemnet.se/salda/lagenhet-6rum-lundby-goteborgs-kommun-hojdhopparegangen-3-746681,117-118m²,bostadsratt,2026-07-17T19:25:54.763934
5063970589474034763,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-15-5063970589474034763,117-118m²,bostadsratt,2026-07-17T19:25:54.763935
5273013344679982540,https://www.hemnet.se/salda/lagenhet-5rum-norrevang-svalovs-kommun-majorsgatan-63-5273013344679982540,117-118m²,bostadsratt,2026-07-17T19:25:54.763936
4610296949886151415,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-skragatan-4-4610296949886151415,117-118m²,bostadsratt,2026-07-17T19:25:54.763937
2756015566367940438,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-42-2756015566367940438,117-118m²,bostadsratt,2026-07-17T19:25:54.763939
7879688449874707230,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-4g-7879688449874707230,117-118m²,bostadsratt,2026-07-17T19:25:54.763940
8908430031409126921,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3b-d-8908430031409126921,117-118m²,bostadsratt,2026-07-17T19:25:54.763941
448815,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-borlange-kommun-nyangsgatan-14-448815,117-118m²,bostadsratt,2026-07-17T19:25:54.763943
7747142842460387173,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-rodingsvagen-13-7747142842460387173,117-118m²,bostadsratt,2026-07-17T19:25:54.763944
3874817790747871126,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-11-3874817790747871126,117-118m²,bostadsratt,2026-07-17T19:25:54.763945
1147218,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-22-1147218,117-118m²,bostadsratt,2026-07-17T19:25:54.763946
4234178837785907043,https://www.hemnet.se/salda/lagenhet-4rum-otterhallan-goteborgs-kommun-norra-liden-13-4234178837785907043,117-118m²,bostadsratt,2026-07-17T19:25:54.763948
477799,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-477799,117-118m²,bostadsratt,2026-07-17T19:25:54.763949
1705929669238144054,https://www.hemnet.se/salda/lagenhet-5rum-hoor-kvarnback-hoors-kommun-koriandervagen-22f-1705929669238144054,117-118m²,bostadsratt,2026-07-17T19:25:54.763950
1455312,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kantorsgatan-9c-1455312,117-118m²,bostadsratt,2026-07-17T19:25:54.763952
6314172454362038980,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-slattgardsvagen-39,-2tr-6314172454362038980",117-118m²,bostadsratt,2026-07-17T19:25:54.763953
5371236312368831748,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-ahrenbergsgatan-37-5371236312368831748,117-118m²,bostadsratt,2026-07-17T19:25:54.763954
5373165339335048549,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-mastarbacken-44-5373165339335048549,117-118m²,bostadsratt,2026-07-17T19:25:54.763955
958569,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-19-958569,117-118m²,bostadsratt,2026-07-17T19:25:54.763957
4247036705007367330,https://www.hemnet.se/salda/lagenhet-5rum-kvarnback-hoors-kommun-koriandervagen-22e-4247036705007367330,117-118m²,bostadsratt,2026-07-17T19:25:54.763958
750556,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kronobergsgatan-16-750556,117-118m²,bostadsratt,2026-07-17T19:25:54.763959
1274048,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-20-1274048,117-118m²,bostadsratt,2026-07-17T19:25:54.763960
409689,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-12,2-tr-409689",117-118m²,bostadsratt,2026-07-17T19:25:54.763962
382394,https://www.hemnet.se/salda/lagenhet-4rum-stadskarnan-vaxholms-kommun-repslagaregrand-1-382394,117-118m²,bostadsratt,2026-07-17T19:25:54.763963
424191928654285426,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-18-2-vecka-2-424191928654285426,117-118m²,bostadsratt,2026-07-17T19:25:54.763965
608825,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-hojeagatan-419-608825,117-118m²,bostadsratt,2026-07-17T19:25:54.763966
5162151244300607891,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-ystads-kommun-spiltgangen-3-5162151244300607891,117-118m²,bostadsratt,2026-07-17T19:25:54.763967
1221297,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-142-1221297,117-118m²,bostadsratt,2026-07-17T19:25:54.763968
1970417247006308064,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kellgrensgatan-10,-1-tr-1970417247006308064",117-118m²,bostadsratt,2026-07-17T19:25:54.763973
800833,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-tingvallagatan-21-800833,117-118m²,bostadsratt,2026-07-17T19:25:54.763974
4316383122914296557,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-bergholmsvagen-13b-4316383122914296557,117-118m²,bostadsratt,2026-07-17T19:25:54.763975
8521044962799901421,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-slottsstigen-1-8521044962799901421,117-118m²,bostadsratt,2026-07-17T19:25:54.763977
1208644,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-1208644,117-118m²,bostadsratt,2026-07-17T19:25:54.763978
634705,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-stockbyvagen-3a-634705,117-118m²,bostadsratt,2026-07-17T19:25:54.763979
1144359752099103822,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-mimergatan-3-1144359752099103822,117-118m²,bostadsratt,2026-07-17T19:25:54.763981
974516,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38,-6-tr-974516",117-118m²,bostadsratt,2026-07-17T19:25:54.763982
747112,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-lotgatan-4-747112,117-118m²,bostadsratt,2026-07-17T19:25:54.763983
457249,"https://www.hemnet.se/salda/lagenhet-5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-vindsetage-457249",117-118m²,bostadsratt,2026-07-17T19:25:54.763987
1033669,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-flustervagen-13-1033669,117-118m²,bostadsratt,2026-07-17T19:25:54.763988
1343484,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-10-1343484,117-118m²,bostadsratt,2026-07-17T19:25:54.763989
8505239587023484315,https://www.hemnet.se/salda/lagenhet-5rum-horningsnas-centrala-huddinge-huddinge-kommun-horningsnasvagen-14b-8505239587023484315,117-118m²,bostadsratt,2026-07-17T19:25:54.763991
574589,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-20-574589,117-118m²,bostadsratt,2026-07-17T19:25:54.763992
547729992140171612,https://www.hemnet.se/salda/lagenhet-5rum-irisdal-kristinehamns-kommun-irisdalsgatan-1-547729992140171612,117-118m²,bostadsratt,2026-07-17T19:25:54.763994
1217400,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-34-1217400,117-118m²,bostadsratt,2026-07-17T19:25:54.763995
1285305,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-thorells-gata-8-1285305,117-118m²,bostadsratt,2026-07-17T19:25:54.763996
1363631,https://www.hemnet.se/salda/lagenhet-4rum-ystad-oster-ystads-kommun-bjornstjernegatan-14b-1363631,117-118m²,bostadsratt,2026-07-17T19:25:54.763997
2792902620531607329,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-varmlandsgatan-38-2792902620531607329,117-118m²,bostadsratt,2026-07-17T19:25:54.763999
1094604,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborg-vanersborgs-kommun-bjorkholmsgatan-13h-1094604,117-118m²,bostadsratt,2026-07-17T19:25:54.764000
9013253786104079192,https://www.hemnet.se/salda/lagenhet-5rum-appelviken-stockholms-kommun-vasterled-47-9013253786104079192,117-118m²,bostadsratt,2026-07-17T19:25:54.764002
2580384120058341680,"https://www.hemnet.se/salda/lagenhet-4,5rum-hisings-backa-goteborgs-kommun-poetgatan-41-2580384120058341680",117-118m²,bostadsratt,2026-07-17T19:25:54.764003
1401291,https://www.hemnet.se/salda/lagenhet-4rum-tessin-fagelbo-nykopings-kommun-domanvagen-20-1401291,117-118m²,bostadsratt,2026-07-17T19:25:54.764004
580157,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-245-580157,117-118m²,bostadsratt,2026-07-17T19:25:54.764006
1110178,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2b-1110178,117-118m²,bostadsratt,2026-07-17T19:25:54.764007
348236,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-trattgrand-8-348236,117-118m²,bostadsratt,2026-07-17T19:25:54.764008
808252,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24-b-808252,117-118m²,bostadsratt,2026-07-17T19:25:54.764009
925582907860491209,https://www.hemnet.se/salda/lagenhet-4rum-norra-liden-goteborgs-kommun-norra-liden-15-925582907860491209,117-118m²,bostadsratt,2026-07-17T19:25:54.764011
440489,https://www.hemnet.se/salda/lagenhet-5rum-kvicksund-vasteras-kommun-kvicksundsstigen-8-440489,117-118m²,bostadsratt,2026-07-17T19:25:54.764012
3873718272453060842,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-svalvagen-1a-3873718272453060842,117-118m²,bostadsratt,2026-07-17T19:25:54.764013
468339,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-42-468339,117-118m²,bostadsratt,2026-07-17T19:25:54.764015
1443830,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-fatburs-brunnsgata-27,-van-4-1443830",117-118m²,bostadsratt,2026-07-17T19:25:54.764016
880576,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-83-880576,117-118m²,bostadsratt,2026-07-17T19:25:54.764018
9135648603651059060,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-528-9135648603651059060,117-118m²,bostadsratt,2026-07-17T19:25:54.764019
1198646,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-edagrand-3,-5-tr-1198646",117-118m²,bostadsratt,2026-07-17T19:25:54.764020
554796,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-lidengatan-4c-554796,117-118m²,bostadsratt,2026-07-17T19:25:54.764021
1281052,https://www.hemnet.se/salda/lagenhet-5rum-krutkallarbacken-vasteras-kommun-johanneshojden-4-1281052,117-118m²,bostadsratt,2026-07-17T19:25:54.764023
1100361,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-2d-1100361,117-118m²,bostadsratt,2026-07-17T19:25:54.764026
1404983,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wivalliusgatan-21,-6tr-1404983",117-118m²,bostadsratt,2026-07-17T19:25:54.764027
1076784,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-borgnasgatan-37-1076784,117-118m²,bostadsratt,2026-07-17T19:25:54.764029
5950926525882857847,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-75-5950926525882857847,117-118m²,bostadsratt,2026-07-17T19:25:54.764032
7394111463258230105,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-303-7394111463258230105,117-118m²,bostadsratt,2026-07-17T19:25:54.764036
1440558108880035942,https://www.hemnet.se/salda/lagenhet-4rum-enskede-karringstan-stockholms-kommun-gamla-tyresovagen-368-1440558108880035942,117-118m²,bostadsratt,2026-07-17T19:25:54.764037
1050796,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-1050796,117-118m²,bostadsratt,2026-07-17T19:25:54.764039
460724,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-4b-460724,117-118m²,bostadsratt,2026-07-17T19:25:54.764040
9059217394882331327,https://www.hemnet.se/salda/lagenhet-6rum-fredsborg-osterakers-kommun-jarnvagsbacken-26-9059217394882331327,117-118m²,bostadsratt,2026-07-17T19:25:54.764041
3010950216619408490,https://www.hemnet.se/salda/lagenhet-4rum-stenunge-alle-stenungsunds-kommun-stenunge-alle-11-3010950216619408490,117-118m²,bostadsratt,2026-07-17T19:25:54.764043
727119,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-62-727119,117-118m²,bostadsratt,2026-07-17T19:25:54.764044
863050,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-lotgatan-14-863050,117-118m²,bostadsratt,2026-07-17T19:25:54.764046
817842,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-brynhilds-gata-18-817842,117-118m²,bostadsratt,2026-07-17T19:25:54.764047
1086790,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-52-k-1086790,117-118m²,bostadsratt,2026-07-17T19:25:54.764048
1292352,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-71,-2-tr-1292352",117-118m²,bostadsratt,2026-07-17T19:25:54.764049
1504834,https://www.hemnet.se/salda/lagenhet-5rum-klintbacken-lulea-kommun-paddelvagen-19-1504834,117-118m²,bostadsratt,2026-07-17T19:25:54.764051
787849,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-33-787849,117-118m²,bostadsratt,2026-07-17T19:25:54.764052
831391856858809411,https://www.hemnet.se/salda/lagenhet-5rum-ockero-ockero-kommun-skolvagen-6b-831391856858809411,117-118m²,bostadsratt,2026-07-17T19:25:54.764053
3322356774686884261,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-32-3322356774686884261,117-118m²,bostadsratt,2026-07-17T19:25:54.764054
935682,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-42-935682,117-118m²,bostadsratt,2026-07-17T19:25:54.764056
1620518505806032498,https://www.hemnet.se/salda/lagenhet-3rum-sodra-innerstaden-malmo-kommun-ledebursgatan-2-1620518505806032498,117-118m²,bostadsratt,2026-07-17T19:25:54.764057
1592398816439902107,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3,-4-tr-1592398816439902107",117-118m²,bostadsratt,2026-07-17T19:25:54.764058
800786,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-19a-800786,117-118m²,bostadsratt,2026-07-17T19:25:54.764060
542592,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-bjuvs-kommun-armegatan-12-a-542592,117-118m²,bostadsratt,2026-07-17T19:25:54.764061
1274006,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-1274006,117-118m²,bostadsratt,2026-07-17T19:25:54.764062
1073600,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-61-1073600,117-118m²,bostadsratt,2026-07-17T19:25:54.764063
1370440009880619834,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-strandangsgatan-31-1370440009880619834,117-118m²,bostadsratt,2026-07-17T19:25:54.764065
404970,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-101,-4tr-404970",117-118m²,bostadsratt,2026-07-17T19:25:54.764066
499855,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-2-499855,117-118m²,bostadsratt,2026-07-17T19:25:54.764067
2619693031670490403,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-sniljegangen-6-2619693031670490403,117-118m²,bostadsratt,2026-07-17T19:25:54.764068
908213,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-uggelviksgatan-12-908213,117-118m²,bostadsratt,2026-07-17T19:25:54.764070
2105817726403334238,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-brynhilds-gata-6-2105817726403334238,117-118m²,bostadsratt,2026-07-17T19:25:54.764071
958424,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-29-958424,117-118m²,bostadsratt,2026-07-17T19:25:54.764072
978272,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-slatten-4-a-978272,117-118m²,bostadsratt,2026-07-17T19:25:54.764073
995596181632973286,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-38-995596181632973286,117-118m²,bostadsratt,2026-07-17T19:25:54.764075
931572,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-18b-931572,117-118m²,bostadsratt,2026-07-17T19:25:54.764076
695751,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-tandemgatan-29-695751,117-118m²,bostadsratt,2026-07-17T19:25:54.764080
1124392,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-2-ab,-v,6-1124392",117-118m²,bostadsratt,2026-07-17T19:25:54.764084
884608,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23-884608,117-118m²,bostadsratt,2026-07-17T19:25:54.764085
368231,"https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17,-3-tr-368231",117-118m²,bostadsratt,2026-07-17T19:25:54.764086
738162,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-21-738162,117-118m²,bostadsratt,2026-07-17T19:25:54.764090
8501757279338318796,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-8501757279338318796,117-118m²,bostadsratt,2026-07-17T19:25:54.764091
700484,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-33-700484,117-118m²,bostadsratt,2026-07-17T19:25:54.764092
474640,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-5c-474640",117-118m²,bostadsratt,2026-07-17T19:25:54.764094
8694011543715784066,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-15c-8694011543715784066,117-118m²,bostadsratt,2026-07-17T19:25:54.764095
3758775441249390734,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-folkungagatan-146-3758775441249390734,117-118m²,bostadsratt,2026-07-17T19:25:54.764097
6294332014083809495,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-18-6294332014083809495",117-118m²,bostadsratt,2026-07-17T19:25:54.764098
764391,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-39-764391,117-118m²,bostadsratt,2026-07-17T19:25:54.764100
7737971184488281390,https://www.hemnet.se/salda/lagenhet-5rum-lillhallom-sundsvalls-kommun-russvagen-23a-7737971184488281390,117-118m²,bostadsratt,2026-07-17T19:25:54.764101
1233349,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-bjorkris-kungsbacka-kommun-mor-charlottas-vag-14-1233349,117-118m²,bostadsratt,2026-07-17T19:25:54.764102
1352968,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-gotalandsvagen-232-1352968,117-118m²,bostadsratt,2026-07-17T19:25:54.764103
1374013,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-10a-1374013,117-118m²,bostadsratt,2026-07-17T19:25:54.764105
1017491,https://www.hemnet.se/salda/lagenhet-6rum-telefonplan-midsommarkransen-stockholms-kommun-telefonvagen-15-1017491,117-118m²,bostadsratt,2026-07-17T19:25:54.764106
916282,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-22-916282,117-118m²,bostadsratt,2026-07-17T19:25:54.764107
1260854,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-klockargatan-17-1260854,117-118m²,bostadsratt,2026-07-17T19:25:54.764108
999635,https://www.hemnet.se/salda/lagenhet-4rum-djurmo-gagnefs-kommun-movagen-14-b-999635,117-118m²,bostadsratt,2026-07-17T19:25:54.764110
3107477392398545795,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-71-3107477392398545795,117-118m²,bostadsratt,2026-07-17T19:25:54.764111
1350688,"https://www.hemnet.se/salda/lagenhet-4,5rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-1350688",117-118m²,bostadsratt,2026-07-17T19:25:54.764112
927388,https://www.hemnet.se/salda/lagenhet-6rum-biskopsgarden-goteborgs-kommun-spjutkastaregangen-2-927388,117-118m²,bostadsratt,2026-07-17T19:25:54.764113
1473210,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-1473210,117-118m²,bostadsratt,2026-07-17T19:25:54.764115
1364337,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-johan-krulls-gata-19-1364337,117-118m²,bostadsratt,2026-07-17T19:25:54.764116
736957,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-5-736957,117-118m²,bostadsratt,2026-07-17T19:25:54.764117
1416831,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-82-1416831,117-118m²,bostadsratt,2026-07-17T19:25:54.764119
208144341738157567,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-nydalsvagen-38-208144341738157567,117-118m²,bostadsratt,2026-07-17T19:25:54.764120
6966209465429746103,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-smaragdvagen-2f-6966209465429746103,117-118m²,bostadsratt,2026-07-17T19:25:54.764121
1199652,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-12-1199652,117-118m²,bostadsratt,2026-07-17T19:25:54.764123
1468260,https://www.hemnet.se/salda/lagenhet-4rum-magniberg-nykopings-kommun-nothagsvagen-2d-1468260,117-118m²,bostadsratt,2026-07-17T19:25:54.764124
8406554078015595283,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-a-u-baaths-vag-3-8406554078015595283,117-118m²,bostadsratt,2026-07-17T19:25:54.764128
458151,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-blockvagen-26g-458151,117-118m²,bostadsratt,2026-07-17T19:25:54.764129
1233891,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-alvornas-vag-62-1233891,117-118m²,bostadsratt,2026-07-17T19:25:54.764130
836700,https://www.hemnet.se/salda/lagenhet-5rum-noret-mora-kommun-salgvagen-22-836700,117-118m²,bostadsratt,2026-07-17T19:25:54.764131
5871526179353444910,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-klostergatan-10-5871526179353444910,117-118m²,bostadsratt,2026-07-17T19:25:54.764133
