property_id,url,area_range,housing_type,scraped_at
4950160362937035993,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-37-4950160362937035993,91-92m²,bostadsratt,2026-07-16T20:06:40.107639
1327726976011506042,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-hogsatravagen-25-1327726976011506042,91-92m²,bostadsratt,2026-07-16T20:06:40.107641
3270352433487458366,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35d-3270352433487458366,91-92m²,bostadsratt,2026-07-16T20:06:40.107643
7298885153172927768,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-4b-7298885153172927768,91-92m²,bostadsratt,2026-07-16T20:06:40.107646
849205267914446448,https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-vallavagen-17-849205267914446448,91-92m²,bostadsratt,2026-07-16T20:06:40.107648
5497065377688095768,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-trombgatan-22-5497065377688095768,91-92m²,bostadsratt,2026-07-16T20:06:40.107651
269719430167477818,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-dragarbrunnsgatan-64-269719430167477818,91-92m²,bostadsratt,2026-07-16T20:06:40.107653
8770877667730624366,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kumminvagen-48-8770877667730624366,91-92m²,bostadsratt,2026-07-16T20:06:40.107655
3361953710875150163,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-8c-3361953710875150163,91-92m²,bostadsratt,2026-07-16T20:06:40.107658
6131500616991809354,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-44-6131500616991809354,91-92m²,bostadsratt,2026-07-16T20:06:40.107661
8427206529480338827,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-fernissagatan-6-8427206529480338827,91-92m²,bostadsratt,2026-07-16T20:06:40.107664
7501179093412986418,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-hojdvagen-11-7501179093412986418,91-92m²,bostadsratt,2026-07-16T20:06:40.107667
1429195292360291836,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-baazgatan-3-c-1429195292360291836,91-92m²,bostadsratt,2026-07-16T20:06:40.107669
2206336603906529077,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-20c-2206336603906529077,91-92m²,bostadsratt,2026-07-16T20:06:40.107671
3740509481452890468,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-topasgatan-80-3740509481452890468,91-92m²,bostadsratt,2026-07-16T20:06:40.107674
2131580662572032589,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-6-2131580662572032589,91-92m²,bostadsratt,2026-07-16T20:06:40.107676
1988786578110829213,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-lilla-vagen-16-1988786578110829213,91-92m²,bostadsratt,2026-07-16T20:06:40.107679
924325676455674759,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-19-924325676455674759",91-92m²,bostadsratt,2026-07-16T20:06:40.107682
2837024646818861907,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-storgatan-63c-2837024646818861907,91-92m²,bostadsratt,2026-07-16T20:06:40.107684
2153427246487606950,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-66-2153427246487606950,91-92m²,bostadsratt,2026-07-16T20:06:40.107687
7068746892794927068,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-farnebogatan-13a-7068746892794927068,91-92m²,bostadsratt,2026-07-16T20:06:40.107689
5497554668478073064,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-lignagatan-7,-7tr-5497554668478073064",91-92m²,bostadsratt,2026-07-16T20:06:40.107692
1719839386176411871,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-norra-centralgatan-12-1719839386176411871,91-92m²,bostadsratt,2026-07-16T20:06:40.107694
2091849115152401990,https://www.hemnet.se/salda/lagenhet-4rum-vastra-amtervik-sunne-kommun-erlings-vag-8-2091849115152401990,91-92m²,bostadsratt,2026-07-16T20:06:40.107697
6946695774176307355,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-37-6946695774176307355,91-92m²,bostadsratt,2026-07-16T20:06:40.107700
1800845774739064434,https://www.hemnet.se/salda/lagenhet-4rum-alta-stenso-nacka-kommun-oxelvagen-55-1800845774739064434,91-92m²,bostadsratt,2026-07-16T20:06:40.107702
6295553489057698814,"https://www.hemnet.se/salda/lagenhet-6rum-lindvallen,-salen-malung-salens-kommun-martebacken-63c-6295553489057698814",91-92m²,bostadsratt,2026-07-16T20:06:40.107705
4057418219751632905,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-152-4057418219751632905,91-92m²,bostadsratt,2026-07-16T20:06:40.107708
1381675662651311284,https://www.hemnet.se/salda/lagenhet-3rum-visby-sodercentrum-gotlands-kommun-byrumsgatan-12a-1381675662651311284,91-92m²,bostadsratt,2026-07-16T20:06:40.107710
2369140978419850960,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13k-123-2369140978419850960,91-92m²,bostadsratt,2026-07-16T20:06:40.107713
4731762079944063334,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-kungssatravagen-66-4731762079944063334,91-92m²,bostadsratt,2026-07-16T20:06:40.107715
2684549911304119871,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-jonkopings-kommun-f-e-elmgrens-gata-4-2684549911304119871,91-92m²,bostadsratt,2026-07-16T20:06:40.107718
2330742505637799019,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-92-2330742505637799019,91-92m²,bostadsratt,2026-07-16T20:06:40.107720
3108454656923953333,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-eskilstuna-kommun-kopmangatan-13-3108454656923953333,91-92m²,bostadsratt,2026-07-16T20:06:40.107723
308703567786366092,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-9a-308703567786366092,91-92m²,bostadsratt,2026-07-16T20:06:40.107726
4535848104417844787,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-13-4535848104417844787,91-92m²,bostadsratt,2026-07-16T20:06:40.107728
3832768501079655996,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-5-3832768501079655996,91-92m²,bostadsratt,2026-07-16T20:06:40.107730
6034956662927757519,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-assessorsgatan-16-a,-4-tr-6034956662927757519",91-92m²,bostadsratt,2026-07-16T20:06:40.107733
5349366156303852933,https://www.hemnet.se/salda/lagenhet-4rum-rud-karlstads-kommun-mossgatan-189-5349366156303852933,91-92m²,bostadsratt,2026-07-16T20:06:40.107735
7127283286015518551,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-18-7127283286015518551,91-92m²,bostadsratt,2026-07-16T20:06:40.107738
1645121810179031015,"https://www.hemnet.se/salda/lagenhet-3,5rum-akersberga-osterakers-kommun-storangstorget-22-1645121810179031015",91-92m²,bostadsratt,2026-07-16T20:06:40.107740
6792809316781173170,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-16-6792809316781173170,91-92m²,bostadsratt,2026-07-16T20:06:40.107743
7973562615587819570,https://www.hemnet.se/salda/lagenhet-4rum-ekero-centrum-ekero-kommun-pramvagen-6d-7973562615587819570,91-92m²,bostadsratt,2026-07-16T20:06:40.107745
1999713681645063481,https://www.hemnet.se/salda/lagenhet-4rum-fornhojden-sodertalje-kommun-fornhojdsvagen-52-1999713681645063481,91-92m²,bostadsratt,2026-07-16T20:06:40.107747
9031617672258571113,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-jaktgatan-31,-4tr-9031617672258571113",91-92m²,bostadsratt,2026-07-16T20:06:40.107750
3187915030326030253,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-banergatan-50,-5-5-tr-3187915030326030253",91-92m²,bostadsratt,2026-07-16T20:06:40.107752
5683328606376306494,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-13-5683328606376306494,91-92m²,bostadsratt,2026-07-16T20:06:40.107755
3787037200468067825,"https://www.hemnet.se/salda/lagenhet-4rum-reimersholme-stockholms-kommun-vindragarvagen-11b,-nb-3787037200468067825",91-92m²,bostadsratt,2026-07-16T20:06:40.107757
4131980879346076363,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solleftea-solleftea-kommun-centrumplan-3a-4131980879346076363,91-92m²,bostadsratt,2026-07-16T20:06:40.107760
7575789652257794607,"https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17,-van-8-8-7575789652257794607",91-92m²,bostadsratt,2026-07-16T20:06:40.107763
4179111783549477557,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-stenkastsgatan-3-4179111783549477557,91-92m²,bostadsratt,2026-07-16T20:06:40.107765
4038848482326102189,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-korpgatan-19a-4038848482326102189,91-92m²,bostadsratt,2026-07-16T20:06:40.107767
1589283455412981477,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-51a-1589283455412981477,91-92m²,bostadsratt,2026-07-16T20:06:40.107770
1409806032142567611,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-myggdalsvagen-90-1409806032142567611,91-92m²,bostadsratt,2026-07-16T20:06:40.107772
6146892570064325858,https://www.hemnet.se/salda/lagenhet-4rum-tunavallen-eskilstuna-kommun-tunavallsgranden-10-6146892570064325858,91-92m²,bostadsratt,2026-07-16T20:06:40.107775
2239370089817977909,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-94-2239370089817977909,91-92m²,bostadsratt,2026-07-16T20:06:40.107777
2332233453388974592,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-50-2332233453388974592,91-92m²,bostadsratt,2026-07-16T20:06:40.107780
2160224338864497269,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skedviksvagen-30,-2-tr-2160224338864497269",91-92m²,bostadsratt,2026-07-16T20:06:40.107782
5243380480442168650,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-38,-van-3-5243380480442168650",91-92m²,bostadsratt,2026-07-16T20:06:40.107785
2966374816935838818,https://www.hemnet.se/salda/lagenhet-4rum-tingvalla-trollhattans-kommun-elviusgatan-2-2966374816935838818,91-92m²,bostadsratt,2026-07-16T20:06:40.107787
4970068331563447232,https://www.hemnet.se/salda/lagenhet-4rum-haga-sandbyhov-norrkopings-kommun-blommelundsallen-1-4970068331563447232,91-92m²,bostadsratt,2026-07-16T20:06:40.107790
433652036708636837,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-433652036708636837,91-92m²,bostadsratt,2026-07-16T20:06:40.107792
3171882376465301658,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-17-3171882376465301658,91-92m²,bostadsratt,2026-07-16T20:06:40.107795
2005022853837536837,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-2005022853837536837,91-92m²,bostadsratt,2026-07-16T20:06:40.107797
5901458562626173777,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-ekehjelmstorget-8-5901458562626173777,91-92m²,bostadsratt,2026-07-16T20:06:40.107800
4768205558229248964,https://www.hemnet.se/salda/lagenhet-4rum-lund-innerstaden-helgonagarden-lunds-kommun-hjortgatan-1-4768205558229248964,91-92m²,bostadsratt,2026-07-16T20:06:40.107803
3436322235778239480,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-oxhagsvagen-6b-3436322235778239480,91-92m²,bostadsratt,2026-07-16T20:06:40.107805
7592177775878848121,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-22a-7592177775878848121,91-92m²,bostadsratt,2026-07-16T20:06:40.107808
1876100566246001034,https://www.hemnet.se/salda/lagenhet-3rum-skacklinge-botkyrka-kommun-storvretsvagen-69-1876100566246001034,91-92m²,bostadsratt,2026-07-16T20:06:40.107810
6318323788310017644,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-mariehall-stockholms-kommun-masugnsvagen-60-6318323788310017644,91-92m²,bostadsratt,2026-07-16T20:06:40.107813
7864715617680752326,https://www.hemnet.se/salda/lagenhet-4rum-fornhojden-sodertalje-kommun-fornhojdsvagen-56-7864715617680752326,91-92m²,bostadsratt,2026-07-16T20:06:40.107815
6335621285995759655,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-flygkarsvagen-17-6335621285995759655,91-92m²,bostadsratt,2026-07-16T20:06:40.107818
8797353980207981229,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-22-8797353980207981229",91-92m²,bostadsratt,2026-07-16T20:06:40.107820
4251031619237018868,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-ledgrand-64-4251031619237018868,91-92m²,bostadsratt,2026-07-16T20:06:40.107822
6577271164334523540,https://www.hemnet.se/salda/lagenhet-4rum-kumla-centralt-kumla-kommun-torsgatan-11-6577271164334523540,91-92m²,bostadsratt,2026-07-16T20:06:40.107825
941210025980110239,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-tuvvagen-19,-4tr-hiss-941210025980110239",91-92m²,bostadsratt,2026-07-16T20:06:40.107827
3318118617810753175,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-4d-3318118617810753175,91-92m²,bostadsratt,2026-07-16T20:06:40.107830
8443674976300988954,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-110-8443674976300988954,91-92m²,bostadsratt,2026-07-16T20:06:40.107833
7010216351510724215,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-4b-7010216351510724215,91-92m²,bostadsratt,2026-07-16T20:06:40.107835
159046910544772945,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-41-159046910544772945,91-92m²,bostadsratt,2026-07-16T20:06:40.107838
4232126200822424009,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3,-4tr-4232126200822424009",91-92m²,bostadsratt,2026-07-16T20:06:40.107841
1842200851840354041,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-andra-langgatan-4c-1842200851840354041,91-92m²,bostadsratt,2026-07-16T20:06:40.107844
760768198171661317,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-falkmansgatan-5b-760768198171661317,91-92m²,bostadsratt,2026-07-16T20:06:40.107847
1687761718078716200,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-266-1687761718078716200,91-92m²,bostadsratt,2026-07-16T20:06:40.107850
1291440633393465124,https://www.hemnet.se/salda/lagenhet-4rum-backa-hisings-backa-goteborgs-kommun-ovralidsgatan-23-1291440633393465124,91-92m²,bostadsratt,2026-07-16T20:06:40.107852
400353852678694954,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8b-400353852678694954,91-92m²,bostadsratt,2026-07-16T20:06:40.107854
6360981263948530937,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-ugglan-3d-andel-e-6360981263948530937,91-92m²,bostadsratt,2026-07-16T20:06:40.107856
1214397039828382642,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-navervagen-8-1214397039828382642,91-92m²,bostadsratt,2026-07-16T20:06:40.107857
5346279529740182060,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skeppstavagen-11-5346279529740182060,91-92m²,bostadsratt,2026-07-16T20:06:40.107858
4788640583153643152,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-lektorsgangen-5a-4788640583153643152,91-92m²,bostadsratt,2026-07-16T20:06:40.107860
5695197794814244607,https://www.hemnet.se/salda/lagenhet-4rum-gullmarsplan-globen-stockholms-kommun-gullmarsvagen-2-5695197794814244607,91-92m²,bostadsratt,2026-07-16T20:06:40.107861
701363979312711047,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stodjegrand-6-701363979312711047,91-92m²,bostadsratt,2026-07-16T20:06:40.107862
5852652844167463888,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-124-5852652844167463888,91-92m²,bostadsratt,2026-07-16T20:06:40.107864
2169900575878048067,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-109,-3tr-2169900575878048067",91-92m²,bostadsratt,2026-07-16T20:06:40.107865
2560484850206256375,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-skogslyckegatan-33-2560484850206256375,91-92m²,bostadsratt,2026-07-16T20:06:40.107867
6672740958278269346,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-hamngatan-26-a-6672740958278269346,91-92m²,bostadsratt,2026-07-16T20:06:40.107868
7019577258793258369,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-byrumsgatan-12a-7019577258793258369,91-92m²,bostadsratt,2026-07-16T20:06:40.107870
555775439400500794,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-1,-2-tr-555775439400500794",91-92m²,bostadsratt,2026-07-16T20:06:40.107871
7508613816369441839,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-138-7508613816369441839,91-92m²,bostadsratt,2026-07-16T20:06:40.107873
7656456878192479087,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-182-7656456878192479087",91-92m²,bostadsratt,2026-07-16T20:06:40.107874
950415692423890517,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-18,-van-5-5-950415692423890517",91-92m²,bostadsratt,2026-07-16T20:06:40.107876
497187402065744107,https://www.hemnet.se/salda/lagenhet-4rum-stora-mossen-stockholms-kommun-lammelgrand-5-497187402065744107,91-92m²,bostadsratt,2026-07-16T20:06:40.107877
2310804316959878864,https://www.hemnet.se/salda/lagenhet-3rum-skogsmusgarden-vastra-faladen-landskrona-kommun-skogsmusgarden-28-2310804316959878864,91-92m²,bostadsratt,2026-07-16T20:06:40.107879
2765565130423257543,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-2765565130423257543,91-92m²,bostadsratt,2026-07-16T20:06:40.107880
5417733853914448657,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-kallvagen-10-5417733853914448657,91-92m²,bostadsratt,2026-07-16T20:06:40.107881
3284825324048979272,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-kopmansgatan-6-3284825324048979272,91-92m²,bostadsratt,2026-07-16T20:06:40.107883
2859264530959224375,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-dagvattengatan-8c-2859264530959224375,91-92m²,bostadsratt,2026-07-16T20:06:40.107884
6894316895970836070,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-5,-4-tr-55-brf-6894316895970836070",91-92m²,bostadsratt,2026-07-16T20:06:40.107886
5700609699360152127,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-nykopings-kommun-tullkammargrand-9-5700609699360152127,91-92m²,bostadsratt,2026-07-16T20:06:40.107887
4640213129231439059,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-sodra-vagen-92-4640213129231439059,91-92m²,bostadsratt,2026-07-16T20:06:40.107888
912808551994226594,"https://www.hemnet.se/salda/lagenhet-4,5rum-orminge-nacka-kommun-ormingeringen-46b-912808551994226594",91-92m²,bostadsratt,2026-07-16T20:06:40.107890
2719732208515970604,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-52a-2719732208515970604,91-92m²,bostadsratt,2026-07-16T20:06:40.107891
1278487628396896967,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-2-1278487628396896967,91-92m²,bostadsratt,2026-07-16T20:06:40.107892
7399276924884658010,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-52-7399276924884658010,91-92m²,bostadsratt,2026-07-16T20:06:40.107894
9100867010035995163,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-31,-van-6-9100867010035995163",91-92m²,bostadsratt,2026-07-16T20:06:40.107895
4057853988359902092,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-191-4057853988359902092,91-92m²,bostadsratt,2026-07-16T20:06:40.107897
1504495260473228809,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-46-1504495260473228809,91-92m²,bostadsratt,2026-07-16T20:06:40.107898
8503163406214169228,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-11-8503163406214169228,91-92m²,bostadsratt,2026-07-16T20:06:40.107900
1743376929591669822,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-enebygatan-18b-1743376929591669822,91-92m²,bostadsratt,2026-07-16T20:06:40.107901
233967071438336443,"https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-gullmarsvagen-2,-6-tr-233967071438336443",91-92m²,bostadsratt,2026-07-16T20:06:40.107902
3352941498402282253,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-vastfjallvagen-3-3352941498402282253,91-92m²,bostadsratt,2026-07-16T20:06:40.107903
2172626465000459391,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tandkulevagen-33-2172626465000459391,91-92m²,bostadsratt,2026-07-16T20:06:40.107905
524268908030138192,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-tynningo-bogesund-granholmen-vaxholms-kommun-brannuddsvagen-3-524268908030138192,91-92m²,bostadsratt,2026-07-16T20:06:40.107906
2663063512840314668,https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-tuvvagen-7-2663063512840314668,91-92m²,bostadsratt,2026-07-16T20:06:40.107908
200823776617605701,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-22,-2-tr-200823776617605701",91-92m²,bostadsratt,2026-07-16T20:06:40.107909
514816937941631807,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3b-514816937941631807,91-92m²,bostadsratt,2026-07-16T20:06:40.107910
621367960382594906,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-sofiaparken-3d-621367960382594906,91-92m²,bostadsratt,2026-07-16T20:06:40.107912
306763283859997493,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-35-306763283859997493,91-92m²,bostadsratt,2026-07-16T20:06:40.107913
