property_id,url,area_range,housing_type,scraped_at
1227647,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-3-tr-1227647",20-21m²,bostadsratt,2026-07-12T13:28:44.240259
1372015,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-krukmakargatan-38-1372015,20-21m²,bostadsratt,2026-07-12T13:28:44.240260
1097767,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1097767,20-21m²,bostadsratt,2026-07-12T13:28:44.240261
1300428,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-accepterat-pris-1300428",20-21m²,bostadsratt,2026-07-12T13:28:44.240263
2774173176193523764,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32a-2774173176193523764,20-21m²,bostadsratt,2026-07-12T13:28:44.240264
1362648806643181125,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-hastangsuddsvagen-8b-1362648806643181125,20-21m²,bostadsratt,2026-07-12T13:28:44.240265
897105,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2-tr-van-3-897105",20-21m²,bostadsratt,2026-07-12T13:28:44.240266
2995891146556567767,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-2tr-2995891146556567767",20-21m²,bostadsratt,2026-07-12T13:28:44.240268
1400931,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-1400931,20-21m²,bostadsratt,2026-07-12T13:28:44.240269
3322058732494746711,https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-15-3322058732494746711,20-21m²,bostadsratt,2026-07-12T13:28:44.240270
595767,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-torsvik-lidingo-kommun-torsvikssvangen-48-595767,20-21m²,bostadsratt,2026-07-12T13:28:44.240271
3394061938027536719,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-13-3394061938027536719,20-21m²,bostadsratt,2026-07-12T13:28:44.240273
1139312,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5,-3-tr-1139312",20-21m²,bostadsratt,2026-07-12T13:28:44.240274
5338008016780343540,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-41-5338008016780343540,20-21m²,bostadsratt,2026-07-12T13:28:44.240275
1329943,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-glomsta-huddinge-kommun-barrvagen-4c-1329943,20-21m²,bostadsratt,2026-07-12T13:28:44.240276
1098269556171115635,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-203,-van-3-3-1098269556171115635",20-21m²,bostadsratt,2026-07-12T13:28:44.240278
1150399,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangarna-upplands-bro-kommun-vaxthusvagen-15,-1tr-1150399",20-21m²,bostadsratt,2026-07-12T13:28:44.240279
1405443,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9-a-egen-ingang-1405443,20-21m²,bostadsratt,2026-07-12T13:28:44.240280
2680674440591406961,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90a-2680674440591406961,20-21m²,bostadsratt,2026-07-12T13:28:44.240282
267416217157168854,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-267416217157168854,20-21m²,bostadsratt,2026-07-12T13:28:44.240283
1358185,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-33-1358185,20-21m²,bostadsratt,2026-07-12T13:28:44.240284
6828985343894541572,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12d-6828985343894541572,20-21m²,bostadsratt,2026-07-12T13:28:44.240285
1333246,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-441-1333246,20-21m²,bostadsratt,2026-07-12T13:28:44.240287
3295974879128214295,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3295974879128214295,20-21m²,bostadsratt,2026-07-12T13:28:44.240288
548826,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-3a-548826,20-21m²,bostadsratt,2026-07-12T13:28:44.240289
4347347255215492564,https://www.hemnet.se/salda/lagenhet-1rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18a-4347347255215492564,20-21m²,bostadsratt,2026-07-12T13:28:44.240291
334909954439270207,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14-e-334909954439270207,20-21m²,bostadsratt,2026-07-12T13:28:44.240292
551650,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-551650,20-21m²,bostadsratt,2026-07-12T13:28:44.240294
1321955,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-38a-1321955,20-21m²,bostadsratt,2026-07-12T13:28:44.240295
8755078806653995424,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-49,-4tr-8755078806653995424",20-21m²,bostadsratt,2026-07-12T13:28:44.240296
3787159502603645820,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-1tr-3787159502603645820",20-21m²,bostadsratt,2026-07-12T13:28:44.240297
88836991945066521,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-36c-88836991945066521,20-21m²,bostadsratt,2026-07-12T13:28:44.240299
7452023344715717495,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-27-7452023344715717495,20-21m²,bostadsratt,2026-07-12T13:28:44.240300
1134576,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11-a-1134576,20-21m²,bostadsratt,2026-07-12T13:28:44.240301
5035654138460062628,"https://www.hemnet.se/salda/lagenhet-1,5rum-lannersta-nacka-kommun-hjortvagen-42c,-attefallshus-5035654138460062628",20-21m²,bostadsratt,2026-07-12T13:28:44.240302
717308,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-norr-malarstrand-90,-1-2-tr-717308",20-21m²,bostadsratt,2026-07-12T13:28:44.240305
5481318177969472075,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-bondebacken-15-5481318177969472075,20-21m²,bostadsratt,2026-07-12T13:28:44.240306
1302293782511212735,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1302293782511212735,20-21m²,bostadsratt,2026-07-12T13:28:44.240307
1372978,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-17-1372978,20-21m²,bostadsratt,2026-07-12T13:28:44.240308
842970,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14,-2-tr-842970",20-21m²,bostadsratt,2026-07-12T13:28:44.240310
867985,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-torsby-varmdo-kommun-torsby-akervag-7c-867985,20-21m²,bostadsratt,2026-07-12T13:28:44.240311
1129725,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1129725,20-21m²,bostadsratt,2026-07-12T13:28:44.240312
442374,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-8-442374,20-21m²,bostadsratt,2026-07-12T13:28:44.240313
1326777,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16e-1326777,20-21m²,bostadsratt,2026-07-12T13:28:44.240315
1411206,https://www.hemnet.se/salda/lagenhet-1rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1411206,20-21m²,bostadsratt,2026-07-12T13:28:44.240316
582662,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-sjomansgatan-3-582662,20-21m²,bostadsratt,2026-07-12T13:28:44.240317
4620344167769152128,https://www.hemnet.se/salda/lagenhet-1rum-kvisthamra-gransater-norrtalje-kommun-domherrevagen-12a-4620344167769152128,20-21m²,bostadsratt,2026-07-12T13:28:44.240319
587912,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-587912,20-21m²,bostadsratt,2026-07-12T13:28:44.240320
931167,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-3-931167,20-21m²,bostadsratt,2026-07-12T13:28:44.240321
1055647,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-karlbergsvagen-57,-3-tr-1055647",20-21m²,bostadsratt,2026-07-12T13:28:44.240322
432353,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-432353,20-21m²,bostadsratt,2026-07-12T13:28:44.240324
7201472521685696648,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-3-7201472521685696648,20-21m²,bostadsratt,2026-07-12T13:28:44.240325
2596300042990945024,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-2596300042990945024,20-21m²,bostadsratt,2026-07-12T13:28:44.240326
7400471068126479954,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-55b-7400471068126479954,20-21m²,bostadsratt,2026-07-12T13:28:44.240327
886301079122783393,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lght-344-886301079122783393",20-21m²,bostadsratt,2026-07-12T13:28:44.240329
1436412,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1436412,20-21m²,bostadsratt,2026-07-12T13:28:44.240330
1130891,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-vasjovagen-16c-1130891,20-21m²,bostadsratt,2026-07-12T13:28:44.240331
1121344,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-88-1121344,20-21m²,bostadsratt,2026-07-12T13:28:44.240333
803574,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-10-a-803574,20-21m²,bostadsratt,2026-07-12T13:28:44.240334
602272,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66-602272,20-21m²,bostadsratt,2026-07-12T13:28:44.240335
1243533,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-1243533,20-21m²,bostadsratt,2026-07-12T13:28:44.240337
822449,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-c-822449,20-21m²,bostadsratt,2026-07-12T13:28:44.240338
2253303160147954677,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-2253303160147954677,20-21m²,bostadsratt,2026-07-12T13:28:44.240339
627354,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-2tr-627354",20-21m²,bostadsratt,2026-07-12T13:28:44.240340
3769952220516146563,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-gommarvagen-1a-3769952220516146563,20-21m²,bostadsratt,2026-07-12T13:28:44.240342
5352212757601746282,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-5352212757601746282,20-21m²,bostadsratt,2026-07-12T13:28:44.240343
624405,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trollebergsvagen-30c-624405,20-21m²,bostadsratt,2026-07-12T13:28:44.240344
731308,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-accepterat-pris-731308,20-21m²,bostadsratt,2026-07-12T13:28:44.240345
479406,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-1tr-479406",20-21m²,bostadsratt,2026-07-12T13:28:44.240347
1260035,https://www.hemnet.se/salda/lagenhet-1rum-espedalen-ronneby-kommun-lindblomsvagen-8a-1260035,20-21m²,bostadsratt,2026-07-12T13:28:44.240348
789075,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-a-789075,20-21m²,bostadsratt,2026-07-12T13:28:44.240349
400193,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-zinkensdamm-stockholms-kommun-krukmakargatan-38,-1-tr-400193",20-21m²,bostadsratt,2026-07-12T13:28:44.240350
1059594,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-5b-1059594,20-21m²,bostadsratt,2026-07-12T13:28:44.240352
801848,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-kyrkogatan-4-801848,20-21m²,bostadsratt,2026-07-12T13:28:44.240353
1326541,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-7b-1326541,20-21m²,bostadsratt,2026-07-12T13:28:44.240354
7738605889009045181,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2tr-7738605889009045181",20-21m²,bostadsratt,2026-07-12T13:28:44.240355
3752471307504731258,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-grindsgatan-31,-2tr-3752471307504731258",20-21m²,bostadsratt,2026-07-12T13:28:44.240356
327524,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-2tr-327524",20-21m²,bostadsratt,2026-07-12T13:28:44.240358
1158559,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-grindsgatan-31,-4-tr-1158559",20-21m²,bostadsratt,2026-07-12T13:28:44.240359
1505302,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-tant-gredelins-vag-34c-1505302",20-21m²,bostadsratt,2026-07-12T13:28:44.240360
1168160,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-j,-3-tr-1168160",20-21m²,bostadsratt,2026-07-12T13:28:44.240362
1295527,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-1295527,20-21m²,bostadsratt,2026-07-12T13:28:44.240363
1069872,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-3tr-1069872",20-21m²,bostadsratt,2026-07-12T13:28:44.240364
4909273488529796109,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-7c-4909273488529796109,20-21m²,bostadsratt,2026-07-12T13:28:44.240365
5007041918424320009,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5007041918424320009,20-21m²,bostadsratt,2026-07-12T13:28:44.240366
835971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-a,-2-tr-og-835971",20-21m²,bostadsratt,2026-07-12T13:28:44.240368
2540042198510575630,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2540042198510575630,20-21m²,bostadsratt,2026-07-12T13:28:44.240369
1413480,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12e-1413480,20-21m²,bostadsratt,2026-07-12T13:28:44.240370
1013311,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-1013311,20-21m²,bostadsratt,2026-07-12T13:28:44.240371
1926086300141280251,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1926086300141280251,20-21m²,bostadsratt,2026-07-12T13:28:44.240372
1289207,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-1289207",20-21m²,bostadsratt,2026-07-12T13:28:44.240373
1147471,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1147471,20-21m²,bostadsratt,2026-07-12T13:28:44.240375
405201477217075507,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-38c,-2-tr-og-405201477217075507",20-21m²,bostadsratt,2026-07-12T13:28:44.240376
1375987,https://www.hemnet.se/salda/lagenhet-1rum-rosenangarna-upplands-bro-kommun-vaxthusvagen-17-1375987,20-21m²,bostadsratt,2026-07-12T13:28:44.240377
921771,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-921771,20-21m²,bostadsratt,2026-07-12T13:28:44.240378
3911602477050216641,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3d-3911602477050216641,20-21m²,bostadsratt,2026-07-12T13:28:44.240380
1053318,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4tr-1053318",20-21m²,bostadsratt,2026-07-12T13:28:44.240381
8632918862009529842,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-132-8632918862009529842",20-21m²,bostadsratt,2026-07-12T13:28:44.240382
734541,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-734541,20-21m²,bostadsratt,2026-07-12T13:28:44.240383
6701048736133199151,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c,-hogst-upp-6701048736133199151",20-21m²,bostadsratt,2026-07-12T13:28:44.240385
3379031391285068402,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-176-3379031391285068402,20-21m²,bostadsratt,2026-07-12T13:28:44.240387
935076984052684042,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-arvodesvagen-20-935076984052684042,20-21m²,bostadsratt,2026-07-12T13:28:44.240388
1427445,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-8-1427445,20-21m²,bostadsratt,2026-07-12T13:28:44.240389
2362451586324805965,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-30-2362451586324805965,20-21m²,bostadsratt,2026-07-12T13:28:44.240390
6824875083223739257,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-6824875083223739257,20-21m²,bostadsratt,2026-07-12T13:28:44.240392
1283174161458401017,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-ostrandsvagen-70-1283174161458401017,20-21m²,bostadsratt,2026-07-12T13:28:44.240393
2324866429228777400,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-166-2324866429228777400,20-21m²,bostadsratt,2026-07-12T13:28:44.240394
1167532,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1167532,20-21m²,bostadsratt,2026-07-12T13:28:44.240395
4655631887433234581,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-4tr-4655631887433234581",20-21m²,bostadsratt,2026-07-12T13:28:44.240397
5312827968921583434,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11d-5312827968921583434,20-21m²,bostadsratt,2026-07-12T13:28:44.240398
454479,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-10,-9-tr-454479",20-21m²,bostadsratt,2026-07-12T13:28:44.240399
2632728793883647669,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90a,-1-tr-og-2632728793883647669",20-21m²,bostadsratt,2026-07-12T13:28:44.240400
883211,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2,5tr-883211",20-21m²,bostadsratt,2026-07-12T13:28:44.240402
1444421,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-8-1444421,20-21m²,bostadsratt,2026-07-12T13:28:44.240403
925116,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-2,-3tr-925116",20-21m²,bostadsratt,2026-07-12T13:28:44.240404
5796854701602425007,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-4-a-5796854701602425007,20-21m²,bostadsratt,2026-07-12T13:28:44.240405
1354760,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-b-1354760,20-21m²,bostadsratt,2026-07-12T13:28:44.240407
7944110787860156630,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-119-7944110787860156630,20-21m²,bostadsratt,2026-07-12T13:28:44.240408
6831126401271068845,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-10a-6831126401271068845,20-21m²,bostadsratt,2026-07-12T13:28:44.240409
1279762,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-166,-6-tr-1279762",20-21m²,bostadsratt,2026-07-12T13:28:44.240410
7859347031771034902,https://www.hemnet.se/salda/lagenhet-1rum-dagny-borlange-kommun-vasagatan-10a-7859347031771034902,20-21m²,bostadsratt,2026-07-12T13:28:44.240411
7998562314629559687,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bjurholmsgatan-37-7998562314629559687,20-21m²,bostadsratt,2026-07-12T13:28:44.240413
796583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-796583",20-21m²,bostadsratt,2026-07-12T13:28:44.240414
1290012,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11-a-1290012,20-21m²,bostadsratt,2026-07-12T13:28:44.240415
626020,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-626020,20-21m²,bostadsratt,2026-07-12T13:28:44.240416
1012977,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-13-1012977,20-21m²,bostadsratt,2026-07-12T13:28:44.240417
626976,https://www.hemnet.se/salda/lagenhet-1rum-atlasomradet-stockholms-kommun-vulcanusgatan-8-626976,20-21m²,bostadsratt,2026-07-12T13:28:44.240431
1377335,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46-1377335,20-21m²,bostadsratt,2026-07-12T13:28:44.240433
1242727,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-jespersgatan-22-1242727,20-21m²,bostadsratt,2026-07-12T13:28:44.240434
708185,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-708185,20-21m²,bostadsratt,2026-07-12T13:28:44.240435
8015202696278061708,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-angsnasvagen-3-8015202696278061708,20-21m²,bostadsratt,2026-07-12T13:28:44.240436
1358128,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-1358128,20-21m²,bostadsratt,2026-07-12T13:28:44.240438
428411,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-428411,20-21m²,bostadsratt,2026-07-12T13:28:44.240439
1937425285755469499,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1937425285755469499,20-21m²,bostadsratt,2026-07-12T13:28:44.240440
1144445,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1144445,20-21m²,bostadsratt,2026-07-12T13:28:44.240441
1371799,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-17-1371799,20-21m²,bostadsratt,2026-07-12T13:28:44.240443
881119,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-3-881119,20-21m²,bostadsratt,2026-07-12T13:28:44.240444
3147902778455662013,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-3147902778455662013,20-21m²,bostadsratt,2026-07-12T13:28:44.240445
4431531262747558408,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-4431531262747558408,20-21m²,bostadsratt,2026-07-12T13:28:44.240447
312977,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29-312977,20-21m²,bostadsratt,2026-07-12T13:28:44.240448
2548511096185779523,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-2548511096185779523",20-21m²,bostadsratt,2026-07-12T13:28:44.240449
3740975467021412973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3740975467021412973,20-21m²,bostadsratt,2026-07-12T13:28:44.240451
1327839,"https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-2tr-1327839",20-21m²,bostadsratt,2026-07-12T13:28:44.240452
8786922104429520067,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-haga-sundsvalls-kommun-baldersvagen-54-8786922104429520067,20-21m²,bostadsratt,2026-07-12T13:28:44.240454
428847,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-sagargatan-14-428847,20-21m²,bostadsratt,2026-07-12T13:28:44.240455
1182108,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-lovasvagen-21-1182108,20-21m²,bostadsratt,2026-07-12T13:28:44.240456
3246213639261949528,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1103-3246213639261949528",20-21m²,bostadsratt,2026-07-12T13:28:44.240458
1050173764359273607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12-1050173764359273607,20-21m²,bostadsratt,2026-07-12T13:28:44.240459
5551621440304120684,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hagalund-borlange-kommun-hagavagen-15-5551621440304120684,20-21m²,bostadsratt,2026-07-12T13:28:44.240461
7059264487654758182,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-7059264487654758182,20-21m²,bostadsratt,2026-07-12T13:28:44.240462
1193262,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-7-1193262,20-21m²,bostadsratt,2026-07-12T13:28:44.240463
713181,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-ornstigen-taby-kommun-ornstigen-27-713181,20-21m²,bostadsratt,2026-07-12T13:28:44.240464
