property_id,url,area_range,housing_type,scraped_at
4051204049048068108,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-ekollonvagen-142-4051204049048068108,55-56m²,bostadsratt,2026-07-14T12:52:51.744417
8635110128946255378,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-44-8635110128946255378,55-56m²,bostadsratt,2026-07-14T12:52:51.744419
1235875505645533525,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-17-1235875505645533525,55-56m²,bostadsratt,2026-07-14T12:52:51.744420
8973296415329686307,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-strand-nacka-kommun-augustendalsvagen-30-8973296415329686307",55-56m²,bostadsratt,2026-07-14T12:52:51.744421
624038375827873977,"https://www.hemnet.se/salda/lagenhet-2,5rum-lyckeby-haninge-kommun-kalltorpsvagen-98-624038375827873977",55-56m²,bostadsratt,2026-07-14T12:52:51.744422
7971315048413840471,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-uppfinnargatan-9d-7971315048413840471,55-56m²,bostadsratt,2026-07-14T12:52:51.744424
7357413543590961744,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-slalomvagen-15-7357413543590961744,55-56m²,bostadsratt,2026-07-14T12:52:51.744425
42882585221472734,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-27a,-3-6tr-42882585221472734",55-56m²,bostadsratt,2026-07-14T12:52:51.744426
9146456194488643781,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-26a-9146456194488643781,55-56m²,bostadsratt,2026-07-14T12:52:51.744428
208493927212558639,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidkopings-kommun-sveagatan-31c-208493927212558639,55-56m²,bostadsratt,2026-07-14T12:52:51.744429
5094895373200784667,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-storangsgatan-5-5094895373200784667,55-56m²,bostadsratt,2026-07-14T12:52:51.744430
6693582263328774448,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-14-6693582263328774448,55-56m²,bostadsratt,2026-07-14T12:52:51.744431
2647813804680678848,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-8-tr-2647813804680678848",55-56m²,bostadsratt,2026-07-14T12:52:51.744438
9097664276629802521,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-32-9097664276629802521,55-56m²,bostadsratt,2026-07-14T12:52:51.744439
1922472346175135940,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-ridderstads-gata-32-1922472346175135940,55-56m²,bostadsratt,2026-07-14T12:52:51.744441
6356014220836511372,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-22-6356014220836511372,55-56m²,bostadsratt,2026-07-14T12:52:51.744442
8158770175470616010,"https://www.hemnet.se/salda/lagenhet-2rum-centrum,-smedjebackens-kommun-skolgatan-20a-8158770175470616010",55-56m²,bostadsratt,2026-07-14T12:52:51.744443
988789036230740971,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-eastmansvagen-8b-988789036230740971,55-56m²,bostadsratt,2026-07-14T12:52:51.744445
3792232446073692397,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-7-3792232446073692397,55-56m²,bostadsratt,2026-07-14T12:52:51.744446
7203742979187751132,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-24-7203742979187751132,55-56m²,bostadsratt,2026-07-14T12:52:51.744447
7725170650113152986,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-tomelilla-kommun-rosencrantzgatan-13-a-7725170650113152986,55-56m²,bostadsratt,2026-07-14T12:52:51.744448
1765390051804265103,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dannemoragatan-18,-1,5-tr-1765390051804265103",55-56m²,bostadsratt,2026-07-14T12:52:51.744450
8529732874886347055,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-postiljonsvagen-16-8529732874886347055,55-56m²,bostadsratt,2026-07-14T12:52:51.744451
8509005778890996909,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-17-8509005778890996909,55-56m²,bostadsratt,2026-07-14T12:52:51.744452
391662453902021546,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-38-391662453902021546,55-56m²,bostadsratt,2026-07-14T12:52:51.744454
6186908998848944992,https://www.hemnet.se/salda/lagenhet-3rum-akeshov-stockholms-kommun-snormakarvagen-47-6186908998848944992,55-56m²,bostadsratt,2026-07-14T12:52:51.744455
7751691040399011189,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-7751691040399011189,55-56m²,bostadsratt,2026-07-14T12:52:51.744457
1726695526165714207,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-hargsvagen-16a-1726695526165714207,55-56m²,bostadsratt,2026-07-14T12:52:51.744458
8233374671081466935,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-vretagatan-17-8233374671081466935,55-56m²,bostadsratt,2026-07-14T12:52:51.744459
8915787875044692203,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-rudsjovagen-19-8915787875044692203,55-56m²,bostadsratt,2026-07-14T12:52:51.744460
2067899477067226916,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-26-2067899477067226916,55-56m²,bostadsratt,2026-07-14T12:52:51.744462
2469042197142186236,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-34c-2469042197142186236,55-56m²,bostadsratt,2026-07-14T12:52:51.744463
6895439874844248297,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-jarnlundsvagen-2-6895439874844248297",55-56m²,bostadsratt,2026-07-14T12:52:51.744464
4076852015451157993,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33f-4076852015451157993,55-56m²,bostadsratt,2026-07-14T12:52:51.744466
1312448248570058278,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-storangsvagen-11g-1312448248570058278,55-56m²,bostadsratt,2026-07-14T12:52:51.744467
6735561986427471785,"https://www.hemnet.se/salda/lagenhet-2,5rum-sofielund-malmo-kommun-lindgatan-4c-6735561986427471785",55-56m²,bostadsratt,2026-07-14T12:52:51.744468
4983595057699975402,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-fagelstavagen-42-4983595057699975402,55-56m²,bostadsratt,2026-07-14T12:52:51.744470
5359970366322861205,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-vapelvagen-15-c-5359970366322861205,55-56m²,bostadsratt,2026-07-14T12:52:51.744471
6242180387107145108,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-gripenbergsvagen-4-6242180387107145108,55-56m²,bostadsratt,2026-07-14T12:52:51.744487
6046828693118327511,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-norra-grongatan-9b-6046828693118327511,55-56m²,bostadsratt,2026-07-14T12:52:51.744488
493514495813198378,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kryssarvagen-14-493514495813198378,55-56m²,bostadsratt,2026-07-14T12:52:51.744490
8076073212619709317,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-77-8076073212619709317,55-56m²,bostadsratt,2026-07-14T12:52:51.744491
4280111932458135471,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-brommaplan-stockholms-kommun-snormakarvagen-35c-4280111932458135471,55-56m²,bostadsratt,2026-07-14T12:52:51.744492
1277405011854721416,https://www.hemnet.se/salda/lagenhet-2rum-valbo-gavle-kommun-skommarsbacken-33-a-1277405011854721416,55-56m²,bostadsratt,2026-07-14T12:52:51.744493
3193099853417094852,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b-3193099853417094852,55-56m²,bostadsratt,2026-07-14T12:52:51.744495
1938129354249252151,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-14a,-2-tr-1938129354249252151",55-56m²,bostadsratt,2026-07-14T12:52:51.744496
6280527857436038929,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-nysattravagen-17a-6280527857436038929,55-56m²,bostadsratt,2026-07-14T12:52:51.744497
303184041538269530,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-mellanalpen-30a-303184041538269530,55-56m²,bostadsratt,2026-07-14T12:52:51.744501
5105850077053822044,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-4-5105850077053822044,55-56m²,bostadsratt,2026-07-14T12:52:51.744502
4487687179179438715,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-11-4487687179179438715,55-56m²,bostadsratt,2026-07-14T12:52:51.744503
4471063715512630791,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjobaden-nacka-kommun-fidravagen-73-4471063715512630791,55-56m²,bostadsratt,2026-07-14T12:52:51.744505
6567172366911658858,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-1-6567172366911658858,55-56m²,bostadsratt,2026-07-14T12:52:51.744506
6183846635594071493,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-nordengatan-1c-6183846635594071493,55-56m²,bostadsratt,2026-07-14T12:52:51.744507
4826523683042991485,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-eklandagatan-54e-4826523683042991485,55-56m²,bostadsratt,2026-07-14T12:52:51.744508
5105380797051779056,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bjurholmsgatan-10,-7-tr-5105380797051779056",55-56m²,bostadsratt,2026-07-14T12:52:51.744510
8571831628155268542,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-96b-8571831628155268542,55-56m²,bostadsratt,2026-07-14T12:52:51.744511
2085569011492090911,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-8-2085569011492090911,55-56m²,bostadsratt,2026-07-14T12:52:51.744512
3087090701812370745,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-ledungsvagen-10b-3087090701812370745,55-56m²,bostadsratt,2026-07-14T12:52:51.744513
4442851659655819392,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bellevuevagen-4c-4442851659655819392,55-56m²,bostadsratt,2026-07-14T12:52:51.744514
96748604789081497,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-11-96748604789081497,55-56m²,bostadsratt,2026-07-14T12:52:51.744516
6838308575909597614,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-43-6838308575909597614,55-56m²,bostadsratt,2026-07-14T12:52:51.744518
842151401147033340,https://www.hemnet.se/salda/lagenhet-2rum-sandared-boras-kommun-skolvagen-2a-842151401147033340,55-56m²,bostadsratt,2026-07-14T12:52:51.744519
8135678163384918636,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-18b-8135678163384918636,55-56m²,bostadsratt,2026-07-14T12:52:51.744520
4447148454797436736,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-skolvagen-11-a-4447148454797436736,55-56m²,bostadsratt,2026-07-14T12:52:51.744524
6705973466388180041,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-51a-6705973466388180041,55-56m²,bostadsratt,2026-07-14T12:52:51.744525
6105898724434240269,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-47-6105898724434240269,55-56m²,bostadsratt,2026-07-14T12:52:51.744527
8244612407457637280,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-3-8244612407457637280,55-56m²,bostadsratt,2026-07-14T12:52:51.744528
4821465149491242679,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-1-4821465149491242679,55-56m²,bostadsratt,2026-07-14T12:52:51.744529
1334118220202965261,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-torgilsgatan-23a-1334118220202965261,55-56m²,bostadsratt,2026-07-14T12:52:51.744530
1631148292401931461,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-storgatan-41-1631148292401931461,55-56m²,bostadsratt,2026-07-14T12:52:51.744531
5320078250336256520,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-27,-5-tr-5320078250336256520",55-56m²,bostadsratt,2026-07-14T12:52:51.744533
5569721346651218950,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-frantorpsgatan-82-5569721346651218950,55-56m²,bostadsratt,2026-07-14T12:52:51.744534
6690229179297664668,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-kvarnbergsvagen-72-6690229179297664668,55-56m²,bostadsratt,2026-07-14T12:52:51.744535
8004439855922065810,https://www.hemnet.se/salda/lagenhet-2rum-gavlehov-gavle-kommun-knarotsvagen-14-8004439855922065810,55-56m²,bostadsratt,2026-07-14T12:52:51.744536
235226908006272171,https://www.hemnet.se/salda/lagenhet-3rum-rackarberget-uppsala-kommun-s-t-johannesgatan-36-b-235226908006272171,55-56m²,bostadsratt,2026-07-14T12:52:51.744537
6187059232611410218,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hamngatan-19a-6187059232611410218,55-56m²,bostadsratt,2026-07-14T12:52:51.744539
8555882691451339583,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-11a-8555882691451339583,55-56m²,bostadsratt,2026-07-14T12:52:51.744540
865405325539948134,https://www.hemnet.se/salda/lagenhet-2rum-fagervik-sorberge-timra-kommun-stenvagen-3-865405325539948134,55-56m²,bostadsratt,2026-07-14T12:52:51.744541
2688423302951929297,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambshovsleden-38-2688423302951929297,55-56m²,bostadsratt,2026-07-14T12:52:51.744543
8174789618619098864,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-knarotsvagen-14-8174789618619098864,55-56m²,bostadsratt,2026-07-14T12:52:51.744547
7993606599525397337,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-alvastragatan-6a-7993606599525397337,55-56m²,bostadsratt,2026-07-14T12:52:51.744549
6819626895036326903,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-odlingsgatan-19-6819626895036326903,55-56m²,bostadsratt,2026-07-14T12:52:51.744550
4754194455357410300,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25-4754194455357410300,55-56m²,bostadsratt,2026-07-14T12:52:51.744553
8268883636613433559,"https://www.hemnet.se/salda/lagenhet-2rum-sibirien-vasastan-stockholms-kommun-ingemarsgatan-6,-2-tr-8268883636613433559",55-56m²,bostadsratt,2026-07-14T12:52:51.744555
8801905268519704032,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-109-8801905268519704032,55-56m²,bostadsratt,2026-07-14T12:52:51.744556
2670122395424261302,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-2670122395424261302,55-56m²,bostadsratt,2026-07-14T12:52:51.744557
1278206569777649729,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-27-1278206569777649729,55-56m²,bostadsratt,2026-07-14T12:52:51.744559
3488806545133769835,https://www.hemnet.se/salda/lagenhet-2rum-va-kristianstads-kommun-backstigen-3b-3488806545133769835,55-56m²,bostadsratt,2026-07-14T12:52:51.744560
7864690508208028245,https://www.hemnet.se/salda/lagenhet-2rum-romberga-enkopings-kommun-samskarbogatan-7-7864690508208028245,55-56m²,bostadsratt,2026-07-14T12:52:51.744561
2843914488710828213,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-66d-2843914488710828213,55-56m²,bostadsratt,2026-07-14T12:52:51.744565
1375223381568448559,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-21,-3-tr-1375223381568448559",55-56m²,bostadsratt,2026-07-14T12:52:51.744566
5722691103766567654,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-13b-5722691103766567654,55-56m²,bostadsratt,2026-07-14T12:52:51.744568
37757822039990969,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-tingbergsgatan-17-37757822039990969,55-56m²,bostadsratt,2026-07-14T12:52:51.744569
772208033994367352,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-torngatan-42-772208033994367352,55-56m²,bostadsratt,2026-07-14T12:52:51.744571
3750867372934212712,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-20-3750867372934212712,55-56m²,bostadsratt,2026-07-14T12:52:51.744572
6961502383009932399,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-6961502383009932399,55-56m²,bostadsratt,2026-07-14T12:52:51.744573
7333361937000053781,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-angsmarksvagen-25d-7333361937000053781,55-56m²,bostadsratt,2026-07-14T12:52:51.744574
6273079973622415071,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-31-6273079973622415071,55-56m²,bostadsratt,2026-07-14T12:52:51.744575
7017643912460184501,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-stationsgatan-2a-7017643912460184501,55-56m²,bostadsratt,2026-07-14T12:52:51.744577
8962736384253435257,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12,-4-tr-8962736384253435257",55-56m²,bostadsratt,2026-07-14T12:52:51.744578
7906874407730486329,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-7906874407730486329,55-56m²,bostadsratt,2026-07-14T12:52:51.744579
8026622603962200330,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-hallanningsgatan-5b-8026622603962200330,55-56m²,bostadsratt,2026-07-14T12:52:51.744580
1828414612367875465,https://www.hemnet.se/salda/lagenhet-2rum-hallerna-stenungsunds-kommun-sodra-angen-6g-1828414612367875465,55-56m²,bostadsratt,2026-07-14T12:52:51.744582
23722316276536992,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-kirseberg-malmo-kommun-lundavagen-69b-23722316276536992,55-56m²,bostadsratt,2026-07-14T12:52:51.744583
8743298505733339628,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-bidevindsgrand-5,-lgh-3-1401-juno-8743298505733339628",55-56m²,bostadsratt,2026-07-14T12:52:51.744584
8842398977458595839,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-9-8842398977458595839,55-56m²,bostadsratt,2026-07-14T12:52:51.744586
3315459088879915544,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-granstigen-3-3315459088879915544,55-56m²,bostadsratt,2026-07-14T12:52:51.744587
913364960922265016,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-1b-913364960922265016,55-56m²,bostadsratt,2026-07-14T12:52:51.744588
1153641267027469309,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-runangsgatan-15-1153641267027469309,55-56m²,bostadsratt,2026-07-14T12:52:51.744589
4922844543265230094,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallgatan-39a-4922844543265230094,55-56m²,bostadsratt,2026-07-14T12:52:51.744590
1946437023176879460,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlstad-karlstads-kommun-vasagatan-2c-1946437023176879460",55-56m²,bostadsratt,2026-07-14T12:52:51.744594
6563963670150114375,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-18-6563963670150114375,55-56m²,bostadsratt,2026-07-14T12:52:51.744595
2367354102626542350,https://www.hemnet.se/salda/lagenhet-2rum-kronskogen-eskilstuna-kommun-grankvistgatan-6-2367354102626542350,55-56m²,bostadsratt,2026-07-14T12:52:51.744596
5364820878705028776,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-51a,-3-tr-og-5364820878705028776",55-56m²,bostadsratt,2026-07-14T12:52:51.744598
576836189717127760,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-118-576836189717127760,55-56m²,bostadsratt,2026-07-14T12:52:51.744601
6188396762561188695,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-godemansgatan-9a-6188396762561188695,55-56m²,bostadsratt,2026-07-14T12:52:51.744603
4304945362655172848,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bjulevagen-22,-1-tr-4304945362655172848",55-56m²,bostadsratt,2026-07-14T12:52:51.744604
6971343008121147877,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-50-6971343008121147877,55-56m²,bostadsratt,2026-07-14T12:52:51.744605
3264865631674943743,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-14b-3264865631674943743,55-56m²,bostadsratt,2026-07-14T12:52:51.744606
6983188482327140335,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-sjogatan-4b-6983188482327140335,55-56m²,bostadsratt,2026-07-14T12:52:51.744608
5042470395444087810,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-solfagravagen-1-5042470395444087810,55-56m²,bostadsratt,2026-07-14T12:52:51.744609
8369677969155304461,https://www.hemnet.se/salda/lagenhet-2rum-alidhemsomradet-umea-kommun-barnstensvagen-28-8369677969155304461,55-56m²,bostadsratt,2026-07-14T12:52:51.744610
2794038815760866095,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18c-2794038815760866095,55-56m²,bostadsratt,2026-07-14T12:52:51.744611
4775367260873743597,https://www.hemnet.se/salda/lagenhet-2rum-ranagard-halmstads-kommun-kalvstigen-19-4775367260873743597,55-56m²,bostadsratt,2026-07-14T12:52:51.744613
3547280185641640486,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-liljevagen-10-3547280185641640486,55-56m²,bostadsratt,2026-07-14T12:52:51.744614
8199996964314225851,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-sjomansvagen-37-8199996964314225851,55-56m²,bostadsratt,2026-07-14T12:52:51.744615
3925473919227350341,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lagman-eskils-vag-7-3925473919227350341,55-56m²,bostadsratt,2026-07-14T12:52:51.744616
8926694444317889351,https://www.hemnet.se/salda/lagenhet-2rum-nykvarn-generellt-nykvarns-kommun-gammeltorpsvagen-2a-8926694444317889351,55-56m²,bostadsratt,2026-07-14T12:52:51.744618
8578832029220004975,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-12b-8578832029220004975,55-56m²,bostadsratt,2026-07-14T12:52:51.744619
