property_id,url,area_range,housing_type,scraped_at
7217617632497391364,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-123-7217617632497391364,103-104m²,bostadsratt,2026-07-17T06:39:46.628228
1810572072684071342,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-13-1810572072684071342,103-104m²,bostadsratt,2026-07-17T06:39:46.628229
2977434780734020428,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-53-a-2977434780734020428,103-104m²,bostadsratt,2026-07-17T06:39:46.628230
4464989312611666948,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-gotgatan-14b-4464989312611666948,103-104m²,bostadsratt,2026-07-17T06:39:46.628232
3316103867814275163,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-sorliden-2d-3316103867814275163,103-104m²,bostadsratt,2026-07-17T06:39:46.628233
6439051133470445911,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-eriks-plan-9-a-6439051133470445911,103-104m²,bostadsratt,2026-07-17T06:39:46.628235
1820711449930621136,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-40-1820711449930621136,103-104m²,bostadsratt,2026-07-17T06:39:46.628236
7381225478363143465,https://www.hemnet.se/salda/lagenhet-4rum-ljusdal-ljusdals-kommun-bjurakersvagen-9c-7381225478363143465,103-104m²,bostadsratt,2026-07-17T06:39:46.628238
8660837293374115153,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-2-8660837293374115153,103-104m²,bostadsratt,2026-07-17T06:39:46.628239
8646949376032843091,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-58-8646949376032843091,103-104m²,bostadsratt,2026-07-17T06:39:46.628241
8219156887071795163,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-57-8219156887071795163,103-104m²,bostadsratt,2026-07-17T06:39:46.628242
540465469543112116,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-61-540465469543112116,103-104m²,bostadsratt,2026-07-17T06:39:46.628244
6424366251313719149,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-bondegatan-74b-6424366251313719149",103-104m²,bostadsratt,2026-07-17T06:39:46.628245
7538795035050543340,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-34-7538795035050543340",103-104m²,bostadsratt,2026-07-17T06:39:46.628246
1926278622844223009,https://www.hemnet.se/salda/lagenhet-5rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-21a-1926278622844223009,103-104m²,bostadsratt,2026-07-17T06:39:46.628248
6483609990812647647,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-40-6483609990812647647,103-104m²,bostadsratt,2026-07-17T06:39:46.628249
1400441,https://www.hemnet.se/salda/lagenhet-5rum-odakra-bjorka-helsingborgs-kommun-merkuriusgatan-99-1400441,103-104m²,bostadsratt,2026-07-17T06:39:46.628250
455460442089916097,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-gustaf-wickmans-vag-3-455460442089916097,103-104m²,bostadsratt,2026-07-17T06:39:46.628252
2524063239345235682,https://www.hemnet.se/salda/lagenhet-4rum-stugsund-soderhamns-kommun-bergsgatan-4b-2524063239345235682,103-104m²,bostadsratt,2026-07-17T06:39:46.628253
4427259339364806777,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-dyrstensvagen-94-4427259339364806777,103-104m²,bostadsratt,2026-07-17T06:39:46.628254
2774332332456713108,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-karolinagatan-10a,-van-3-4-2774332332456713108",103-104m²,bostadsratt,2026-07-17T06:39:46.628255
2912433550584129366,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-neptunigatan-71-2912433550584129366,103-104m²,bostadsratt,2026-07-17T06:39:46.628257
3158828476195424852,https://www.hemnet.se/salda/lagenhet-4rum-centrala-lilla-edet-lilla-edets-kommun-storgatan-22-3158828476195424852,103-104m²,bostadsratt,2026-07-17T06:39:46.628258
1434108,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127,-6tr-1434108",103-104m²,bostadsratt,2026-07-17T06:39:46.628260
4884110403803731964,https://www.hemnet.se/salda/lagenhet-1rum-ostra-industriomradet-svedala-kommun-industrigatan-32-4884110403803731964,103-104m²,bostadsratt,2026-07-17T06:39:46.628261
1395107,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-3a-1395107,103-104m²,bostadsratt,2026-07-17T06:39:46.628262
1500527,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-3-1500527,103-104m²,bostadsratt,2026-07-17T06:39:46.628264
2005155330714655904,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-boras-kommun-lorensbergsgatan-8-2005155330714655904,103-104m²,bostadsratt,2026-07-17T06:39:46.628265
8954247743424197424,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-lindesbygatan-10-8954247743424197424,103-104m²,bostadsratt,2026-07-17T06:39:46.628267
1407540,https://www.hemnet.se/salda/lagenhet-4rum-centrala-staden-tingvalla-trollhattans-kommun-magasinsgatan-7a-1407540,103-104m²,bostadsratt,2026-07-17T06:39:46.628269
1364049888096737799,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-115g-1364049888096737799,103-104m²,bostadsratt,2026-07-17T06:39:46.628270
2288015271646033609,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-71,-5-tr-2288015271646033609",103-104m²,bostadsratt,2026-07-17T06:39:46.628272
5928778473016589215,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2,-5-tr-5928778473016589215",103-104m²,bostadsratt,2026-07-17T06:39:46.628273
7172368510874645746,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-odensalagatan-53-a-7172368510874645746,103-104m²,bostadsratt,2026-07-17T06:39:46.628275
1802236773644085212,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-enskedevagen-168-1802236773644085212,103-104m²,bostadsratt,2026-07-17T06:39:46.628276
4339244059208651330,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-bersagrand-4-4339244059208651330,103-104m²,bostadsratt,2026-07-17T06:39:46.628277
1406540,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-storgatan-26-1406540",103-104m²,bostadsratt,2026-07-17T06:39:46.628278
2657974893776863145,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-loftbodsgatan-18-2657974893776863145,103-104m²,bostadsratt,2026-07-17T06:39:46.628280
2251042411196567529,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-10,-6-tr-2251042411196567529",103-104m²,bostadsratt,2026-07-17T06:39:46.628281
3271089402812258970,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-midsommarvagen-31,-van-2-av-4-3271089402812258970",103-104m²,bostadsratt,2026-07-17T06:39:46.628282
1485138808147293925,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-andra-villagatan-9-1485138808147293925,103-104m²,bostadsratt,2026-07-17T06:39:46.628284
4350765983934358657,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-15,-vaning-4-4350765983934358657",103-104m²,bostadsratt,2026-07-17T06:39:46.628285
459846116388883046,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vastra-stationsgatan-12-459846116388883046,103-104m²,bostadsratt,2026-07-17T06:39:46.628286
2038137061198412506,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-19-2038137061198412506,103-104m²,bostadsratt,2026-07-17T06:39:46.628288
8039752313984098104,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-8039752313984098104,103-104m²,bostadsratt,2026-07-17T06:39:46.628290
1075179710309135011,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-bjarshogsgatan-30-1075179710309135011,103-104m²,bostadsratt,2026-07-17T06:39:46.628291
6018294389289329217,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-124-6018294389289329217,103-104m²,bostadsratt,2026-07-17T06:39:46.628292
3886381863368476434,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-krusbarsvagen-2-3886381863368476434,103-104m²,bostadsratt,2026-07-17T06:39:46.628293
5700876039310194939,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-byggmastaregatan-7-5700876039310194939,103-104m²,bostadsratt,2026-07-17T06:39:46.628295
5367584935311138938,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-5367584935311138938,103-104m²,bostadsratt,2026-07-17T06:39:46.628296
1414383,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-ronnebyvagen-26-1414383,103-104m²,bostadsratt,2026-07-17T06:39:46.628297
243208407764048654,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-blockvagen-20-243208407764048654,103-104m²,bostadsratt,2026-07-17T06:39:46.628298
5234977831351573887,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-sodervarnsgatan-37-5234977831351573887,103-104m²,bostadsratt,2026-07-17T06:39:46.628300
1450511,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-9-1450511",103-104m²,bostadsratt,2026-07-17T06:39:46.628301
6315728674562616824,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-morkullegatan-52-6315728674562616824,103-104m²,bostadsratt,2026-07-17T06:39:46.628302
6465976305107690994,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-trastsangsvagen-80-6465976305107690994,103-104m²,bostadsratt,2026-07-17T06:39:46.628304
7018619283693765811,https://www.hemnet.se/salda/lagenhet-4rum-skokloster-slottsskogen-habo-kommun-gropenvagen-8b-7018619283693765811,103-104m²,bostadsratt,2026-07-17T06:39:46.628305
3396775813834240193,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-10,-1-tr-3396775813834240193",103-104m²,bostadsratt,2026-07-17T06:39:46.628306
6640879726297153568,https://www.hemnet.se/salda/lagenhet-4rum-norra-nybro-nybro-kommun-morgonstigen-12-6640879726297153568,103-104m²,bostadsratt,2026-07-17T06:39:46.628308
6664728951696129158,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-118,-1-tr-6664728951696129158",103-104m²,bostadsratt,2026-07-17T06:39:46.628310
1451751,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-drabantgatan-16-1451751,103-104m²,bostadsratt,2026-07-17T06:39:46.628311
1407031,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-3-vaning-5-5-1407031",103-104m²,bostadsratt,2026-07-17T06:39:46.628312
3078922178631390895,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gyllenkroks-alle-19-3078922178631390895,103-104m²,bostadsratt,2026-07-17T06:39:46.628314
1495971,https://www.hemnet.se/salda/lagenhet-4rum-stattena-helsingborgs-kommun-hofverbergsgatan-9-1495971,103-104m²,bostadsratt,2026-07-17T06:39:46.628315
2446098381274015456,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-39-2446098381274015456,103-104m²,bostadsratt,2026-07-17T06:39:46.628317
4528332506134953906,https://www.hemnet.se/salda/lagenhet-4rum-trummens-strand-vaxjo-kommun-sjobagen-6a-4528332506134953906,103-104m²,bostadsratt,2026-07-17T06:39:46.628318
7239049705651255049,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-7239049705651255049,103-104m²,bostadsratt,2026-07-17T06:39:46.628319
2569819863146885872,https://www.hemnet.se/salda/lagenhet-4rum-hojdhagen-varmdo-kommun-pastor-normans-vag-31-2569819863146885872,103-104m²,bostadsratt,2026-07-17T06:39:46.628321
2076194927720641112,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-trumlegangen-1a-2076194927720641112,103-104m²,bostadsratt,2026-07-17T06:39:46.628322
2597263869245698828,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-12,-van-8-2597263869245698828",103-104m²,bostadsratt,2026-07-17T06:39:46.628323
1505896,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-halleberget-sigtuna-kommun-manfred-bjorkquists-alle-9-b-1505896,103-104m²,bostadsratt,2026-07-17T06:39:46.628325
1431337,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-flygarvagen-133-1431337,103-104m²,bostadsratt,2026-07-17T06:39:46.628326
8068074514889555712,https://www.hemnet.se/salda/lagenhet-4rum-majorna-graberget-goteborgs-kommun-kabelgatan-15c-8068074514889555712,103-104m²,bostadsratt,2026-07-17T06:39:46.628327
1245387563743953417,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-stenmarksvagen-7-b-1245387563743953417,103-104m²,bostadsratt,2026-07-17T06:39:46.628328
7213211233356494515,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-tordonsvagen-4f-7213211233356494515,103-104m²,bostadsratt,2026-07-17T06:39:46.628330
9167383909981975524,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-10,-van-4-9167383909981975524",103-104m²,bostadsratt,2026-07-17T06:39:46.628331
7075364354219702907,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-125-7075364354219702907,103-104m²,bostadsratt,2026-07-17T06:39:46.628332
1384621,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-nordhemsgatan-68a-1384621,103-104m²,bostadsratt,2026-07-17T06:39:46.628334
1007083969571427530,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15l-1007083969571427530,103-104m²,bostadsratt,2026-07-17T06:39:46.628336
2424280251526018186,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vastmannagatan-99,-2-tr-2424280251526018186",103-104m²,bostadsratt,2026-07-17T06:39:46.628337
7982539967162945514,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-harbargesvagen-2-7982539967162945514,103-104m²,bostadsratt,2026-07-17T06:39:46.628338
2523573287093629981,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-smedsgatan-2-2523573287093629981,103-104m²,bostadsratt,2026-07-17T06:39:46.628340
8645505971702196332,"https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-32,-1tr-8645505971702196332",103-104m²,bostadsratt,2026-07-17T06:39:46.628341
4463953759348016679,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-hanna-paulis-gata-14-4463953759348016679,103-104m²,bostadsratt,2026-07-17T06:39:46.628342
2868050655745189046,https://www.hemnet.se/salda/lagenhet-4rum-kyrkhult-olofstroms-kommun-olofstromsvagen-24e-2868050655745189046,103-104m²,bostadsratt,2026-07-17T06:39:46.628343
2579388814121688291,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-40-2579388814121688291,103-104m²,bostadsratt,2026-07-17T06:39:46.628345
8348768896637190342,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-21,-3tr-8348768896637190342",103-104m²,bostadsratt,2026-07-17T06:39:46.628346
2098606048870229556,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-2098606048870229556,103-104m²,bostadsratt,2026-07-17T06:39:46.628347
451757147016853845,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-21-451757147016853845,103-104m²,bostadsratt,2026-07-17T06:39:46.628348
158016360368578298,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-158016360368578298,103-104m²,bostadsratt,2026-07-17T06:39:46.628350
1436861,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-kantatvagen-19,-1-tr-1436861",103-104m²,bostadsratt,2026-07-17T06:39:46.628351
299186064634835265,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25-299186064634835265,103-104m²,bostadsratt,2026-07-17T06:39:46.628352
8369144643164339501,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-14-8369144643164339501,103-104m²,bostadsratt,2026-07-17T06:39:46.628353
385290053856287531,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-17c-385290053856287531,103-104m²,bostadsratt,2026-07-17T06:39:46.628355
6229663643797706755,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-47-6229663643797706755,103-104m²,bostadsratt,2026-07-17T06:39:46.628356
5890260146596419922,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-siktargatan-30-5890260146596419922,103-104m²,bostadsratt,2026-07-17T06:39:46.628358
3124647726638490033,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-kronhedsvagen-102-3124647726638490033,103-104m²,bostadsratt,2026-07-17T06:39:46.628359
1401458,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-1401458,103-104m²,bostadsratt,2026-07-17T06:39:46.628360
1328067265122663043,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-18-1328067265122663043,103-104m²,bostadsratt,2026-07-17T06:39:46.628361
3671259966988470635,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorunda-nynashamns-kommun-sandavagen-9-3671259966988470635,103-104m²,bostadsratt,2026-07-17T06:39:46.628363
5489719210059308726,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-formansvagen-25-5489719210059308726,103-104m²,bostadsratt,2026-07-17T06:39:46.628364
5498630728204786687,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-mollevagen-1b-5498630728204786687,103-104m²,bostadsratt,2026-07-17T06:39:46.628365
8367141383680995345,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-291-8367141383680995345,103-104m²,bostadsratt,2026-07-17T06:39:46.628366
5584708693217381346,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-5584708693217381346,103-104m²,bostadsratt,2026-07-17T06:39:46.628368
3070567396021674216,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-pilgatan-11b-3070567396021674216,103-104m²,bostadsratt,2026-07-17T06:39:46.628369
4217211219597044931,https://www.hemnet.se/salda/lagenhet-5rum-enskede-enskededalen-stockholms-kommun-tappgrand-79-4217211219597044931,103-104m²,bostadsratt,2026-07-17T06:39:46.628370
1469754,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-11-1469754,103-104m²,bostadsratt,2026-07-17T06:39:46.628371
3668238921158058164,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-magasinsgatan-7a-3668238921158058164,103-104m²,bostadsratt,2026-07-17T06:39:46.628372
3225509264208672064,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-herrgardsgatan-12-3225509264208672064,103-104m²,bostadsratt,2026-07-17T06:39:46.628374
7504385518782339510,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-gustav-iii-s-boulevard-57-7504385518782339510,103-104m²,bostadsratt,2026-07-17T06:39:46.628375
2757385845530840045,https://www.hemnet.se/salda/lagenhet-4rum-norr-gavle-kommun-norra-skeppargatan-28-c-2757385845530840045,103-104m²,bostadsratt,2026-07-17T06:39:46.628377
4299456965023892776,https://www.hemnet.se/salda/lagenhet-4rum-ljungarum-jonkopings-kommun-slakthusgatan-9-4299456965023892776,103-104m²,bostadsratt,2026-07-17T06:39:46.628378
