property_id,url,area_range,housing_type,scraped_at
1434142,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-gatan-2-1434142,113-114m²,bostadsratt,2026-07-17T14:41:39.626395
763850703425487713,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjo-norrtalje-kommun-vigelsjohojden-5b-763850703425487713,113-114m²,bostadsratt,2026-07-17T14:41:39.626399
643835283656269033,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-snomolnsvagen-8-643835283656269033,113-114m²,bostadsratt,2026-07-17T14:41:39.626402
850431,"https://www.hemnet.se/salda/lagenhet-5rum-city-norrmalm-vasastan-stockholms-kommun-sveavagen-55,-2-tr-850431",113-114m²,bostadsratt,2026-07-17T14:41:39.626405
964499,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-sanatoriegatan-64-964499,113-114m²,bostadsratt,2026-07-17T14:41:39.626408
1351768,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-1351768,113-114m²,bostadsratt,2026-07-17T14:41:39.626411
7624427269276262328,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-solnavagen-29c-7624427269276262328,113-114m²,bostadsratt,2026-07-17T14:41:39.626415
1382587,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-middagsvagen-40-1382587,113-114m²,bostadsratt,2026-07-17T14:41:39.626417
6870471347306389721,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-214-6870471347306389721,113-114m²,bostadsratt,2026-07-17T14:41:39.626419
4117878202875287652,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-knappingsborgsgatan-11a-4117878202875287652,113-114m²,bostadsratt,2026-07-17T14:41:39.626421
2923969554879200114,https://www.hemnet.se/salda/lagenhet-6rum-byttorp-boras-kommun-hestra-ringvag-10-f-2923969554879200114,113-114m²,bostadsratt,2026-07-17T14:41:39.626422
6482825794941581450,"https://www.hemnet.se/salda/lagenhet-3,5rum-bagaregarden-goteborgs-kommun-stenbacken-4b-6482825794941581450",113-114m²,bostadsratt,2026-07-17T14:41:39.626424
866519,"https://www.hemnet.se/salda/lagenhet-4,5rum-lindesberg-stadsskogen-lindesbergs-kommun-hogstadieplan-80-866519",113-114m²,bostadsratt,2026-07-17T14:41:39.626426
379700809557914217,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-mistelgangen-13-379700809557914217,113-114m²,bostadsratt,2026-07-17T14:41:39.626427
1459145,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-stafettgatan-1a-1459145,113-114m²,bostadsratt,2026-07-17T14:41:39.626429
1455834631771483747,https://www.hemnet.se/salda/lagenhet-5rum-tappet-kristianstads-kommun-grabovagen-6c-1455834631771483747,113-114m²,bostadsratt,2026-07-17T14:41:39.626430
181134055635596567,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-23-181134055635596567,113-114m²,bostadsratt,2026-07-17T14:41:39.626431
3688488635928610241,https://www.hemnet.se/salda/lagenhet-4rum-hestra-boras-kommun-sonatgatan-15c-3688488635928610241,113-114m²,bostadsratt,2026-07-17T14:41:39.626433
8651534168432929861,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-27-8651534168432929861,113-114m²,bostadsratt,2026-07-17T14:41:39.626434
798251,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-albacksgatan-41-798251,113-114m²,bostadsratt,2026-07-17T14:41:39.626436
1692028143491326582,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-67,-3-tr-1692028143491326582",113-114m²,bostadsratt,2026-07-17T14:41:39.626437
1160146,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-17,-lgh-nr-k1-2-1160146",113-114m²,bostadsratt,2026-07-17T14:41:39.626439
1332117,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-sjogangen-13-1332117,113-114m²,bostadsratt,2026-07-17T14:41:39.626440
2190979836512179118,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-tullportsgatan-5-c-2190979836512179118,113-114m²,bostadsratt,2026-07-17T14:41:39.626441
853991,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gavle-kommun-staketgatan-11-853991",113-114m²,bostadsratt,2026-07-17T14:41:39.626443
1182982,https://www.hemnet.se/salda/lagenhet-5rum-beckomberga-stockholms-kommun-beckomberga-angsvag-4-1182982,113-114m²,bostadsratt,2026-07-17T14:41:39.626444
689606019347557335,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-59e-689606019347557335,113-114m²,bostadsratt,2026-07-17T14:41:39.626446
1308143,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-5-1308143,113-114m²,bostadsratt,2026-07-17T14:41:39.626447
8257535287706865034,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-3-8257535287706865034,113-114m²,bostadsratt,2026-07-17T14:41:39.626449
1305777,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-bergsgatan-19b-1305777,113-114m²,bostadsratt,2026-07-17T14:41:39.626450
7375901180184716655,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-stora-nygatan-30-7375901180184716655,113-114m²,bostadsratt,2026-07-17T14:41:39.626452
7043352189965417077,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-sundsvalls-kommun-storgatan-68a-7043352189965417077,113-114m²,bostadsratt,2026-07-17T14:41:39.626454
1005136,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-middagsvagen-40-1005136,113-114m²,bostadsratt,2026-07-17T14:41:39.626455
2239234084073356713,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-storstensvagen-57-2239234084073356713,113-114m²,bostadsratt,2026-07-17T14:41:39.626457
6107077606547632779,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-6107077606547632779,113-114m²,bostadsratt,2026-07-17T14:41:39.626458
1473013,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9-a-1473013,113-114m²,bostadsratt,2026-07-17T14:41:39.626460
4270544441724343461,https://www.hemnet.se/salda/lagenhet-5rum-nytorpshojd-stenungsunds-kommun-nytorps-backe-35-4270544441724343461,113-114m²,bostadsratt,2026-07-17T14:41:39.626462
2878346251238759102,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vattumannens-grand-6-2878346251238759102,113-114m²,bostadsratt,2026-07-17T14:41:39.626463
1141385,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-zinkens-vag-39-1141385,113-114m²,bostadsratt,2026-07-17T14:41:39.626465
8821921984149523059,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-olskroken-goteborgs-kommun-anasvagen-5b-8821921984149523059,113-114m²,bostadsratt,2026-07-17T14:41:39.626467
5152433949104353138,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-15,-4tr-5152433949104353138",113-114m²,bostadsratt,2026-07-17T14:41:39.626468
1296246,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-22-1296246,113-114m²,bostadsratt,2026-07-17T14:41:39.626470
4661696581986811890,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-4661696581986811890,113-114m²,bostadsratt,2026-07-17T14:41:39.626471
7648807728743864143,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-22,-5-tr-7648807728743864143",113-114m²,bostadsratt,2026-07-17T14:41:39.626473
3265692573870852323,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-45f-3265692573870852323,113-114m²,bostadsratt,2026-07-17T14:41:39.626474
1260927,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-2-1260927,113-114m²,bostadsratt,2026-07-17T14:41:39.626476
3223164079645093066,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-helsingborgs-kommun-tyringegatan-21-3223164079645093066,113-114m²,bostadsratt,2026-07-17T14:41:39.626478
1437933,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-229-1437933,113-114m²,bostadsratt,2026-07-17T14:41:39.626479
8588658081751423617,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21,-5tr-8588658081751423617",113-114m²,bostadsratt,2026-07-17T14:41:39.626480
926165,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhem-brf-vattenparken-926165,113-114m²,bostadsratt,2026-07-17T14:41:39.626482
7217605432972914589,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-84,-1,5tr-7217605432972914589",113-114m²,bostadsratt,2026-07-17T14:41:39.626483
8972975913498040221,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-82,-4tr-8972975913498040221",113-114m²,bostadsratt,2026-07-17T14:41:39.626485
1022565,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-1022565,113-114m²,bostadsratt,2026-07-17T14:41:39.626486
1457053,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-9b-1457053,113-114m²,bostadsratt,2026-07-17T14:41:39.626488
796239,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-hojeagatan-419-796239,113-114m²,bostadsratt,2026-07-17T14:41:39.626489
1375506,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-norr-malarstrand-sverige-norr-malarstrand-100,-6-tr-1375506",113-114m²,bostadsratt,2026-07-17T14:41:39.626491
7137035951396612882,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12b-7137035951396612882,113-114m²,bostadsratt,2026-07-17T14:41:39.626493
1282080,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-kyrkogatan-11r-1282080,113-114m²,bostadsratt,2026-07-17T14:41:39.626494
495239889975964841,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-fjardhundragatan-23a-495239889975964841,113-114m²,bostadsratt,2026-07-17T14:41:39.626496
966263,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-duvnas-nacka-kommun-ugglevagen-26-966263,113-114m²,bostadsratt,2026-07-17T14:41:39.626497
1696594972678407212,https://www.hemnet.se/salda/lagenhet-5rum-centralt-halmstads-kommun-karl-xi-s-vag-41-1696594972678407212,113-114m²,bostadsratt,2026-07-17T14:41:39.626499
203713434778451841,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-33-203713434778451841,113-114m²,bostadsratt,2026-07-17T14:41:39.626500
3887491984272796898,https://www.hemnet.se/salda/lagenhet-4rum-traslovs-tradgardsstad-varbergs-kommun-vallinsvagen-34e-3887491984272796898,113-114m²,bostadsratt,2026-07-17T14:41:39.626502
22198610817697155,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-27f-22198610817697155,113-114m²,bostadsratt,2026-07-17T14:41:39.626503
5526380033711372919,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-5526380033711372919,113-114m²,bostadsratt,2026-07-17T14:41:39.626504
1257164,https://www.hemnet.se/salda/lagenhet-4rum-bockemossen-partille-kommun-getekullsvagen-20-1257164,113-114m²,bostadsratt,2026-07-17T14:41:39.626507
8058685084603403097,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-79-8058685084603403097,113-114m²,bostadsratt,2026-07-17T14:41:39.626508
1262028,"https://www.hemnet.se/salda/lagenhet-4,5rum-lindesberg-lindesbergs-kommun-hogstadieplan-80-1262028",113-114m²,bostadsratt,2026-07-17T14:41:39.626509
1151628,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-41,-lgh-nr-k4-3-1151628",113-114m²,bostadsratt,2026-07-17T14:41:39.626511
8698153195786438230,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-boforsgatan-5,-4tr-8698153195786438230",113-114m²,bostadsratt,2026-07-17T14:41:39.626512
1356877310189199393,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-zinkensdamm-stockholms-kommun-tantogatan-43,-1-tr-1356877310189199393",113-114m²,bostadsratt,2026-07-17T14:41:39.626513
3038171282517431555,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-sagvagen-4d-3038171282517431555,113-114m²,bostadsratt,2026-07-17T14:41:39.626515
1181452,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-apelvagen-1a-1181452,113-114m²,bostadsratt,2026-07-17T14:41:39.626516
6298249314922798778,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-sockergatan-6-6298249314922798778,113-114m²,bostadsratt,2026-07-17T14:41:39.626518
88458983738491302,https://www.hemnet.se/salda/lagenhet-4rum-sofieberg-tyreso-kommun-tegvagen-22a-88458983738491302,113-114m²,bostadsratt,2026-07-17T14:41:39.626519
3950786479473441029,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-3950786479473441029,113-114m²,bostadsratt,2026-07-17T14:41:39.626521
1623302512642429561,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-sonatgatan-20b-1623302512642429561,113-114m²,bostadsratt,2026-07-17T14:41:39.626522
695074,https://www.hemnet.se/salda/lagenhet-6rum-oxie-tingdammen-malmo-kommun-emil-goranssons-vag-273-695074,113-114m²,bostadsratt,2026-07-17T14:41:39.626523
1010990,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-27-1010990,113-114m²,bostadsratt,2026-07-17T14:41:39.626525
1003116886332645122,https://www.hemnet.se/salda/lagenhet-6rum-mesta-stenby-eskilstuna-kommun-stenkolsgatan-4-1003116886332645122,113-114m²,bostadsratt,2026-07-17T14:41:39.626526
8651261788633153638,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-djaknegatan-84e-8651261788633153638,113-114m²,bostadsratt,2026-07-17T14:41:39.626527
935475,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smalavagen-9-935475,113-114m²,bostadsratt,2026-07-17T14:41:39.626529
1406021,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-hogstadieplan-87-1406021,113-114m²,bostadsratt,2026-07-17T14:41:39.626531
907575,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-11-907575,113-114m²,bostadsratt,2026-07-17T14:41:39.626532
801485,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-1d-801485,113-114m²,bostadsratt,2026-07-17T14:41:39.626534
774870487562195115,https://www.hemnet.se/salda/lagenhet-4rum-nolgard-hammaro-kommun-oxdansvagen-34-774870487562195115,113-114m²,bostadsratt,2026-07-17T14:41:39.626535
455077636521765371,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-455077636521765371,113-114m²,bostadsratt,2026-07-17T14:41:39.626537
3083338810091812019,https://www.hemnet.se/salda/lagenhet-6rum-krokslatt-molndals-kommun-krokslattsgatan-22-b-3083338810091812019,113-114m²,bostadsratt,2026-07-17T14:41:39.626538
6601699161959317354,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-6-6601699161959317354,113-114m²,bostadsratt,2026-07-17T14:41:39.626540
1452337,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28b-1452337,113-114m²,bostadsratt,2026-07-17T14:41:39.626541
1334403,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-bahcovagen-23-1334403,113-114m²,bostadsratt,2026-07-17T14:41:39.626543
1322357,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-norr-orebro-kommun-venavagen-4-1322357",113-114m²,bostadsratt,2026-07-17T14:41:39.626544
1353627,"https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-lingvagen-211,-etage-med-uteplats-1353627",113-114m²,bostadsratt,2026-07-17T14:41:39.626545
970074,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-tornet-landskrona-kommun-lopargatan-154-a-970074,113-114m²,bostadsratt,2026-07-17T14:41:39.626547
8703106073344776734,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-4h-8703106073344776734,113-114m²,bostadsratt,2026-07-17T14:41:39.626548
219810200384249649,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3-219810200384249649,113-114m²,bostadsratt,2026-07-17T14:41:39.626550
1299054,https://www.hemnet.se/salda/lagenhet-4rum-boras-boras-kommun-sonatgatan-15c-1299054,113-114m²,bostadsratt,2026-07-17T14:41:39.626552
3919216150968586991,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-26b-3919216150968586991,113-114m²,bostadsratt,2026-07-17T14:41:39.626571
1304616,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-1,-lgh-nr-k3-3-1304616",113-114m²,bostadsratt,2026-07-17T14:41:39.626573
1141075,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-centralt-goteborgs-kommun-nickes-vag-124-1141075,113-114m²,bostadsratt,2026-07-17T14:41:39.626575
8119321251081763917,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-58-8119321251081763917,113-114m²,bostadsratt,2026-07-17T14:41:39.626576
6833468622846335290,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-1-6833468622846335290,113-114m²,bostadsratt,2026-07-17T14:41:39.626578
6202877303068268000,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-96-6202877303068268000,113-114m²,bostadsratt,2026-07-17T14:41:39.626579
7187543345052135653,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-borjesgangen-6a-7187543345052135653,113-114m²,bostadsratt,2026-07-17T14:41:39.626581
2274051805528079939,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bergsgatan-2a-2274051805528079939,113-114m²,bostadsratt,2026-07-17T14:41:39.626583
942403,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-80-942403,113-114m²,bostadsratt,2026-07-17T14:41:39.626584
7135732133399814642,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tantogatan-41,-9tr-7135732133399814642",113-114m²,bostadsratt,2026-07-17T14:41:39.626586
3711142420147477920,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-7a-3711142420147477920,113-114m²,bostadsratt,2026-07-17T14:41:39.626588
721939,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-22-721939,113-114m²,bostadsratt,2026-07-17T14:41:39.626589
876901,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-bollnas-kommun-virvelvagen-7d-876901,113-114m²,bostadsratt,2026-07-17T14:41:39.626591
1397676550745757042,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-stromgatan-5c-1397676550745757042,113-114m²,bostadsratt,2026-07-17T14:41:39.626592
1232690,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-murengatan-20-a-1232690,113-114m²,bostadsratt,2026-07-17T14:41:39.626594
1157219,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-briljantvagen-9-1157219,113-114m²,bostadsratt,2026-07-17T14:41:39.626595
3630136257182378793,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-scheelegatan-15-3630136257182378793",113-114m²,bostadsratt,2026-07-17T14:41:39.626597
1444652,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-1444652,113-114m²,bostadsratt,2026-07-17T14:41:39.626598
1127449,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-1127449,113-114m²,bostadsratt,2026-07-17T14:41:39.626600
1160845,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-akerstigen-99-a-1160845,113-114m²,bostadsratt,2026-07-17T14:41:39.626601
9150277832907111549,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-110-9150277832907111549,113-114m²,bostadsratt,2026-07-17T14:41:39.626603
1224893,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-aselby-borlange-kommun-tunavagen-216-1224893,113-114m²,bostadsratt,2026-07-17T14:41:39.626605
1468813,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-limonitvagen-10-1468813,113-114m²,bostadsratt,2026-07-17T14:41:39.626606
1291997,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-kummingangen-8-b-1291997,113-114m²,bostadsratt,2026-07-17T14:41:39.626608
2484738447029778575,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-kyrkbacken-ludvika-kommun-kyrkbacken-26c-2484738447029778575,113-114m²,bostadsratt,2026-07-17T14:41:39.626609
158218908474661767,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-20-158218908474661767,113-114m²,bostadsratt,2026-07-17T14:41:39.626611
4481196273714430853,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-city-stockholms-kommun-gamla-brogatan-25-4481196273714430853",113-114m²,bostadsratt,2026-07-17T14:41:39.626613
686502,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-49-686502,113-114m²,bostadsratt,2026-07-17T14:41:39.626614
1103659,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-kammakargatan-27,-4-tr-vind-1103659",113-114m²,bostadsratt,2026-07-17T14:41:39.626616
1354644,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-brf-landeriet-karlstads-kommun-brf-landeriet-1354644,113-114m²,bostadsratt,2026-07-17T14:41:39.626617
1178932,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-lasarettsgatan-5-c-1178932,113-114m²,bostadsratt,2026-07-17T14:41:39.626619
1130136,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-hallonvagen-2-1130136,113-114m²,bostadsratt,2026-07-17T14:41:39.626620
1479170,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-17d-1479170,113-114m²,bostadsratt,2026-07-17T14:41:39.626622
1402557,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-1402557,113-114m²,bostadsratt,2026-07-17T14:41:39.626624
8304144427441482341,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-alvagen-26-8304144427441482341,113-114m²,bostadsratt,2026-07-17T14:41:39.626625
1177030,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-69-1177030,113-114m²,bostadsratt,2026-07-17T14:41:39.626626
817146,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-tanto-stockholms-kommun-tantogatan-63-817146",113-114m²,bostadsratt,2026-07-17T14:41:39.626628
841375384455609612,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-841375384455609612",113-114m²,bostadsratt,2026-07-17T14:41:39.626629
3708765329618844278,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-nygatan-4-3708765329618844278,113-114m²,bostadsratt,2026-07-17T14:41:39.626631
2661122112512552520,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-2661122112512552520,113-114m²,bostadsratt,2026-07-17T14:41:39.626632
1367132,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-ehrensvardsgatan-1-1367132,113-114m²,bostadsratt,2026-07-17T14:41:39.626634
1380589,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-3c-1380589,113-114m²,bostadsratt,2026-07-17T14:41:39.626636
1025493,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1,-2-tr-1025493",113-114m²,bostadsratt,2026-07-17T14:41:39.626638
