property_id,url,area_range,housing_type,scraped_at
4584963293137750305,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-gyllenkroks-alle-19-4584963293137750305,64-65m²,bostadsratt,2026-07-15T00:15:21.774701
6045717919447168171,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-cv-gatan-109-6045717919447168171,64-65m²,bostadsratt,2026-07-15T00:15:21.774704
3662817607971764985,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-50-3662817607971764985,64-65m²,bostadsratt,2026-07-15T00:15:21.774707
1527579598232840696,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-4-1527579598232840696,64-65m²,bostadsratt,2026-07-15T00:15:21.774710
918708895135334122,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-narvagatan-1a-918708895135334122,64-65m²,bostadsratt,2026-07-15T00:15:21.774712
1168883324602352104,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-sockerbruksgatan-13-1168883324602352104,64-65m²,bostadsratt,2026-07-15T00:15:21.774715
6553063442033750169,https://www.hemnet.se/salda/lagenhet-2rum-finspangs-kommun-tvartorpsvagen-7d-6553063442033750169,64-65m²,bostadsratt,2026-07-15T00:15:21.774717
5248641182657880968,https://www.hemnet.se/salda/lagenhet-2rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-27-5248641182657880968,64-65m²,bostadsratt,2026-07-15T00:15:21.774720
5273696384643754220,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-grusasgrand-10-5273696384643754220",64-65m²,bostadsratt,2026-07-15T00:15:21.774722
7325622473219743948,https://www.hemnet.se/salda/lagenhet-2rum-centralt-staffanstorps-kommun-sodergatan-3-a-7325622473219743948,64-65m²,bostadsratt,2026-07-15T00:15:21.774725
3652605839505710201,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-25-3652605839505710201,64-65m²,bostadsratt,2026-07-15T00:15:21.774728
1050841135992274632,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-112b-1050841135992274632,64-65m²,bostadsratt,2026-07-15T00:15:21.774730
7490750431704320016,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-johannesbergsvagen-29-7490750431704320016,64-65m²,bostadsratt,2026-07-15T00:15:21.774733
5693086203680803597,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-kampementsgatan-8-5693086203680803597,64-65m²,bostadsratt,2026-07-15T00:15:21.774735
2251616233444383648,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-25-2251616233444383648,64-65m²,bostadsratt,2026-07-15T00:15:21.774738
4099149822491855261,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-waldenstromsgatan-9-4099149822491855261,64-65m²,bostadsratt,2026-07-15T00:15:21.774741
903295615463119429,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-karnvagen-47-903295615463119429,64-65m²,bostadsratt,2026-07-15T00:15:21.774743
9015478406334772957,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-48-e-9015478406334772957,64-65m²,bostadsratt,2026-07-15T00:15:21.774746
5406948969173142918,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-5406948969173142918",64-65m²,bostadsratt,2026-07-15T00:15:21.774749
4135825588262996169,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-84-4135825588262996169,64-65m²,bostadsratt,2026-07-15T00:15:21.774751
8666012714755355463,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-holger-danskes-gata-10-8666012714755355463",64-65m²,bostadsratt,2026-07-15T00:15:21.774754
8635233947440507331,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-tungevagen-7-8635233947440507331,64-65m²,bostadsratt,2026-07-15T00:15:21.774756
1189970827028247786,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-varmblodsgatan-2b-1189970827028247786",64-65m²,bostadsratt,2026-07-15T00:15:21.774759
4589243415632440948,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-17a-4589243415632440948,64-65m²,bostadsratt,2026-07-15T00:15:21.774761
3348217219537487540,https://www.hemnet.se/salda/lagenhet-2rum-ringen-forssa-borlange-kommun-ringen-4b-3348217219537487540,64-65m²,bostadsratt,2026-07-15T00:15:21.774764
6502930321715255992,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-pepparvagen-66-6502930321715255992,64-65m²,bostadsratt,2026-07-15T00:15:21.774766
7400989355600299292,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-21-7400989355600299292,64-65m²,bostadsratt,2026-07-15T00:15:21.774769
2473862045333134764,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-2473862045333134764,64-65m²,bostadsratt,2026-07-15T00:15:21.774772
7468745960990679824,"https://www.hemnet.se/salda/lagenhet-2,5rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-7468745960990679824",64-65m²,bostadsratt,2026-07-15T00:15:21.774774
807515650735858906,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-engelbrektsgatan-6-807515650735858906,64-65m²,bostadsratt,2026-07-15T00:15:21.774777
3985365663207694351,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-49a-3985365663207694351,64-65m²,bostadsratt,2026-07-15T00:15:21.774779
6206899674965699386,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-fyrkloversgatan-13-6206899674965699386",64-65m²,bostadsratt,2026-07-15T00:15:21.774782
4756071581798362508,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-trekantsgatan-6-4756071581798362508,64-65m²,bostadsratt,2026-07-15T00:15:21.774784
1977788086090772283,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-humlegardsvagen-2-1977788086090772283,64-65m²,bostadsratt,2026-07-15T00:15:21.774787
6296248826343258505,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-prebendegatan-1-6296248826343258505,64-65m²,bostadsratt,2026-07-15T00:15:21.774790
440604653324077053,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5,-4-tr,-440604653324077053",64-65m²,bostadsratt,2026-07-15T00:15:21.774794
6328950226328229440,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-2-a-6328950226328229440,64-65m²,bostadsratt,2026-07-15T00:15:21.774797
7293965800400898820,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4c-7293965800400898820,64-65m²,bostadsratt,2026-07-15T00:15:21.774800
8000864328972459416,https://www.hemnet.se/salda/lagenhet-2rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-4d-8000864328972459416,64-65m²,bostadsratt,2026-07-15T00:15:21.774802
798494216532785339,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-varen-12a-798494216532785339,64-65m²,bostadsratt,2026-07-15T00:15:21.774804
8502325915455529180,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-30b-8502325915455529180,64-65m²,bostadsratt,2026-07-15T00:15:21.774806
193850520905937933,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-193850520905937933,64-65m²,bostadsratt,2026-07-15T00:15:21.774807
1335601895156955768,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-slussbrovagen-10-1335601895156955768,64-65m²,bostadsratt,2026-07-15T00:15:21.774809
9088382559256087958,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-burstromsvagen-84-9088382559256087958,64-65m²,bostadsratt,2026-07-15T00:15:21.774810
1837789043345005724,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-hanekindsgatan-3-1837789043345005724,64-65m²,bostadsratt,2026-07-15T00:15:21.774811
9126839347619284286,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-kungsfagelgatan-25-9126839347619284286,64-65m²,bostadsratt,2026-07-15T00:15:21.774813
7444808809931217806,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-veragatan-10-7444808809931217806,64-65m²,bostadsratt,2026-07-15T00:15:21.774814
785742915291894805,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-114-785742915291894805,64-65m²,bostadsratt,2026-07-15T00:15:21.774815
6152107128781199849,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-15-6152107128781199849,64-65m²,bostadsratt,2026-07-15T00:15:21.774817
2246424389911355659,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-norra-kyrkogatan-15d-2246424389911355659,64-65m²,bostadsratt,2026-07-15T00:15:21.774818
7858476753401526465,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-rorstrandsgatan-29-7858476753401526465,64-65m²,bostadsratt,2026-07-15T00:15:21.774819
1532781409110805354,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-54-a-1532781409110805354,64-65m²,bostadsratt,2026-07-15T00:15:21.774821
4335911297119879509,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-lilla-nygatan-5-4335911297119879509,64-65m²,bostadsratt,2026-07-15T00:15:21.774822
6681754889290012405,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-17i-6681754889290012405,64-65m²,bostadsratt,2026-07-15T00:15:21.774823
9018809566682343672,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-valtvagen-10-9018809566682343672,64-65m²,bostadsratt,2026-07-15T00:15:21.774825
7467247885480701865,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-1e-7467247885480701865,64-65m²,bostadsratt,2026-07-15T00:15:21.774826
4379394638405471050,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-henriksdalsringen-125-4379394638405471050,64-65m²,bostadsratt,2026-07-15T00:15:21.774827
3305048829542966814,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-20b-3305048829542966814,64-65m²,bostadsratt,2026-07-15T00:15:21.774828
8935428316084019360,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-hyttgatan-10a-8935428316084019360,64-65m²,bostadsratt,2026-07-15T00:15:21.774830
4157877104032538384,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-47-4157877104032538384,64-65m²,bostadsratt,2026-07-15T00:15:21.774832
3922460676839708499,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-sparvgatan-7-3922460676839708499,64-65m²,bostadsratt,2026-07-15T00:15:21.774833
5249842863333593021,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-alstromergatan-3b-5249842863333593021,64-65m²,bostadsratt,2026-07-15T00:15:21.774834
6721100342026453227,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-nonnens-vag-7a-6721100342026453227,64-65m²,bostadsratt,2026-07-15T00:15:21.774836
4080006305039436590,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-4080006305039436590,64-65m²,bostadsratt,2026-07-15T00:15:21.774837
2960305245678530471,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-regementsgatan-9-2960305245678530471,64-65m²,bostadsratt,2026-07-15T00:15:21.774839
2425683243944685273,https://www.hemnet.se/salda/lagenhet-2rum-svensbyn-pitea-kommun-brannavagen-13-2425683243944685273,64-65m²,bostadsratt,2026-07-15T00:15:21.774841
7482448603479218366,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-8-7482448603479218366,64-65m²,bostadsratt,2026-07-15T00:15:21.774842
3946813208030747836,https://www.hemnet.se/salda/lagenhet-2rum-ringen-forssa-borlange-kommun-ringen-4a-3946813208030747836,64-65m²,bostadsratt,2026-07-15T00:15:21.774844
2289587237877934295,https://www.hemnet.se/salda/lagenhet-3rum-tosteron-strangnas-kommun-sundbyvagen-13j-2289587237877934295,64-65m²,bostadsratt,2026-07-15T00:15:21.774845
706905784294916605,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-fyrfatsvagen-27a-706905784294916605,64-65m²,bostadsratt,2026-07-15T00:15:21.774847
2230770838997372394,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelsomalmsvagen-229-2230770838997372394,64-65m²,bostadsratt,2026-07-15T00:15:21.774848
1962007929807456017,"https://www.hemnet.se/salda/lagenhet-2,5rum-heden-goteborgs-kommun-bohusgatan-26-1962007929807456017",64-65m²,bostadsratt,2026-07-15T00:15:21.774849
7503901425681708292,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylunds-torg-2b-7503901425681708292,64-65m²,bostadsratt,2026-07-15T00:15:21.774851
304681492386658081,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nysattravagen-15b-304681492386658081,64-65m²,bostadsratt,2026-07-15T00:15:21.774852
2857044742423476322,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-91-2857044742423476322,64-65m²,bostadsratt,2026-07-15T00:15:21.774853
3472597095254430861,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-attekullagatan-18-3472597095254430861,64-65m²,bostadsratt,2026-07-15T00:15:21.774855
1578629224372038445,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-1578629224372038445,64-65m²,bostadsratt,2026-07-15T00:15:21.774857
4364300775846789292,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-1-4364300775846789292,64-65m²,bostadsratt,2026-07-15T00:15:21.774858
5771821276340056837,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-8-5771821276340056837,64-65m²,bostadsratt,2026-07-15T00:15:21.774860
4797153353159152682,https://www.hemnet.se/salda/lagenhet-2rum-gadeastaden-harnosands-kommun-lagergatan-4-4797153353159152682,64-65m²,bostadsratt,2026-07-15T00:15:21.774861
8488987535034617197,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-kantor-edgrens-vag-14-c-8488987535034617197,64-65m²,bostadsratt,2026-07-15T00:15:21.774862
2929296777993719775,"https://www.hemnet.se/salda/lagenhet-2,5rum-klippan-goteborgs-kommun-klippan-1e-2929296777993719775",64-65m²,bostadsratt,2026-07-15T00:15:21.774864
813638105974130877,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-segerstadsvagen-70c-813638105974130877,64-65m²,bostadsratt,2026-07-15T00:15:21.774865
3802748081262559843,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lambergsgatan-2a-3802748081262559843,64-65m²,bostadsratt,2026-07-15T00:15:21.774867
1932533221838278362,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-153-1932533221838278362,64-65m²,bostadsratt,2026-07-15T00:15:21.774868
318192454789474177,https://www.hemnet.se/salda/lagenhet-2rum-centrum-galgberget-halmstads-kommun-vattugatan-2b-318192454789474177,64-65m²,bostadsratt,2026-07-15T00:15:21.774869
1982348667161189761,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-28-1982348667161189761,64-65m²,bostadsratt,2026-07-15T00:15:21.774871
6179103587122646071,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-katrinebergsbacken-26,-2tr-6179103587122646071",64-65m²,bostadsratt,2026-07-15T00:15:21.774872
5214150868538219430,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-allevagen-15d-5214150868538219430,64-65m²,bostadsratt,2026-07-15T00:15:21.774874
1760721091254485549,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-7-1760721091254485549,64-65m²,bostadsratt,2026-07-15T00:15:21.774875
6735079693423024569,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8-6735079693423024569",64-65m²,bostadsratt,2026-07-15T00:15:21.774876
728930023762236207,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-lilla-marconigatan-25-728930023762236207,64-65m²,bostadsratt,2026-07-15T00:15:21.774878
6091489917157354141,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-kungssatravagen-25b-6091489917157354141,64-65m²,bostadsratt,2026-07-15T00:15:21.774880
7671569998891935958,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-stockholms-kommun-langbrodalsvagen-18-7671569998891935958,64-65m²,bostadsratt,2026-07-15T00:15:21.774881
6361476938677136471,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sodra-agnegatan-26-6361476938677136471,64-65m²,bostadsratt,2026-07-15T00:15:21.774882
4190637146315498347,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-strangnas-kommun-lopargrand-2b-4190637146315498347,64-65m²,bostadsratt,2026-07-15T00:15:21.774884
2191237426804062798,https://www.hemnet.se/salda/lagenhet-2rum-hagastan-vasastan-stockholms-kommun-gavlegatan-26-2191237426804062798,64-65m²,bostadsratt,2026-07-15T00:15:21.774885
1456682518869653431,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-stenbrohultsvagen-109-1456682518869653431,64-65m²,bostadsratt,2026-07-15T00:15:21.774887
328889315228325731,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-skolvagen-24a-328889315228325731,64-65m²,bostadsratt,2026-07-15T00:15:21.774888
7962322170622341415,https://www.hemnet.se/salda/lagenhet-2rum-on-limhamn-malmo-kommun-sundholmsgatan-26-7962322170622341415,64-65m²,bostadsratt,2026-07-15T00:15:21.774889
6866830519411475152,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-torsgatan-14b-6866830519411475152,64-65m²,bostadsratt,2026-07-15T00:15:21.774891
3026915881291492272,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-holger-danskes-gata-6-3026915881291492272",64-65m²,bostadsratt,2026-07-15T00:15:21.774892
6633215257360079375,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-falu-kommun-herrhagsvagen-9a-6633215257360079375,64-65m²,bostadsratt,2026-07-15T00:15:21.774893
3849967187593608352,https://www.hemnet.se/salda/lagenhet-2rum-norra-botkyrka-botkyrka-kommun-albyvagen-21-markplan-3849967187593608352,64-65m²,bostadsratt,2026-07-15T00:15:21.774895
8182167518619153334,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-tomtebogatan-44,-3-tr-8182167518619153334",64-65m²,bostadsratt,2026-07-15T00:15:21.774896
445004880779354682,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norra-agnegatan-41-445004880779354682,64-65m²,bostadsratt,2026-07-15T00:15:21.774898
1675602213555514072,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-tavastgatan-25-1675602213555514072,64-65m²,bostadsratt,2026-07-15T00:15:21.774899
1651564231936460502,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-wilhelm-thams-vag-1-b-1651564231936460502,64-65m²,bostadsratt,2026-07-15T00:15:21.774900
1395624388613002066,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-40-1395624388613002066,64-65m²,bostadsratt,2026-07-15T00:15:21.774902
5748120437213680011,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-92-5748120437213680011,64-65m²,bostadsratt,2026-07-15T00:15:21.774903
1713118846575444821,https://www.hemnet.se/salda/lagenhet-2rum-honsarvet-borlange-kommun-ringen-4a-1713118846575444821,64-65m²,bostadsratt,2026-07-15T00:15:21.774904
7298925969625240240,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-39-7298925969625240240,64-65m²,bostadsratt,2026-07-15T00:15:21.774906
6265803865376239661,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-karralundsgatan-54-a-6265803865376239661,64-65m²,bostadsratt,2026-07-15T00:15:21.774907
2585287420729713751,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-37-2585287420729713751,64-65m²,bostadsratt,2026-07-15T00:15:21.774908
7807713769786748130,https://www.hemnet.se/salda/lagenhet-2rum-laxa-laxa-kommun-ramundervagen-50a-7807713769786748130,64-65m²,bostadsratt,2026-07-15T00:15:21.774910
5858605275927955996,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-15,-2-tr-5858605275927955996",64-65m²,bostadsratt,2026-07-15T00:15:21.774911
1859162932244958356,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3i-1859162932244958356,64-65m²,bostadsratt,2026-07-15T00:15:21.774913
2516751769413007949,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-2516751769413007949,64-65m²,bostadsratt,2026-07-15T00:15:21.774914
7462993848122377469,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-195-7462993848122377469",64-65m²,bostadsratt,2026-07-15T00:15:21.774915
7034015822124973178,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-2a-7034015822124973178,64-65m²,bostadsratt,2026-07-15T00:15:21.774917
4833604717773728932,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-6b-4833604717773728932,64-65m²,bostadsratt,2026-07-15T00:15:21.774918
5534932476476620726,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-32-5534932476476620726,64-65m²,bostadsratt,2026-07-15T00:15:21.774920
3805063157517685700,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastan-orebro-kommun-falleniusgatan-8-3805063157517685700,64-65m²,bostadsratt,2026-07-15T00:15:21.774921
6472331148361846492,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-27,-van-2-2-6472331148361846492",64-65m²,bostadsratt,2026-07-15T00:15:21.774922
1700012687736277862,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-30-1700012687736277862,64-65m²,bostadsratt,2026-07-15T00:15:21.774924
4533640160224755756,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-4533640160224755756,64-65m²,bostadsratt,2026-07-15T00:15:21.774925
5686599026532517700,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-krabbegatan-14-5686599026532517700,64-65m²,bostadsratt,2026-07-15T00:15:21.774926
1071437726516269132,https://www.hemnet.se/salda/lagenhet-2rum-stumholmen-karlskrona-kommun-bastionsgatan-23-lgh-1102-1071437726516269132,64-65m²,bostadsratt,2026-07-15T00:15:21.774928
