property_id,url,area_range,housing_type,scraped_at
6965130786128449903,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-6965130786128449903,48-49m²,bostadsratt,2026-07-14T06:37:59.605776
6756861813869191493,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-gruvbacken-2-6756861813869191493,48-49m²,bostadsratt,2026-07-14T06:37:59.605777
1261365118034391306,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-himmelstalundsvagen-38-1261365118034391306,48-49m²,bostadsratt,2026-07-14T06:37:59.605778
7341925334640074100,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14-7341925334640074100,48-49m²,bostadsratt,2026-07-14T06:37:59.605779
1897103724686329440,https://www.hemnet.se/salda/lagenhet-2rum-bromma-hoglandet-stockholms-kommun-nockebyvagen-22-1897103724686329440,48-49m²,bostadsratt,2026-07-14T06:37:59.605780
1473438032820332523,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-stockholms-kommun-stenshallsvagen-13-1473438032820332523,48-49m²,bostadsratt,2026-07-14T06:37:59.605781
8515397847492436662,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-ringvagen-3-b-8515397847492436662,48-49m²,bostadsratt,2026-07-14T06:37:59.605783
6429513227325284738,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-4d-6429513227325284738,48-49m²,bostadsratt,2026-07-14T06:37:59.605785
8658230031566771366,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-rektorsgatan-18g-8658230031566771366,48-49m²,bostadsratt,2026-07-14T06:37:59.605786
3022879735248269969,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-4-3022879735248269969,48-49m²,bostadsratt,2026-07-14T06:37:59.605786
249903973978414491,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-4-249903973978414491,48-49m²,bostadsratt,2026-07-14T06:37:59.605787
799615666206063014,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-tingvallavagen-8e-799615666206063014,48-49m²,bostadsratt,2026-07-14T06:37:59.605788
6211992402720092889,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-15-6211992402720092889,48-49m²,bostadsratt,2026-07-14T06:37:59.605789
2049006323063083993,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-41b-2049006323063083993,48-49m²,bostadsratt,2026-07-14T06:37:59.605790
862508252241520879,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-80-862508252241520879,48-49m²,bostadsratt,2026-07-14T06:37:59.605791
6784548206961795333,https://www.hemnet.se/salda/lagenhet-1rum-brandkarr-nykopings-kommun-brandkarrsvagen-130-6784548206961795333,48-49m²,bostadsratt,2026-07-14T06:37:59.605792
6321583401635639813,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lonngatan-40f-6321583401635639813,48-49m²,bostadsratt,2026-07-14T06:37:59.605793
6378710732459707455,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-18b,-van-6-6-6378710732459707455",48-49m²,bostadsratt,2026-07-14T06:37:59.605794
7008051747027882525,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-19a-7008051747027882525,48-49m²,bostadsratt,2026-07-14T06:37:59.605795
7072483356691995480,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-11-7072483356691995480,48-49m²,bostadsratt,2026-07-14T06:37:59.605796
3188224262289743703,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-byggmastaregatan-25a-3188224262289743703,48-49m²,bostadsratt,2026-07-14T06:37:59.605797
9144867414511785160,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockartorpsgatan-15d-9144867414511785160,48-49m²,bostadsratt,2026-07-14T06:37:59.605798
1281745291647522215,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sodra-agnegatan-26-1281745291647522215,48-49m²,bostadsratt,2026-07-14T06:37:59.605799
6952043592013847641,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-10c-6952043592013847641,48-49m²,bostadsratt,2026-07-14T06:37:59.605800
1907913970357086359,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-84-van-8-av-8-1907913970357086359,48-49m²,bostadsratt,2026-07-14T06:37:59.605801
3073428780518641411,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-taby-kommun-stationsvagen-54-3073428780518641411,48-49m²,bostadsratt,2026-07-14T06:37:59.605802
2664980661276513897,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-81-2664980661276513897,48-49m²,bostadsratt,2026-07-14T06:37:59.605805
1157813123775016029,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-1157813123775016029,48-49m²,bostadsratt,2026-07-14T06:37:59.605806
6546612877164070824,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11,-1-tr-6546612877164070824",48-49m²,bostadsratt,2026-07-14T06:37:59.605809
6305194298148783519,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-23-6305194298148783519",48-49m²,bostadsratt,2026-07-14T06:37:59.605810
124442390656717445,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-9,-van-7-7-124442390656717445",48-49m²,bostadsratt,2026-07-14T06:37:59.605811
5828918525185068892,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-22-5828918525185068892,48-49m²,bostadsratt,2026-07-14T06:37:59.605812
189851988058439509,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-cv-gatan-99-189851988058439509,48-49m²,bostadsratt,2026-07-14T06:37:59.605814
1363131864220173325,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-beckbrannarbacken-1,-bv-1363131864220173325",48-49m²,bostadsratt,2026-07-14T06:37:59.605815
3554701642407793900,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-181-3554701642407793900,48-49m²,bostadsratt,2026-07-14T06:37:59.605816
2945475991125503033,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-19-2945475991125503033,48-49m²,bostadsratt,2026-07-14T06:37:59.605817
3963197676106855618,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-42a-3963197676106855618,48-49m²,bostadsratt,2026-07-14T06:37:59.605818
3192891321216161451,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbydal-taby-kommun-nasbydalsvagen-8,4tr-3192891321216161451",48-49m²,bostadsratt,2026-07-14T06:37:59.605819
7770734253390180413,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54-7770734253390180413,48-49m²,bostadsratt,2026-07-14T06:37:59.605822
3674977964987274888,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-55-3674977964987274888,48-49m²,bostadsratt,2026-07-14T06:37:59.605823
7079368961087439827,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsplan-22-7079368961087439827,48-49m²,bostadsratt,2026-07-14T06:37:59.605824
7754993395335004564,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-10-7754993395335004564,48-49m²,bostadsratt,2026-07-14T06:37:59.605825
2058850082082692752,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-bardgrand-14-2058850082082692752,48-49m²,bostadsratt,2026-07-14T06:37:59.605826
2679817286828359819,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-22a-2679817286828359819,48-49m²,bostadsratt,2026-07-14T06:37:59.605827
7739785084446343048,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-vidarstigen-1f-7739785084446343048,48-49m²,bostadsratt,2026-07-14T06:37:59.605828
205365437538023681,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ostersunds-kommun-kopmangatan-49b-205365437538023681",48-49m²,bostadsratt,2026-07-14T06:37:59.605828
8290559720731369803,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-van-3-4-8290559720731369803",48-49m²,bostadsratt,2026-07-14T06:37:59.605829
8368802817271353405,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-47-8368802817271353405,48-49m²,bostadsratt,2026-07-14T06:37:59.605831
6918411885346101473,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-69-6918411885346101473,48-49m²,bostadsratt,2026-07-14T06:37:59.605832
93479872650697424,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-43-93479872650697424,48-49m²,bostadsratt,2026-07-14T06:37:59.605833
3417833739898667548,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-24-3417833739898667548,48-49m²,bostadsratt,2026-07-14T06:37:59.605834
7617919090151081740,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-5-7617919090151081740,48-49m²,bostadsratt,2026-07-14T06:37:59.605836
5838036956511147520,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-2-5838036956511147520,48-49m²,bostadsratt,2026-07-14T06:37:59.605837
4177523444031128078,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-15-4177523444031128078,48-49m²,bostadsratt,2026-07-14T06:37:59.605838
815350267323217334,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b,-8tr-815350267323217334",48-49m²,bostadsratt,2026-07-14T06:37:59.605840
5438656345253436360,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-62-5438656345253436360,48-49m²,bostadsratt,2026-07-14T06:37:59.605841
9195360325674739187,https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-2-6tr-9195360325674739187,48-49m²,bostadsratt,2026-07-14T06:37:59.605842
3074286594092917027,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-kungsfagelgatan-73-3074286594092917027,48-49m²,bostadsratt,2026-07-14T06:37:59.605843
2927837411785348691,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-65b-2927837411785348691,48-49m²,bostadsratt,2026-07-14T06:37:59.605844
1726133253980894994,https://www.hemnet.se/salda/lagenhet-2rum-eyrafaltet-orebro-kommun-restalundsvagen-2-1726133253980894994,48-49m²,bostadsratt,2026-07-14T06:37:59.605845
4358305984753573190,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-16,-6tr-4358305984753573190",48-49m²,bostadsratt,2026-07-14T06:37:59.605846
2795786716821448070,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-varfrugatan-10b-2795786716821448070,48-49m²,bostadsratt,2026-07-14T06:37:59.605847
311429165431948667,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-limhamns-sjostad-malmo-kommun-sallys-gata-40-311429165431948667,48-49m²,bostadsratt,2026-07-14T06:37:59.605848
8519096765531434508,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-9-8519096765531434508",48-49m²,bostadsratt,2026-07-14T06:37:59.605849
5342726772883769017,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-vallviksvagen-20-5342726772883769017,48-49m²,bostadsratt,2026-07-14T06:37:59.605850
4789345393357461318,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-vastra-torggatan-8-4789345393357461318,48-49m²,bostadsratt,2026-07-14T06:37:59.605851
1902937709330738629,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-27-1902937709330738629,48-49m²,bostadsratt,2026-07-14T06:37:59.605852
7016971211872766294,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14-7016971211872766294,48-49m²,bostadsratt,2026-07-14T06:37:59.605853
5804877563765579401,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-kolonigatan-7b-5804877563765579401,48-49m²,bostadsratt,2026-07-14T06:37:59.605854
3997948315545990380,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bettorp-orebro-kommun-kornellvagen-26-3997948315545990380,48-49m²,bostadsratt,2026-07-14T06:37:59.605857
680392684977924010,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kronborgsvagen-18d-680392684977924010,48-49m²,bostadsratt,2026-07-14T06:37:59.605858
7565211136286732584,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-natgrand-3-7565211136286732584,48-49m²,bostadsratt,2026-07-14T06:37:59.605858
8164724453726366943,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-44-8164724453726366943,48-49m²,bostadsratt,2026-07-14T06:37:59.605859
3582459709279162210,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-3582459709279162210,48-49m²,bostadsratt,2026-07-14T06:37:59.605860
5438155402858823336,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-39-5438155402858823336,48-49m²,bostadsratt,2026-07-14T06:37:59.605861
8276132374886120398,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-2a-8276132374886120398",48-49m²,bostadsratt,2026-07-14T06:37:59.605862
8659227190999910820,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-21,-van-3-8659227190999910820",48-49m²,bostadsratt,2026-07-14T06:37:59.605863
7085759322176860890,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-36b,-13-tr-7085759322176860890",48-49m²,bostadsratt,2026-07-14T06:37:59.605866
3744674335546849319,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kallstromsvag-29-3744674335546849319,48-49m²,bostadsratt,2026-07-14T06:37:59.605867
8306492220547011743,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-5a-8306492220547011743,48-49m²,bostadsratt,2026-07-14T06:37:59.605868
3782368995209479034,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-52a-3782368995209479034",48-49m²,bostadsratt,2026-07-14T06:37:59.605869
7929307246022377697,"https://www.hemnet.se/salda/lagenhet-2,5rum-jakobsberg-jarfalla-kommun-stenkilsgrand-30-7929307246022377697",48-49m²,bostadsratt,2026-07-14T06:37:59.605870
4786514389270896941,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-natgrand-3-4786514389270896941,48-49m²,bostadsratt,2026-07-14T06:37:59.605871
5416427343773638018,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-11-5416427343773638018,48-49m²,bostadsratt,2026-07-14T06:37:59.605872
6353017214615659816,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32l-6353017214615659816,48-49m²,bostadsratt,2026-07-14T06:37:59.605873
4426418728548307445,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-drottninggatan-26a-4426418728548307445,48-49m²,bostadsratt,2026-07-14T06:37:59.605874
5849471655286001434,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-masthuggstorget-5-5849471655286001434,48-49m²,bostadsratt,2026-07-14T06:37:59.605875
1773021173769673799,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17c-1773021173769673799,48-49m²,bostadsratt,2026-07-14T06:37:59.605876
6080266323012644462,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-42-6080266323012644462,48-49m²,bostadsratt,2026-07-14T06:37:59.605877
6485777630583638486,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-6485777630583638486,48-49m²,bostadsratt,2026-07-14T06:37:59.605878
5344811903151122718,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-6,-1,5tr-5344811903151122718",48-49m²,bostadsratt,2026-07-14T06:37:59.605879
1420122107235967269,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-gullrisgatan-7c-1420122107235967269,48-49m²,bostadsratt,2026-07-14T06:37:59.605880
2323811743380896341,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-granitvagen-4b-2323811743380896341,48-49m²,bostadsratt,2026-07-14T06:37:59.605881
5173432406135595461,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-5-5173432406135595461,48-49m²,bostadsratt,2026-07-14T06:37:59.605882
1061186082846109967,https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-strand-nacka-kommun-sickla-strand-27-1061186082846109967,48-49m²,bostadsratt,2026-07-14T06:37:59.605885
5980194287764305651,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-vagbrytargrand-11-5980194287764305651,48-49m²,bostadsratt,2026-07-14T06:37:59.605886
7265861699600434703,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungsbacka-kommun-vastergatan-7a-7265861699600434703,48-49m²,bostadsratt,2026-07-14T06:37:59.605887
5619382818372475339,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-5619382818372475339,48-49m²,bostadsratt,2026-07-14T06:37:59.605888
6007553628931961130,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-arkadvagen-1-6007553628931961130,48-49m²,bostadsratt,2026-07-14T06:37:59.605889
3444632705978890791,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-55b-3444632705978890791,48-49m²,bostadsratt,2026-07-14T06:37:59.605890
7518335353287417432,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-kungsklippevagen-13-7518335353287417432,48-49m²,bostadsratt,2026-07-14T06:37:59.605891
7291708976230625357,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-73b-7291708976230625357,48-49m²,bostadsratt,2026-07-14T06:37:59.605894
876335016069160993,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-876335016069160993,48-49m²,bostadsratt,2026-07-14T06:37:59.605896
5113927101764224035,https://www.hemnet.se/salda/lagenhet-2rum-city-vasastan-norrmalm-stockholms-kommun-kammakargatan-19-5113927101764224035,48-49m²,bostadsratt,2026-07-14T06:37:59.605897
1467637093300025683,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-alpvagen-18-1467637093300025683,48-49m²,bostadsratt,2026-07-14T06:37:59.605898
4035559680394942081,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-lulsundsgatan-48-4035559680394942081,48-49m²,bostadsratt,2026-07-14T06:37:59.605899
4264444143333930593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-dals-eds-kommun-lilla-le-57-4264444143333930593,48-49m²,bostadsratt,2026-07-14T06:37:59.605900
3939529821829371309,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-ostermalm-stockholms-kommun-ruddammsvagen-6-3939529821829371309",48-49m²,bostadsratt,2026-07-14T06:37:59.605902
7522924003736184918,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-kopparslagargrand-2-7522924003736184918,48-49m²,bostadsratt,2026-07-14T06:37:59.605903
5405150826260019011,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-osterskarsvagen-4-5405150826260019011,48-49m²,bostadsratt,2026-07-14T06:37:59.605904
4945620886708617098,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tungatan-2c-4945620886708617098,48-49m²,bostadsratt,2026-07-14T06:37:59.605905
4686492327436195751,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-48,-2-tr-4686492327436195751",48-49m²,bostadsratt,2026-07-14T06:37:59.605906
462491546000588340,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-462491546000588340,48-49m²,bostadsratt,2026-07-14T06:37:59.605907
5344082045648902600,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-141,-7-tr-5344082045648902600",48-49m²,bostadsratt,2026-07-14T06:37:59.605908
6035528062467935229,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-6035528062467935229,48-49m²,bostadsratt,2026-07-14T06:37:59.605909
2722517326356293953,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-vastra-liden-2-2722517326356293953,48-49m²,bostadsratt,2026-07-14T06:37:59.605910
7462757428715456083,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxbacken-vasteras-kommun-bondebacken-16-7462757428715456083,48-49m²,bostadsratt,2026-07-14T06:37:59.605911
6388548207742099543,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4c-6388548207742099543,48-49m²,bostadsratt,2026-07-14T06:37:59.605912
2336585549494038954,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-24-2336585549494038954,48-49m²,bostadsratt,2026-07-14T06:37:59.605913
7518064903527421860,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-faltspatvagen-38-7518064903527421860,48-49m²,bostadsratt,2026-07-14T06:37:59.605914
740550254872072544,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-33-740550254872072544,48-49m²,bostadsratt,2026-07-14T06:37:59.605915
1282578442532243772,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-nathorstvagen-48-1282578442532243772",48-49m²,bostadsratt,2026-07-14T06:37:59.605916
8426663974226323604,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-skepparegatan-8-8426663974226323604,48-49m²,bostadsratt,2026-07-14T06:37:59.605917
1014856425349212556,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-ekedalsgatan-5c-1014856425349212556,48-49m²,bostadsratt,2026-07-14T06:37:59.605918
3970543811955398862,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-salagatan-10c-3970543811955398862,48-49m²,bostadsratt,2026-07-14T06:37:59.605919
4378291134727535295,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-1-4378291134727535295,48-49m²,bostadsratt,2026-07-14T06:37:59.605920
4878563270131546756,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-2-4878563270131546756,48-49m²,bostadsratt,2026-07-14T06:37:59.605921
4478313564790773153,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-4478313564790773153,48-49m²,bostadsratt,2026-07-14T06:37:59.605922
2658984880337833572,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-55-2658984880337833572,48-49m²,bostadsratt,2026-07-14T06:37:59.605925
3619849235286399162,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35a-3619849235286399162,48-49m²,bostadsratt,2026-07-14T06:37:59.605926
5255142693221954183,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-160-5255142693221954183,48-49m²,bostadsratt,2026-07-14T06:37:59.605927
1206441052259169949,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hamnen-norrtalje-kommun-sjofartsgatan-1-1206441052259169949,48-49m²,bostadsratt,2026-07-14T06:37:59.605928
7189138206320586254,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-76b-7189138206320586254,48-49m²,bostadsratt,2026-07-14T06:37:59.605929
7886029270609574988,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-7886029270609574988",48-49m²,bostadsratt,2026-07-14T06:37:59.605932
140342117196994035,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-108,-3-3-tr-140342117196994035",48-49m²,bostadsratt,2026-07-14T06:37:59.605933
1142981535245094850,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-68b-1142981535245094850,48-49m²,bostadsratt,2026-07-14T06:37:59.605934
2880062739789289221,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11-2880062739789289221,48-49m²,bostadsratt,2026-07-14T06:37:59.605935
6404271743309205970,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-25-6404271743309205970,48-49m²,bostadsratt,2026-07-14T06:37:59.605936
4179729139799039258,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-4a-4179729139799039258,48-49m²,bostadsratt,2026-07-14T06:37:59.605937
1180735940310643387,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-1180735940310643387,48-49m²,bostadsratt,2026-07-14T06:37:59.605938
2135063184653783108,https://www.hemnet.se/salda/lagenhet-2rum-peru-lidhem-vasterviks-kommun-albert-tengers-vag-45a-2135063184653783108,48-49m²,bostadsratt,2026-07-14T06:37:59.605939
4397403499104248321,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-6-4397403499104248321,48-49m²,bostadsratt,2026-07-14T06:37:59.605940
5085418789182499216,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-41-5085418789182499216,48-49m²,bostadsratt,2026-07-14T06:37:59.605941
3348763376500756448,https://www.hemnet.se/salda/lagenhet-1rum-haraberget-ljungby-kommun-harabergsgatan-15-a-3348763376500756448,48-49m²,bostadsratt,2026-07-14T06:37:59.605942
