property_id,url,area_range,housing_type,scraped_at
5222350187191698897,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-20-5222350187191698897,57-58m²,bostadsratt,2026-07-14T20:04:38.067970
2286228148505586734,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43,-4tr-2286228148505586734",57-58m²,bostadsratt,2026-07-14T20:04:38.067971
8064437118443203695,https://www.hemnet.se/salda/lagenhet-2rum-solslatt-klippans-kommun-ostra-solgatan-12-8064437118443203695,57-58m²,bostadsratt,2026-07-14T20:04:38.067973
8548779471368367386,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-eleonoragatan-7a-8548779471368367386,57-58m²,bostadsratt,2026-07-14T20:04:38.067974
323110395532466144,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-vaster-trelleborgs-kommun-vastra-vallgatan-3-323110395532466144,57-58m²,bostadsratt,2026-07-14T20:04:38.067976
1411293702628343875,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-9,-4tr-1411293702628343875",57-58m²,bostadsratt,2026-07-14T20:04:38.067978
4209038004983281649,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-lovisebergsvagen-12-4209038004983281649,57-58m²,bostadsratt,2026-07-14T20:04:38.067980
4302766085232099638,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-67-4302766085232099638,57-58m²,bostadsratt,2026-07-14T20:04:38.067981
8060304480486032841,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-9-8060304480486032841,57-58m²,bostadsratt,2026-07-14T20:04:38.067982
163672487491315689,https://www.hemnet.se/salda/lagenhet-2rum-vallsangen-skovde-kommun-grona-vagen-46-a-163672487491315689,57-58m²,bostadsratt,2026-07-14T20:04:38.067984
8567774127860413059,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-gullmarsvagen-12,-4tr-8567774127860413059",57-58m²,bostadsratt,2026-07-14T20:04:38.067986
8267384421038829025,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-torggatan-23-b-1-tr-8267384421038829025,57-58m²,bostadsratt,2026-07-14T20:04:38.067987
3532127101373936341,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-hjalmarvagen-9-b-3532127101373936341,57-58m²,bostadsratt,2026-07-14T20:04:38.067988
5125010846525636556,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-faltjagargrand-13b-5125010846525636556,57-58m²,bostadsratt,2026-07-14T20:04:38.067990
2690033799980201574,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22d-2690033799980201574,57-58m²,bostadsratt,2026-07-14T20:04:38.067991
3628210563036893202,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-28-3628210563036893202,57-58m²,bostadsratt,2026-07-14T20:04:38.067993
2388355146534496570,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24d-2388355146534496570,57-58m²,bostadsratt,2026-07-14T20:04:38.067994
2078909610294282971,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-74-2078909610294282971,57-58m²,bostadsratt,2026-07-14T20:04:38.067996
4000500914120064922,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-23a-4000500914120064922,57-58m²,bostadsratt,2026-07-14T20:04:38.067998
3269487160287531088,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-lararegatan-1b-3269487160287531088,57-58m²,bostadsratt,2026-07-14T20:04:38.067999
7408639214403707106,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80b-7408639214403707106,57-58m²,bostadsratt,2026-07-14T20:04:38.068001
6546152241333328022,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-8-6546152241333328022,57-58m²,bostadsratt,2026-07-14T20:04:38.068002
3840742412933059703,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-38,-van-2-3-3840742412933059703",57-58m²,bostadsratt,2026-07-14T20:04:38.068004
2566779199752709789,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-soderarmsvagen-16-2566779199752709789,57-58m²,bostadsratt,2026-07-14T20:04:38.068005
379628451774967530,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-12b-379628451774967530,57-58m²,bostadsratt,2026-07-14T20:04:38.068006
4530020497773834150,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-midsommarkransen-stockholms-kommun-cedergrensvagen-29-4530020497773834150,57-58m²,bostadsratt,2026-07-14T20:04:38.068008
3448559814586768967,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-tvarvagen-3-3448559814586768967,57-58m²,bostadsratt,2026-07-14T20:04:38.068009
4729001324109368918,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-4729001324109368918,57-58m²,bostadsratt,2026-07-14T20:04:38.068010
4433450054735527087,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-22,-1-tr-4433450054735527087",57-58m²,bostadsratt,2026-07-14T20:04:38.068012
267603433092036745,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-sabytorgsvagen-47-267603433092036745,57-58m²,bostadsratt,2026-07-14T20:04:38.068013
947084463794305100,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-71,-1tr-947084463794305100",57-58m²,bostadsratt,2026-07-14T20:04:38.068015
221601523311709078,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-51,-3tr-221601523311709078",57-58m²,bostadsratt,2026-07-14T20:04:38.068016
8920667554886411802,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-wemevagen-44-8920667554886411802,57-58m²,bostadsratt,2026-07-14T20:04:38.068017
7059563781053175308,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-32-7059563781053175308,57-58m²,bostadsratt,2026-07-14T20:04:38.068019
6365479055115259924,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-torgilsgatan-21d-6365479055115259924,57-58m²,bostadsratt,2026-07-14T20:04:38.068020
3524209079014174877,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-torggatan-9c-3524209079014174877,57-58m²,bostadsratt,2026-07-14T20:04:38.068021
2194257537156308837,https://www.hemnet.se/salda/lagenhet-2rum-dagny-borlange-kommun-vasagatan-14c-2194257537156308837,57-58m²,bostadsratt,2026-07-14T20:04:38.068023
8475629265432140205,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-37-8475629265432140205,57-58m²,bostadsratt,2026-07-14T20:04:38.068024
623750227482765845,https://www.hemnet.se/salda/lagenhet-2rum-johannesborg-kalmar-kommun-stathallaregatan-52c-623750227482765845,57-58m²,bostadsratt,2026-07-14T20:04:38.068025
9166970090073195499,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-riddarstenshojden-6-9166970090073195499,57-58m²,bostadsratt,2026-07-14T20:04:38.068027
892925302735140692,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-36-892925302735140692,57-58m²,bostadsratt,2026-07-14T20:04:38.068028
8364955107063698824,https://www.hemnet.se/salda/lagenhet-2rum-nara-simhallen-vadstena-kommun-borgmastaregatan-25a-8364955107063698824,57-58m²,bostadsratt,2026-07-14T20:04:38.068029
1570914400901372169,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-sturevagen-6-a-1570914400901372169,57-58m²,bostadsratt,2026-07-14T20:04:38.068031
2342496200492013279,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-olovsgatan-7b-2342496200492013279,57-58m²,bostadsratt,2026-07-14T20:04:38.068032
594896031416283771,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-8,-3tr-594896031416283771",57-58m²,bostadsratt,2026-07-14T20:04:38.068034
5176220742926166357,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-15-5176220742926166357,57-58m²,bostadsratt,2026-07-14T20:04:38.068035
7982819627164309008,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-79-7982819627164309008,57-58m²,bostadsratt,2026-07-14T20:04:38.068036
396615029815582265,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-ostra-ringgatan-36-396615029815582265,57-58m²,bostadsratt,2026-07-14T20:04:38.068038
9104567583387743648,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-133-9104567583387743648,57-58m²,bostadsratt,2026-07-14T20:04:38.068039
6317311050431153407,https://www.hemnet.se/salda/lagenhet-2rum-klippan-centralt-klippans-kommun-ostra-solgatan-6-6317311050431153407,57-58m²,bostadsratt,2026-07-14T20:04:38.068040
5239882581925421333,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-petersbersgatan-29b-5239882581925421333,57-58m²,bostadsratt,2026-07-14T20:04:38.068042
3352261654061722942,https://www.hemnet.se/salda/lagenhet-2rum-sodra-eslov-eslovs-kommun-sodergatan-38g-3352261654061722942,57-58m²,bostadsratt,2026-07-14T20:04:38.068043
175533505156506516,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-30-175533505156506516,57-58m²,bostadsratt,2026-07-14T20:04:38.068044
5404910264344872542,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-16c-5404910264344872542,57-58m²,bostadsratt,2026-07-14T20:04:38.068046
364872942618361511,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidvagen-15-364872942618361511,57-58m²,bostadsratt,2026-07-14T20:04:38.068047
4647262881944512392,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-10-4647262881944512392,57-58m²,bostadsratt,2026-07-14T20:04:38.068049
2551615932831739913,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-78b-2551615932831739913,57-58m²,bostadsratt,2026-07-14T20:04:38.068050
3385384387142572439,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-19c-3385384387142572439,57-58m²,bostadsratt,2026-07-14T20:04:38.068052
7475870054032006081,"https://www.hemnet.se/salda/lagenhet-2rum-haga-norra,-sodra-frosunda-solna-kommun-kolonnvagen-6,-van-3-7475870054032006081",57-58m²,bostadsratt,2026-07-14T20:04:38.068054
486754753191437350,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-ockero-kommun-ekelundsvagen-20-486754753191437350,57-58m²,bostadsratt,2026-07-14T20:04:38.068055
4767749252971906739,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-angermannagatan-176-4767749252971906739,57-58m²,bostadsratt,2026-07-14T20:04:38.068056
4751982919012297756,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-48d-4751982919012297756,57-58m²,bostadsratt,2026-07-14T20:04:38.068058
8460904391107199743,https://www.hemnet.se/salda/lagenhet-2rum-karstahult-hallsbergs-kommun-nygatan-3b-8460904391107199743,57-58m²,bostadsratt,2026-07-14T20:04:38.068059
5986773683015315636,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-mejerivagen-7,-van-7-5986773683015315636",57-58m²,bostadsratt,2026-07-14T20:04:38.068060
6614719622445320794,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-44-6614719622445320794,57-58m²,bostadsratt,2026-07-14T20:04:38.068062
8510042557855475576,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-ekhagsvagen-5-8510042557855475576,57-58m²,bostadsratt,2026-07-14T20:04:38.068063
5405909536059091861,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-hyttgatan-13b-5405909536059091861,57-58m²,bostadsratt,2026-07-14T20:04:38.068064
2092609217541424363,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-339-2092609217541424363,57-58m²,bostadsratt,2026-07-14T20:04:38.068066
7618553299617369811,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-4-7618553299617369811,57-58m²,bostadsratt,2026-07-14T20:04:38.068067
69102613516070737,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9a-69102613516070737,57-58m²,bostadsratt,2026-07-14T20:04:38.068068
3032511774146266758,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-falkmansgatan-7a-3032511774146266758,57-58m²,bostadsratt,2026-07-14T20:04:38.068070
1771558355859428101,https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-fallvindsgatan-1-1771558355859428101,57-58m²,bostadsratt,2026-07-14T20:04:38.068071
2647567984360254960,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15f-2647567984360254960,57-58m²,bostadsratt,2026-07-14T20:04:38.068073
4366755447400983279,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9b-4366755447400983279,57-58m²,bostadsratt,2026-07-14T20:04:38.068074
3519818273724790933,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-109-3519818273724790933,57-58m²,bostadsratt,2026-07-14T20:04:38.068075
3270516832604948251,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vargarda-vargarda-kommun-borasvagen-27-3270516832604948251,57-58m²,bostadsratt,2026-07-14T20:04:38.068077
5995958671290530865,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-5j-5995958671290530865,57-58m²,bostadsratt,2026-07-14T20:04:38.068078
3292169312719110919,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-30-k-3292169312719110919",57-58m²,bostadsratt,2026-07-14T20:04:38.068080
2801148131174035381,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-radhusallen-8-b-2801148131174035381,57-58m²,bostadsratt,2026-07-14T20:04:38.068081
5762889893319387347,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95-d-5762889893319387347,57-58m²,bostadsratt,2026-07-14T20:04:38.068082
4019027159786766177,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-4-b-4019027159786766177,57-58m²,bostadsratt,2026-07-14T20:04:38.068083
8673913653937623561,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-bergslagsgatan-22c-8673913653937623561,57-58m²,bostadsratt,2026-07-14T20:04:38.068085
2856607582305862839,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-harjedalsgatan-78-2856607582305862839,57-58m²,bostadsratt,2026-07-14T20:04:38.068086
8533392862076592644,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-krondikesvagen-32a-8533392862076592644,57-58m²,bostadsratt,2026-07-14T20:04:38.068087
1523230380612613329,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-47a-1523230380612613329,57-58m²,bostadsratt,2026-07-14T20:04:38.068089
8805656194801741679,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-fagelstavagen-16a-8805656194801741679,57-58m²,bostadsratt,2026-07-14T20:04:38.068090
1158877975150091132,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-71-1158877975150091132,57-58m²,bostadsratt,2026-07-14T20:04:38.068091
5324768108552371727,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-1-5324768108552371727,57-58m²,bostadsratt,2026-07-14T20:04:38.068093
4482639004185138504,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-4482639004185138504,57-58m²,bostadsratt,2026-07-14T20:04:38.068094
8333328692183269375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-10a-8333328692183269375,57-58m²,bostadsratt,2026-07-14T20:04:38.068096
5955261263595598762,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norra-agnegatan-34-5955261263595598762,57-58m²,bostadsratt,2026-07-14T20:04:38.068097
8147885211587593207,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-21-8147885211587593207,57-58m²,bostadsratt,2026-07-14T20:04:38.068098
4421051615554002679,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-14b-4421051615554002679,57-58m²,bostadsratt,2026-07-14T20:04:38.068100
5080892862398431057,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-20,-2-2tr-5080892862398431057",57-58m²,bostadsratt,2026-07-14T20:04:38.068101
1708863025199278133,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-35d-1708863025199278133,57-58m²,bostadsratt,2026-07-14T20:04:38.068102
4036225745743723453,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-3a-4036225745743723453,57-58m²,bostadsratt,2026-07-14T20:04:38.068104
345162351327037427,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-24-345162351327037427,57-58m²,bostadsratt,2026-07-14T20:04:38.068105
6202249725481610169,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-vattugatan-12-6202249725481610169,57-58m²,bostadsratt,2026-07-14T20:04:38.068106
9149509268116619405,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-cederstromsgatan-1-9149509268116619405,57-58m²,bostadsratt,2026-07-14T20:04:38.068108
4431859608999841593,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-11-4431859608999841593,57-58m²,bostadsratt,2026-07-14T20:04:38.068109
5306014125864072312,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-43-5306014125864072312,57-58m²,bostadsratt,2026-07-14T20:04:38.068110
5441753006267306934,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-vittangigatan-15,-1,5-tr-5441753006267306934",57-58m²,bostadsratt,2026-07-14T20:04:38.068112
2434634269247374248,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-viljansvagen-26a-2434634269247374248,57-58m²,bostadsratt,2026-07-14T20:04:38.068113
2247512041249488533,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-43-2247512041249488533,57-58m²,bostadsratt,2026-07-14T20:04:38.068114
2307056292586891103,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-77a-2307056292586891103,57-58m²,bostadsratt,2026-07-14T20:04:38.068116
5106199942630661127,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-9-5106199942630661127,57-58m²,bostadsratt,2026-07-14T20:04:38.068117
4307763135160555165,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-9-4307763135160555165,57-58m²,bostadsratt,2026-07-14T20:04:38.068119
2442514213096467185,https://www.hemnet.se/salda/lagenhet-2rum-vanersborg-vanersborgs-kommun-bokgatan-25-2442514213096467185,57-58m²,bostadsratt,2026-07-14T20:04:38.068120
2830113539588632439,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-20-2830113539588632439,57-58m²,bostadsratt,2026-07-14T20:04:38.068121
5546782741411559316,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-thorsgatan-16a-5546782741411559316,57-58m²,bostadsratt,2026-07-14T20:04:38.068123
4467010618396800970,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-torggatan-9a-4467010618396800970,57-58m²,bostadsratt,2026-07-14T20:04:38.068124
1935167792757827249,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-nygatan-6a-1935167792757827249,57-58m²,bostadsratt,2026-07-14T20:04:38.068125
135133298044515505,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-astri-taubes-torg-10-135133298044515505,57-58m²,bostadsratt,2026-07-14T20:04:38.068127
1650060837344682196,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-83,-2-tr-1650060837344682196",57-58m²,bostadsratt,2026-07-14T20:04:38.068128
3102589251872000205,https://www.hemnet.se/salda/lagenhet-2rum-centrala-oxelosund-oxelosunds-kommun-tradgardsgatan-9c-3102589251872000205,57-58m²,bostadsratt,2026-07-14T20:04:38.068129
7337685988187657378,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-31-7337685988187657378,57-58m²,bostadsratt,2026-07-14T20:04:38.068131
793999175959563572,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-7-793999175959563572,57-58m²,bostadsratt,2026-07-14T20:04:38.068133
3301318784339171956,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-39-3301318784339171956,57-58m²,bostadsratt,2026-07-14T20:04:38.068134
5861566116047923685,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-5861566116047923685,57-58m²,bostadsratt,2026-07-14T20:04:38.068135
4533388147841856311,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-17-4533388147841856311,57-58m²,bostadsratt,2026-07-14T20:04:38.068136
4996628439708014719,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vaxthusgatan-14-4996628439708014719,57-58m²,bostadsratt,2026-07-14T20:04:38.068138
6270660686054784988,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tavelsjovagen-22,-3-tr-6270660686054784988",57-58m²,bostadsratt,2026-07-14T20:04:38.068139
4380713255668078385,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-4380713255668078385,57-58m²,bostadsratt,2026-07-14T20:04:38.068140
