property_id,url,area_range,housing_type,scraped_at
5405619225147564342,"https://www.hemnet.se/salda/lagenhet-2,5rum-kista-stockholms-kommun-stavangergatan-64-5405619225147564342",65-66m²,bostadsratt,2026-07-15T11:42:33.607703
73742988736147962,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-6-73742988736147962,65-66m²,bostadsratt,2026-07-15T11:42:33.607705
4070406884518212855,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-bryggaregatan-24-4070406884518212855,65-66m²,bostadsratt,2026-07-15T11:42:33.607707
6740491304301082897,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylunds-torg-2a-6740491304301082897,65-66m²,bostadsratt,2026-07-15T11:42:33.607708
2458215315408330913,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-burstromsvagen-80-2458215315408330913,65-66m²,bostadsratt,2026-07-15T11:42:33.607710
2257302293225123178,https://www.hemnet.se/salda/lagenhet-5rum-krokslatt-molndals-kommun-dalhemsgatan-14-2257302293225123178,65-66m²,bostadsratt,2026-07-15T11:42:33.607712
8729157446118211983,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-karlsbodavagen-42-8729157446118211983,65-66m²,bostadsratt,2026-07-15T11:42:33.607713
4254186209723065424,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-51c-4254186209723065424,65-66m²,bostadsratt,2026-07-15T11:42:33.607715
1530884065592956994,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-vastra-storgatan-4d-1530884065592956994,65-66m²,bostadsratt,2026-07-15T11:42:33.607717
3324469036180707498,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-torsgatan-3c-3324469036180707498,65-66m²,bostadsratt,2026-07-15T11:42:33.607718
7717349201521483874,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-tunagatan-32a-7717349201521483874,65-66m²,bostadsratt,2026-07-15T11:42:33.607720
8309464340443076021,https://www.hemnet.se/salda/lagenhet-2rum-ringen-haga-borlange-kommun-ringen-4a-8309464340443076021,65-66m²,bostadsratt,2026-07-15T11:42:33.607724
5670031492553247523,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-3-5670031492553247523,65-66m²,bostadsratt,2026-07-15T11:42:33.607726
5260082444397186607,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbron-jonkopings-kommun-oskarshallsgatan-3-5260082444397186607,65-66m²,bostadsratt,2026-07-15T11:42:33.607728
8438486681717624339,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-1b-8438486681717624339,65-66m²,bostadsratt,2026-07-15T11:42:33.607729
6056730632224726765,https://www.hemnet.se/salda/lagenhet-3rum-salfjallstorget-malung-salens-kommun-salenstugevagen-28-e-6056730632224726765,65-66m²,bostadsratt,2026-07-15T11:42:33.607731
6666261145748223599,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-22-6666261145748223599,65-66m²,bostadsratt,2026-07-15T11:42:33.607733
813638105974130877,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-segerstadsvagen-70c-813638105974130877,65-66m²,bostadsratt,2026-07-15T11:42:33.607734
4485265432193244906,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-olles-gata-8-4485265432193244906,65-66m²,bostadsratt,2026-07-15T11:42:33.607738
1961795878468244082,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-101-1961795878468244082,65-66m²,bostadsratt,2026-07-15T11:42:33.607740
3619418995377253198,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-svedalavagen-11-3619418995377253198,65-66m²,bostadsratt,2026-07-15T11:42:33.607742
4932842411741917254,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-10a-4932842411741917254,65-66m²,bostadsratt,2026-07-15T11:42:33.607743
8758796785042646742,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28c-8758796785042646742,65-66m²,bostadsratt,2026-07-15T11:42:33.607745
8158368904178375819,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-granitvagen-30b-8158368904178375819,65-66m²,bostadsratt,2026-07-15T11:42:33.607747
3163069380394997714,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-21-3163069380394997714,65-66m²,bostadsratt,2026-07-15T11:42:33.607748
9043364334600642363,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-heidenstamsgatan-35-9043364334600642363,65-66m²,bostadsratt,2026-07-15T11:42:33.607750
3026915881291492272,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-holger-danskes-gata-6-3026915881291492272",65-66m²,bostadsratt,2026-07-15T11:42:33.607752
6114261435478087592,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-8a-6114261435478087592,65-66m²,bostadsratt,2026-07-15T11:42:33.607754
316534975879163711,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-ringvagen-3a-316534975879163711,65-66m²,bostadsratt,2026-07-15T11:42:33.607755
4794354722956131777,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-30-4794354722956131777,65-66m²,bostadsratt,2026-07-15T11:42:33.607757
7585723437784032865,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-luleavagen-127-7585723437784032865,65-66m²,bostadsratt,2026-07-15T11:42:33.607759
3295766823505710449,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-3295766823505710449,65-66m²,bostadsratt,2026-07-15T11:42:33.607761
3570537684209365643,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-177,-1tr-3570537684209365643",65-66m²,bostadsratt,2026-07-15T11:42:33.607763
5463276344369343817,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-sven-jonsons-gata-2e-5463276344369343817,65-66m²,bostadsratt,2026-07-15T11:42:33.607765
7594600687836911283,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-30-d-7594600687836911283,65-66m²,bostadsratt,2026-07-15T11:42:33.607766
2805365687194400346,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-13a-2805365687194400346,65-66m²,bostadsratt,2026-07-15T11:42:33.607767
733456374244950598,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-100-733456374244950598,65-66m²,bostadsratt,2026-07-15T11:42:33.607768
2307112477236463290,https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-svampskogsvagen-140-2307112477236463290,65-66m²,bostadsratt,2026-07-15T11:42:33.607770
3006716766100757653,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-sveagatan-23a-3006716766100757653",65-66m²,bostadsratt,2026-07-15T11:42:33.607771
993311854466805770,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-8a-993311854466805770,65-66m²,bostadsratt,2026-07-15T11:42:33.607772
7153303676506173347,https://www.hemnet.se/salda/lagenhet-2rum-centralt-pitea-kommun-persgatan-11b-7153303676506173347,65-66m²,bostadsratt,2026-07-15T11:42:33.607773
7036014939104477108,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kriebsensgatan-14a-7036014939104477108,65-66m²,bostadsratt,2026-07-15T11:42:33.607774
7491778385965000245,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-18-7491778385965000245,65-66m²,bostadsratt,2026-07-15T11:42:33.607775
1865074528468272785,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-haradsvagen-8-1865074528468272785,65-66m²,bostadsratt,2026-07-15T11:42:33.607777
6338450310654632948,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-36c-6338450310654632948,65-66m²,bostadsratt,2026-07-15T11:42:33.607778
1664817130199405308,https://www.hemnet.se/salda/lagenhet-2rum-rattvik-rattviks-kommun-torggatan-9b-1664817130199405308,65-66m²,bostadsratt,2026-07-15T11:42:33.607779
4444255125507808973,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-4444255125507808973,65-66m²,bostadsratt,2026-07-15T11:42:33.607780
8209769542332728269,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-utovagen-10a-8209769542332728269,65-66m²,bostadsratt,2026-07-15T11:42:33.607781
1495738403867936370,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-13a-1495738403867936370,65-66m²,bostadsratt,2026-07-15T11:42:33.607782
6112070328248621435,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-114-6112070328248621435,65-66m²,bostadsratt,2026-07-15T11:42:33.607783
3457025149954218561,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-111-3457025149954218561,65-66m²,bostadsratt,2026-07-15T11:42:33.607786
2094363967884515589,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-7a-2094363967884515589,65-66m²,bostadsratt,2026-07-15T11:42:33.607787
5588229109112711674,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-21-5588229109112711674,65-66m²,bostadsratt,2026-07-15T11:42:33.607788
1785988258947294665,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-1785988258947294665,65-66m²,bostadsratt,2026-07-15T11:42:33.607789
1969945065040198721,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4d-1969945065040198721,65-66m²,bostadsratt,2026-07-15T11:42:33.607790
4852432860375863570,https://www.hemnet.se/salda/lagenhet-3rum-notudden-vasteras-kommun-notuddsallen-7-4852432860375863570,65-66m²,bostadsratt,2026-07-15T11:42:33.607791
4416458608969308131,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ektorpsvagen-11-4416458608969308131,65-66m²,bostadsratt,2026-07-15T11:42:33.607793
5323786799556573122,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-236-5323786799556573122,65-66m²,bostadsratt,2026-07-15T11:42:33.607794
2862215533906642047,https://www.hemnet.se/salda/lagenhet-3rum-jungfrusund-ekero-kommun-mjolnarvagen-21-2862215533906642047,65-66m²,bostadsratt,2026-07-15T11:42:33.607795
870092685337012321,https://www.hemnet.se/salda/lagenhet-3rum-graninge-nacka-kommun-ferdinand-bobergs-vag-13-870092685337012321,65-66m²,bostadsratt,2026-07-15T11:42:33.607796
2855838652185253614,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-ovre-bergsvagen-12-2855838652185253614,65-66m²,bostadsratt,2026-07-15T11:42:33.607797
712712273747818327,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-33-712712273747818327,65-66m²,bostadsratt,2026-07-15T11:42:33.607797
1372653139357137955,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-mejselgrand-12-1372653139357137955,65-66m²,bostadsratt,2026-07-15T11:42:33.607800
430457236019127740,https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-lofotengatan-9-430457236019127740,65-66m²,bostadsratt,2026-07-15T11:42:33.607801
3468999564982478658,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-11a-3468999564982478658,65-66m²,bostadsratt,2026-07-15T11:42:33.607802
7177753236026265868,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sigtunagatan-7-7177753236026265868,65-66m²,bostadsratt,2026-07-15T11:42:33.607803
2308241759959655636,https://www.hemnet.se/salda/lagenhet-2rum-kulturkvadranten-lunds-kommun-stora-tomegatan-28-2308241759959655636,65-66m²,bostadsratt,2026-07-15T11:42:33.607804
2379273902849711728,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-3-2379273902849711728,65-66m²,bostadsratt,2026-07-15T11:42:33.607805
7072478659470028256,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-11-7072478659470028256,65-66m²,bostadsratt,2026-07-15T11:42:33.607806
8457512177705825807,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-fogdevagen-45-8457512177705825807,65-66m²,bostadsratt,2026-07-15T11:42:33.607807
2416736059375859280,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kalendervagen-47-2416736059375859280,65-66m²,bostadsratt,2026-07-15T11:42:33.607808
8080363484810652363,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-frovigatan-22-8080363484810652363,65-66m²,bostadsratt,2026-07-15T11:42:33.607809
8241541002067794625,https://www.hemnet.se/salda/lagenhet-2rum-kungsgarden-sandvikens-kommun-ostra-solbacksgatan-7-8241541002067794625,65-66m²,bostadsratt,2026-07-15T11:42:33.607810
5701221667838628391,https://www.hemnet.se/salda/lagenhet-2rum-varberg-skarholmen-stockholms-kommun-gransholmsbacken-2-5701221667838628391,65-66m²,bostadsratt,2026-07-15T11:42:33.607811
5978336405098335916,https://www.hemnet.se/salda/lagenhet-2rum-nyestan-mariestads-kommun-mariagatan-19-5978336405098335916,65-66m²,bostadsratt,2026-07-15T11:42:33.607812
7178767001293809656,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-stagnellsgatan-19-7178767001293809656,65-66m²,bostadsratt,2026-07-15T11:42:33.607813
580842439647009713,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-klippans-kommun-infanterigatan-2b-580842439647009713,65-66m²,bostadsratt,2026-07-15T11:42:33.607814
446956612187068285,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-10-446956612187068285,65-66m²,bostadsratt,2026-07-15T11:42:33.607815
943739587169519250,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-slapharvsgatan-5c-943739587169519250,65-66m²,bostadsratt,2026-07-15T11:42:33.607816
6618405694149117921,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-lings-vag-87-6618405694149117921,65-66m²,bostadsratt,2026-07-15T11:42:33.607817
3102671801819480803,"https://www.hemnet.se/salda/lagenhet-2,5rum-huvudsta-solna-kommun-jungfrudansen-9-3102671801819480803",65-66m²,bostadsratt,2026-07-15T11:42:33.607818
1129693227964074895,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-25d-1129693227964074895,65-66m²,bostadsratt,2026-07-15T11:42:33.607821
5850052473932604957,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fredrika-bremers-gata-17-5850052473932604957,65-66m²,bostadsratt,2026-07-15T11:42:33.607824
7763395847434033292,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-ovre-villagatan-46-7763395847434033292,65-66m²,bostadsratt,2026-07-15T11:42:33.607825
4192451466057204256,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-hagvagen-6b-4192451466057204256,65-66m²,bostadsratt,2026-07-15T11:42:33.607826
5782218062972615184,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-ostra-kristinelundsvagen-8a-5782218062972615184,65-66m²,bostadsratt,2026-07-15T11:42:33.607827
4850130809724339483,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-karlsviksgatan-16-4850130809724339483,65-66m²,bostadsratt,2026-07-15T11:42:33.607828
8722658618177691499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-repslagaregatan-37-8722658618177691499,65-66m²,bostadsratt,2026-07-15T11:42:33.607829
2806116279281960142,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-380-2806116279281960142,65-66m²,bostadsratt,2026-07-15T11:42:33.607832
5191772825316069266,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-5191772825316069266,65-66m²,bostadsratt,2026-07-15T11:42:33.607833
781316160330210949,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-masthugget-goteborgs-kommun-fjallgatan-24d-781316160330210949",65-66m²,bostadsratt,2026-07-15T11:42:33.607834
7413686792946687280,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-14-7413686792946687280,65-66m²,bostadsratt,2026-07-15T11:42:33.607835
4585343986184077945,https://www.hemnet.se/salda/lagenhet-2rum-gallkvist-skara-kommun-harlundagatan-29-a-4585343986184077945,65-66m²,bostadsratt,2026-07-15T11:42:33.607836
8015561736736277635,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-skogslidsvagen-18c-8015561736736277635,65-66m²,bostadsratt,2026-07-15T11:42:33.607837
8441722612016000793,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-11b-8441722612016000793,65-66m²,bostadsratt,2026-07-15T11:42:33.607838
3740229445342677441,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hokens-gata-7-3740229445342677441,65-66m²,bostadsratt,2026-07-15T11:42:33.607839
3743474996348272821,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-121-3743474996348272821,65-66m²,bostadsratt,2026-07-15T11:42:33.607840
6536836580262039114,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-astrakanstigen-55-6536836580262039114,65-66m²,bostadsratt,2026-07-15T11:42:33.607841
4979223185390343478,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-19-4979223185390343478,65-66m²,bostadsratt,2026-07-15T11:42:33.607841
4038073151861598297,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-10c-4038073151861598297,65-66m²,bostadsratt,2026-07-15T11:42:33.607843
4283019903230713223,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-4283019903230713223,65-66m²,bostadsratt,2026-07-15T11:42:33.607843
3742609057687468633,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-stragatan-15-3742609057687468633,65-66m²,bostadsratt,2026-07-15T11:42:33.607844
448479627523625260,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-372-448479627523625260,65-66m²,bostadsratt,2026-07-15T11:42:33.607845
8601855658950691465,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-granitvagen-40a-8601855658950691465,65-66m²,bostadsratt,2026-07-15T11:42:33.607846
9164169123179497891,https://www.hemnet.se/salda/lagenhet-2rum-vraen-varnamo-kommun-ynglingagatan-16-9164169123179497891,65-66m²,bostadsratt,2026-07-15T11:42:33.607847
1307143392680961395,https://www.hemnet.se/salda/lagenhet-2rum-varby-huddinge-kommun-varbackavagen-3a-1307143392680961395,65-66m²,bostadsratt,2026-07-15T11:42:33.607848
3754530360902788322,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-29c-3754530360902788322,65-66m²,bostadsratt,2026-07-15T11:42:33.607849
2450913204549275077,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-gronkullavagen-10-2450913204549275077,65-66m²,bostadsratt,2026-07-15T11:42:33.607850
3550224996100357625,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-ostra-langgatan-27a-3550224996100357625,65-66m²,bostadsratt,2026-07-15T11:42:33.607851
5544525613490209125,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-13a-5544525613490209125,65-66m²,bostadsratt,2026-07-15T11:42:33.607852
3792331613729871920,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-haegerstroms-vag-5-3792331613729871920,65-66m²,bostadsratt,2026-07-15T11:42:33.607853
1605677699140766761,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-clareusgatan-10-1605677699140766761,65-66m²,bostadsratt,2026-07-15T11:42:33.607854
4175993994464941376,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-4175993994464941376,65-66m²,bostadsratt,2026-07-15T11:42:33.607855
4182377447255549486,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-42b-4182377447255549486,65-66m²,bostadsratt,2026-07-15T11:42:33.607862
1334095212797469355,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-repslagaregatan-3-1334095212797469355,65-66m²,bostadsratt,2026-07-15T11:42:33.607864
8313588239489754927,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-neptungatan-12-8313588239489754927,65-66m²,bostadsratt,2026-07-15T11:42:33.607866
2114481165956695591,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-odenskogsvagen-56-2114481165956695591,65-66m²,bostadsratt,2026-07-15T11:42:33.607866
5856310477359852263,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-7,-van,-4-4-5856310477359852263",65-66m²,bostadsratt,2026-07-15T11:42:33.607867
1580839658686899250,https://www.hemnet.se/salda/lagenhet-2rum-ljungdala-hassleholms-kommun-trebackalanggatan-116-1580839658686899250,65-66m²,bostadsratt,2026-07-15T11:42:33.607868
2837999401340483323,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-lulea-kommun-burstromsvagen-74-2837999401340483323,65-66m²,bostadsratt,2026-07-15T11:42:33.607869
8170756263135587974,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norrkopings-kommun-garvaregatan-12-8170756263135587974",65-66m²,bostadsratt,2026-07-15T11:42:33.607870
1602470565758110036,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-sickla-udde-stockholms-kommun-rorgangargatan-17a-1602470565758110036,65-66m²,bostadsratt,2026-07-15T11:42:33.607872
6579445312708553208,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-10-6579445312708553208,65-66m²,bostadsratt,2026-07-15T11:42:33.607873
8636718022373360492,https://www.hemnet.se/salda/lagenhet-3rum-bergsatra-lidingo-kommun-bergsatravagen-5a-8636718022373360492,65-66m²,bostadsratt,2026-07-15T11:42:33.607873
