property_id,url,area_range,housing_type,scraped_at
3837502407005320318,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-29,-5-tr-3837502407005320318",100-101m²,bostadsratt,2026-07-17T04:52:07.998231
3778864096400227353,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-rud-karlstads-kommun-annebergsslingan-10-3778864096400227353,100-101m²,bostadsratt,2026-07-17T04:52:07.998233
9206914196546483645,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-9206914196546483645,100-101m²,bostadsratt,2026-07-17T04:52:07.998234
6956996702756783312,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-lovisebergsvagen-6b-6956996702756783312,100-101m²,bostadsratt,2026-07-17T04:52:07.998235
3339621004231946817,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-18-3339621004231946817,100-101m²,bostadsratt,2026-07-17T04:52:07.998236
1365084149444619717,https://www.hemnet.se/salda/lagenhet-3rum-gardet-bollnas-kommun-laroverksgatan-43d-1365084149444619717,100-101m²,bostadsratt,2026-07-17T04:52:07.998238
537778397688814977,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-51-537778397688814977,100-101m²,bostadsratt,2026-07-17T04:52:07.998239
3015722435736894579,https://www.hemnet.se/salda/lagenhet-4rum-myckle-skelleftea-kommun-mycklevagen-43e-3015722435736894579,100-101m²,bostadsratt,2026-07-17T04:52:07.998240
8894728141785155499,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-skvadrongrand-35-8894728141785155499,100-101m²,bostadsratt,2026-07-17T04:52:07.998241
7006056768249440688,https://www.hemnet.se/salda/lagenhet-3rum-skurups-kommun-blaklockegatan-4b-7006056768249440688,100-101m²,bostadsratt,2026-07-17T04:52:07.998243
8449573076596103684,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norra-vallgatan-8-8449573076596103684,100-101m²,bostadsratt,2026-07-17T04:52:07.998244
1374202847535906352,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-parkvagen-9-1374202847535906352,100-101m²,bostadsratt,2026-07-17T04:52:07.998245
6430038148732383689,https://www.hemnet.se/salda/lagenhet-4rum-vaster-halmstads-kommun-broddesonsgatan-63a-6430038148732383689,100-101m²,bostadsratt,2026-07-17T04:52:07.998247
3322952156306267692,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3v-3322952156306267692,100-101m²,bostadsratt,2026-07-17T04:52:07.998248
472313980288838854,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-121-472313980288838854,100-101m²,bostadsratt,2026-07-17T04:52:07.998249
1531899384656336071,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-arstaskogs-vag-7b-1531899384656336071,100-101m²,bostadsratt,2026-07-17T04:52:07.998250
8736631416531395826,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-173-8736631416531395826,100-101m²,bostadsratt,2026-07-17T04:52:07.998252
2696104272806911745,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-bjerehov-lomma-kommun-bjerehov-1b-2696104272806911745,100-101m²,bostadsratt,2026-07-17T04:52:07.998253
8278747611708899364,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-majorsallen-10-8278747611708899364,100-101m²,bostadsratt,2026-07-17T04:52:07.998254
6459133963114964516,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-bruksraden-13-6459133963114964516,100-101m²,bostadsratt,2026-07-17T04:52:07.998256
1708265928842862745,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-heleneborgsgatan-12a-1708265928842862745,100-101m²,bostadsratt,2026-07-17T04:52:07.998257
1273673499421825651,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-viragatan-5-1273673499421825651,100-101m²,bostadsratt,2026-07-17T04:52:07.998258
4118449754461587298,https://www.hemnet.se/salda/lagenhet-4rum-sandgardet-vasteras-kommun-valsverksgatan-4b-4118449754461587298,100-101m²,bostadsratt,2026-07-17T04:52:07.998260
5404547208786832433,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132f-5404547208786832433,100-101m²,bostadsratt,2026-07-17T04:52:07.998261
945499149779397117,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-kastrupgatan-5,-2-tr-945499149779397117",100-101m²,bostadsratt,2026-07-17T04:52:07.998262
413590482694608129,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-23-413590482694608129,100-101m²,bostadsratt,2026-07-17T04:52:07.998266
1117640377747823897,https://www.hemnet.se/salda/lagenhet-4rum-framre-svartbacken-uppsala-kommun-svartbacksgatan-42-d-1117640377747823897,100-101m²,bostadsratt,2026-07-17T04:52:07.998268
2887711096328561936,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-lomma-kommun-bjerehov-14-a-2887711096328561936,100-101m²,bostadsratt,2026-07-17T04:52:07.998269
4784826722905317812,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-6b-4784826722905317812,100-101m²,bostadsratt,2026-07-17T04:52:07.998270
5919528896604778483,"https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-fjarde-langgatan-25,-van,-6-6-5919528896604778483",100-101m²,bostadsratt,2026-07-17T04:52:07.998272
5343864164682007903,https://www.hemnet.se/salda/lagenhet-5rum-signalen-sodra-visby-gotlands-kommun-signalgatan-7-d-5343864164682007903,100-101m²,bostadsratt,2026-07-17T04:52:07.998273
917926785746553383,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-norra-vastkustvagen-31b-917926785746553383,100-101m²,bostadsratt,2026-07-17T04:52:07.998274
7274751374308074444,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-23,-2tr-7274751374308074444",100-101m²,bostadsratt,2026-07-17T04:52:07.998276
6589228113453650006,"https://www.hemnet.se/salda/lagenhet-3,5rum-ballstaberg-vallentuna-kommun-nyborgsvagen-2,-3-tr-6589228113453650006",100-101m²,bostadsratt,2026-07-17T04:52:07.998277
1695539032334936889,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-26-1695539032334936889,100-101m²,bostadsratt,2026-07-17T04:52:07.998279
7634879741235536297,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-sjosidan-taby-kommun-drakskeppsvagen-34a-7634879741235536297,100-101m²,bostadsratt,2026-07-17T04:52:07.998280
6587564068969505446,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-60-6587564068969505446,100-101m²,bostadsratt,2026-07-17T04:52:07.998281
1504771,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmstorg-5-1504771,100-101m²,bostadsratt,2026-07-17T04:52:07.998282
526477623672037424,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-30-526477623672037424,100-101m²,bostadsratt,2026-07-17T04:52:07.998284
4604661736671640202,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-1c-4604661736671640202,100-101m²,bostadsratt,2026-07-17T04:52:07.998285
3612084628137282598,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-26b-3612084628137282598,100-101m²,bostadsratt,2026-07-17T04:52:07.998287
4896565674838504240,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-13-4896565674838504240,100-101m²,bostadsratt,2026-07-17T04:52:07.998289
2711908677426795492,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-9-2711908677426795492,100-101m²,bostadsratt,2026-07-17T04:52:07.998290
2331888580615001663,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-39-2331888580615001663,100-101m²,bostadsratt,2026-07-17T04:52:07.998292
7721332822552181573,https://www.hemnet.se/salda/lagenhet-4rum-furulund-timmerslatt-partille-kommun-timmerslatt-37d-7721332822552181573,100-101m²,bostadsratt,2026-07-17T04:52:07.998293
1931260668491841265,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128-1931260668491841265,100-101m²,bostadsratt,2026-07-17T04:52:07.998294
5115038716995045249,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-stora-gatan-51-5115038716995045249,100-101m²,bostadsratt,2026-07-17T04:52:07.998296
7184205854617343561,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-7a-7184205854617343561,100-101m²,bostadsratt,2026-07-17T04:52:07.998297
6405828254661315838,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-24-6405828254661315838,100-101m²,bostadsratt,2026-07-17T04:52:07.998299
8635835146038086241,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-slottsvagen-5-8635835146038086241,100-101m²,bostadsratt,2026-07-17T04:52:07.998300
8332721451166609798,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-8-8332721451166609798",100-101m²,bostadsratt,2026-07-17T04:52:07.998302
8040403275322297444,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-radmansgatan-3a-8040403275322297444,100-101m²,bostadsratt,2026-07-17T04:52:07.998304
2984035810879065415,https://www.hemnet.se/salda/lagenhet-4rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-6-2984035810879065415,100-101m²,bostadsratt,2026-07-17T04:52:07.998305
386521021387913575,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-brunnsnas-alle-1-c-386521021387913575,100-101m²,bostadsratt,2026-07-17T04:52:07.998306
1734980179583127617,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-battringsvagen-6-van-1-1734980179583127617,100-101m²,bostadsratt,2026-07-17T04:52:07.998308
1000091914421112188,https://www.hemnet.se/salda/lagenhet-4rum-norrliden-sundsvalls-kommun-norrlidsgatan-8-1000091914421112188,100-101m²,bostadsratt,2026-07-17T04:52:07.998309
6838005886675015910,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-hagaesplanaden-97-6838005886675015910,100-101m²,bostadsratt,2026-07-17T04:52:07.998310
5295520884390795105,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a-5295520884390795105,100-101m²,bostadsratt,2026-07-17T04:52:07.998314
6558816280549057314,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-johan-enbergs-vag-32a-6558816280549057314,100-101m²,bostadsratt,2026-07-17T04:52:07.998316
668978775291473662,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-karralund-goteborgs-kommun-goketorpsgatan-21-668978775291473662,100-101m²,bostadsratt,2026-07-17T04:52:07.998317
5261123403524448103,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-kamomillagatan-27,-5-tr,-5261123403524448103",100-101m²,bostadsratt,2026-07-17T04:52:07.998318
4070371465354839615,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-15d-4070371465354839615,100-101m²,bostadsratt,2026-07-17T04:52:07.998320
3171938076297084656,https://www.hemnet.se/salda/lagenhet-4rum-ramshall-linkopings-kommun-stigbergsgatan-31a-3171938076297084656,100-101m²,bostadsratt,2026-07-17T04:52:07.998321
1698794622800049592,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-bergslagsgatan-3-1698794622800049592,100-101m²,bostadsratt,2026-07-17T04:52:07.998323
4022819498842691543,https://www.hemnet.se/salda/lagenhet-3rum-valla-t1-linkopings-kommun-plommongatan-11-4022819498842691543,100-101m²,bostadsratt,2026-07-17T04:52:07.998324
5548590937507702184,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-pollaregatan-7-5548590937507702184,100-101m²,bostadsratt,2026-07-17T04:52:07.998326
6433430286536011243,https://www.hemnet.se/salda/lagenhet-1rum-svedala-svedala-kommun-industrigatan-33-6433430286536011243,100-101m²,bostadsratt,2026-07-17T04:52:07.998327
2455495992468423838,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-banjogatan-20d-2455495992468423838,100-101m²,bostadsratt,2026-07-17T04:52:07.998328
7362985618050549483,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-altfiolsvagen-15-7362985618050549483,100-101m²,bostadsratt,2026-07-17T04:52:07.998330
7904470696637693771,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-45-7904470696637693771,100-101m²,bostadsratt,2026-07-17T04:52:07.998331
4979747614366395030,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-4979747614366395030,100-101m²,bostadsratt,2026-07-17T04:52:07.998332
7816352482645428193,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-helsingorsgatan-28-7816352482645428193,100-101m²,bostadsratt,2026-07-17T04:52:07.998334
3879851707635314677,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-varberg-stockholms-kommun-batholmsbacken-18-3879851707635314677,100-101m²,bostadsratt,2026-07-17T04:52:07.998335
2898051772866152862,https://www.hemnet.se/salda/lagenhet-4rum-blasut-johanneshov-stockholms-kommun-vingavagen-10-2898051772866152862,100-101m²,bostadsratt,2026-07-17T04:52:07.998336
3829221721574498306,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-norra-skeppargatan-28-c-3829221721574498306,100-101m²,bostadsratt,2026-07-17T04:52:07.998337
6981032163784029003,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-3-6981032163784029003,100-101m²,bostadsratt,2026-07-17T04:52:07.998339
7050764863123635842,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-strand-sollentuna-kommun-sollentunavagen-301-7050764863123635842,100-101m²,bostadsratt,2026-07-17T04:52:07.998340
8260292759516188261,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-gaddastorp-hassleholms-kommun-okvagen-101-8260292759516188261,100-101m²,bostadsratt,2026-07-17T04:52:07.998342
2206231088702274763,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-sodra-vagen-25a-2206231088702274763,100-101m²,bostadsratt,2026-07-17T04:52:07.998343
7885481974923161379,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-banjogatan-12c-7885481974923161379,100-101m²,bostadsratt,2026-07-17T04:52:07.998344
4790443158727694132,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-tunavagen-258-4790443158727694132,100-101m²,bostadsratt,2026-07-17T04:52:07.998345
4902129560777631053,https://www.hemnet.se/salda/lagenhet-3rum-osterplan-orebro-kommun-formansgatan-8-4902129560777631053,100-101m²,bostadsratt,2026-07-17T04:52:07.998347
7427989433752561140,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-25-7427989433752561140,100-101m²,bostadsratt,2026-07-17T04:52:07.998348
7325130875452676326,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-odenskog-ostersunds-kommun-bangardsgatan-48-7325130875452676326,100-101m²,bostadsratt,2026-07-17T04:52:07.998349
1501293,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-johan-skyttes-vag-382-1501293,100-101m²,bostadsratt,2026-07-17T04:52:07.998350
4453246420730742367,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-69-4453246420730742367,100-101m²,bostadsratt,2026-07-17T04:52:07.998352
5485811963179258787,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-grona-gatan-33-5485811963179258787,100-101m²,bostadsratt,2026-07-17T04:52:07.998353
252284572341264444,"https://www.hemnet.se/salda/lagenhet-4,5rum-fredriksstrand-vaxholms-kommun-fredriksstrandsvagen-8-252284572341264444",100-101m²,bostadsratt,2026-07-17T04:52:07.998354
5670764167556603897,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-95-5670764167556603897,100-101m²,bostadsratt,2026-07-17T04:52:07.998356
244895587868465693,https://www.hemnet.se/salda/lagenhet-4rum-ammeberg-askersunds-kommun-lotsvagen-3d-244895587868465693,100-101m²,bostadsratt,2026-07-17T04:52:07.998357
7371515843130627863,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-7371515843130627863,100-101m²,bostadsratt,2026-07-17T04:52:07.998359
2728694761750494773,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-finjasjopark-hassleholms-kommun-strandangsvagen-1d-2728694761750494773,100-101m²,bostadsratt,2026-07-17T04:52:07.998360
1155797139195410567,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-12-1155797139195410567,100-101m²,bostadsratt,2026-07-17T04:52:07.998361
7074539584744283011,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-fagelstracksvagen-14-7074539584744283011,100-101m²,bostadsratt,2026-07-17T04:52:07.998363
956970398195010330,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-tiundagrand-1,-3tr-956970398195010330",100-101m²,bostadsratt,2026-07-17T04:52:07.998364
9205813237550694589,"https://www.hemnet.se/salda/lagenhet-3,5rum-ballstaberg-vallentuna-kommun-svampskogsvagen-39,-tva-altaner-9205813237550694589",100-101m²,bostadsratt,2026-07-17T04:52:07.998365
4575149131216040718,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-20b-4575149131216040718,100-101m²,bostadsratt,2026-07-17T04:52:07.998367
4231980540895670516,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-28c,-6-tr-4231980540895670516",100-101m²,bostadsratt,2026-07-17T04:52:07.998368
3419002519570011275,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-40-b-3419002519570011275,100-101m²,bostadsratt,2026-07-17T04:52:07.998370
6531203538716805367,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-10a-6531203538716805367,100-101m²,bostadsratt,2026-07-17T04:52:07.998371
3911936789347627324,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-3a-3911936789347627324,100-101m²,bostadsratt,2026-07-17T04:52:07.998373
3112363952725310483,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-19-3112363952725310483,100-101m²,bostadsratt,2026-07-17T04:52:07.998374
8673518707904045377,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-135-8673518707904045377,100-101m²,bostadsratt,2026-07-17T04:52:07.998375
4237221947298237874,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-55,-7tr-4237221947298237874",100-101m²,bostadsratt,2026-07-17T04:52:07.998377
4682977329180007776,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-176-c-4682977329180007776,100-101m²,bostadsratt,2026-07-17T04:52:07.998378
4542563669612678459,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-60-4542563669612678459,100-101m²,bostadsratt,2026-07-17T04:52:07.998379
143788669975520650,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordostpassagen-54-143788669975520650,100-101m²,bostadsratt,2026-07-17T04:52:07.998380
1664069970427289182,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-2-1664069970427289182,100-101m²,bostadsratt,2026-07-17T04:52:07.998381
2118790102252875396,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b,-7-tr-2118790102252875396",100-101m²,bostadsratt,2026-07-17T04:52:07.998383
4456866923686560341,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-3,-2-tr,-4456866923686560341",100-101m²,bostadsratt,2026-07-17T04:52:07.998384
7921888187221508476,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-24,-5tr-7921888187221508476",100-101m²,bostadsratt,2026-07-17T04:52:07.998385
7131191868834021173,"https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-vinkelgatan-8b,-1201-7131191868834021173",100-101m²,bostadsratt,2026-07-17T04:52:07.998387
5568433537787599158,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-15-5568433537787599158,100-101m²,bostadsratt,2026-07-17T04:52:07.998388
4301086596028826392,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-vaxjo-kommun-storgatan-82b-4301086596028826392,100-101m²,bostadsratt,2026-07-17T04:52:07.998389
5114048119916727110,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster-centralt-orebro-orebro-kommun-olaigatan-43-5114048119916727110",100-101m²,bostadsratt,2026-07-17T04:52:07.998391
984085483194077058,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-berghagavagen-3a-984085483194077058,100-101m²,bostadsratt,2026-07-17T04:52:07.998392
7730545638358901340,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-sotingeplan-4-7730545638358901340,100-101m²,bostadsratt,2026-07-17T04:52:07.998396
5681332669749002558,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-stigbergsgatan-32b-5681332669749002558",100-101m²,bostadsratt,2026-07-17T04:52:07.998398
3703948381343964106,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-41-3703948381343964106,100-101m²,bostadsratt,2026-07-17T04:52:07.998399
1507455,"https://www.hemnet.se/salda/lagenhet-4,5rum-haggvik-sollentuna-kommun-fridshyddevagen-3-2-tr-1507455",100-101m²,bostadsratt,2026-07-17T04:52:07.998400
4582010136252248537,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kungsholms-torg-stockholms-kommun-hantverkargatan-28,-1tr-4582010136252248537",100-101m²,bostadsratt,2026-07-17T04:52:07.998402
2431546401905566282,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-finjasjopark-hassleholms-kommun-strandangsvagen-3d-2431546401905566282,100-101m²,bostadsratt,2026-07-17T04:52:07.998403
5182313382912303181,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-emils-gata-22,-4tr,-5182313382912303181",100-101m²,bostadsratt,2026-07-17T04:52:07.998405
6051390582887539953,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-6051390582887539953,100-101m²,bostadsratt,2026-07-17T04:52:07.998406
5289324113813771289,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-tomtebobarnens-gata-9-5289324113813771289,100-101m²,bostadsratt,2026-07-17T04:52:07.998407
1507098,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-6-1507098,100-101m²,bostadsratt,2026-07-17T04:52:07.998409
4550981130421851956,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-bragevagen-19-4550981130421851956,100-101m²,bostadsratt,2026-07-17T04:52:07.998410
6968123126771985836,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gastrikegatan-6,-4-tr-6968123126771985836",100-101m²,bostadsratt,2026-07-17T04:52:07.998411
7112744024198188156,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-hasthagsgatan-19-7112744024198188156,100-101m²,bostadsratt,2026-07-17T04:52:07.998412
5415161756441699590,https://www.hemnet.se/salda/lagenhet-3rum-sjorrod-hassleholms-kommun-hinderbanan-12-5415161756441699590,100-101m²,bostadsratt,2026-07-17T04:52:07.998413
4019840768617367754,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-drottninggatan-214-4019840768617367754,100-101m²,bostadsratt,2026-07-17T04:52:07.998415
2257361189100413479,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-odengatan-4b-2257361189100413479,100-101m²,bostadsratt,2026-07-17T04:52:07.998416
346803465545910235,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-bragevagen-10,-2-tr,-346803465545910235",100-101m²,bostadsratt,2026-07-17T04:52:07.998417
1453727158697465275,https://www.hemnet.se/salda/lagenhet-3rum-gardet-bollnas-kommun-laroverksgatan-43d-1453727158697465275,100-101m²,bostadsratt,2026-07-17T04:52:07.998418
8890235198019891250,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-32c-8890235198019891250,100-101m²,bostadsratt,2026-07-17T04:52:07.998420
7219153937374318598,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-hostgatan-19-7219153937374318598,100-101m²,bostadsratt,2026-07-17T04:52:07.998421
3259714623884080399,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-27-3259714623884080399,100-101m²,bostadsratt,2026-07-17T04:52:07.998422
9022796290920562139,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-kristinehamns-kommun-adolfsbergsvagen-4g-9022796290920562139,100-101m²,bostadsratt,2026-07-17T04:52:07.998423
4071231523332706047,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-agesta-brovag-75,-van-2-4071231523332706047",100-101m²,bostadsratt,2026-07-17T04:52:07.998425
6799877932036977441,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-75d,-1-tr,-6799877932036977441",100-101m²,bostadsratt,2026-07-17T04:52:07.998426
529219740041410962,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-brobygatan-8-529219740041410962",100-101m²,bostadsratt,2026-07-17T04:52:07.998427
6378721996507129842,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-2-6378721996507129842,100-101m²,bostadsratt,2026-07-17T04:52:07.998428
3622003864504657365,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-gronvretsvagen-4-3622003864504657365,100-101m²,bostadsratt,2026-07-17T04:52:07.998430
8285492174892584641,https://www.hemnet.se/salda/lagenhet-4rum-springaren-landskrona-kommun-lopargatan-2c-8285492174892584641,100-101m²,bostadsratt,2026-07-17T04:52:07.998431
5916196110031763290,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-malmo-kommun-sodra-parkgatan-22-5916196110031763290,100-101m²,bostadsratt,2026-07-17T04:52:07.998433
