property_id,url,area_range,housing_type,scraped_at
4261469141932008417,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-36-4261469141932008417,66-67m²,bostadsratt,2026-07-15T12:18:26.109538
1562585673405122660,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-14-1562585673405122660,66-67m²,bostadsratt,2026-07-15T12:18:26.109540
3324469036180707498,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-torsgatan-3c-3324469036180707498,66-67m²,bostadsratt,2026-07-15T12:18:26.109541
7717349201521483874,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-tunagatan-32a-7717349201521483874,66-67m²,bostadsratt,2026-07-15T12:18:26.109543
1060173060504887957,"https://www.hemnet.se/salda/lagenhet-2,5rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-43-1060173060504887957",66-67m²,bostadsratt,2026-07-15T12:18:26.109545
7021759570558563475,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-rotegatan-1-7021759570558563475,66-67m²,bostadsratt,2026-07-15T12:18:26.109547
1232177566068338493,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-trivselvagen-13a-1232177566068338493,66-67m²,bostadsratt,2026-07-15T12:18:26.109549
8438486681717624339,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-1b-8438486681717624339,66-67m²,bostadsratt,2026-07-15T12:18:26.109551
4485265432193244906,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-olles-gata-8-4485265432193244906,66-67m²,bostadsratt,2026-07-15T12:18:26.109553
7144029176537072536,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-eliegatan-10-7144029176537072536,66-67m²,bostadsratt,2026-07-15T12:18:26.109555
7456311110079992450,"https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-garverigrand-7,-5tr-7456311110079992450",66-67m²,bostadsratt,2026-07-15T12:18:26.109557
3619418995377253198,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-svedalavagen-11-3619418995377253198,66-67m²,bostadsratt,2026-07-15T12:18:26.109559
8616972738650883718,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-aspholmsvagen-47-8616972738650883718,66-67m²,bostadsratt,2026-07-15T12:18:26.109560
6876080627023506215,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-herrgardsvagen-28-6876080627023506215,66-67m²,bostadsratt,2026-07-15T12:18:26.109562
8758796785042646742,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28c-8758796785042646742,66-67m²,bostadsratt,2026-07-15T12:18:26.109564
8158368904178375819,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-granitvagen-30b-8158368904178375819,66-67m²,bostadsratt,2026-07-15T12:18:26.109566
3703715484274654589,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-stockholms-kommun-backbornas-vag-29-3703715484274654589",66-67m²,bostadsratt,2026-07-15T12:18:26.109568
4857798258205740850,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-ostra-strandvagen-18c-4857798258205740850,66-67m²,bostadsratt,2026-07-15T12:18:26.109570
316534975879163711,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-ringvagen-3a-316534975879163711,66-67m²,bostadsratt,2026-07-15T12:18:26.109572
811031175232570430,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-9,-van-4-811031175232570430",66-67m²,bostadsratt,2026-07-15T12:18:26.109575
4794354722956131777,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-30-4794354722956131777,66-67m²,bostadsratt,2026-07-15T12:18:26.109577
7585723437784032865,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-luleavagen-127-7585723437784032865,66-67m²,bostadsratt,2026-07-15T12:18:26.109578
3295766823505710449,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-3295766823505710449,66-67m²,bostadsratt,2026-07-15T12:18:26.109580
3570537684209365643,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-177,-1tr-3570537684209365643",66-67m²,bostadsratt,2026-07-15T12:18:26.109582
1261121847693559531,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-ekerodsgatan-28-1261121847693559531,66-67m²,bostadsratt,2026-07-15T12:18:26.109584
1819164532697713414,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drejargatan-5,-1,5-tr-1819164532697713414",66-67m²,bostadsratt,2026-07-15T12:18:26.109586
733456374244950598,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-100-733456374244950598,66-67m²,bostadsratt,2026-07-15T12:18:26.109587
2307112477236463290,https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-svampskogsvagen-140-2307112477236463290,66-67m²,bostadsratt,2026-07-15T12:18:26.109589
2359952587858690635,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-sodra-catalinagrand-9,-2tr-2359952587858690635",66-67m²,bostadsratt,2026-07-15T12:18:26.109591
3006716766100757653,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-sveagatan-23a-3006716766100757653",66-67m²,bostadsratt,2026-07-15T12:18:26.109593
993311854466805770,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-8a-993311854466805770,66-67m²,bostadsratt,2026-07-15T12:18:26.109595
4853479886201035417,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-kilstavagen-1c-4853479886201035417,66-67m²,bostadsratt,2026-07-15T12:18:26.109597
1689691281568439448,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjobaden-neglinge-nacka-kommun-freyvagen-8a-1689691281568439448",66-67m²,bostadsratt,2026-07-15T12:18:26.109599
4662134262225861758,https://www.hemnet.se/salda/lagenhet-2rum-kurverod-uddevalla-kommun-fredagsvagen-4-4662134262225861758,66-67m²,bostadsratt,2026-07-15T12:18:26.109600
3025740867714427898,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-lemansgatan-10-3025740867714427898,66-67m²,bostadsratt,2026-07-15T12:18:26.109602
2780541786478645451,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-2780541786478645451",66-67m²,bostadsratt,2026-07-15T12:18:26.109604
2385407410156133097,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-regeringsgatan-70-a,-3tr-2385407410156133097",66-67m²,bostadsratt,2026-07-15T12:18:26.109606
1500588481398179605,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-engelbrektsgatan-13b-1500588481398179605,66-67m²,bostadsratt,2026-07-15T12:18:26.109608
5470635196881459393,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-margaretavagen-15-5470635196881459393,66-67m²,bostadsratt,2026-07-15T12:18:26.109609
7402602840409933383,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-anton-johanssons-vag-2-7402602840409933383,66-67m²,bostadsratt,2026-07-15T12:18:26.109611
6425577133941830771,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-spelmansgatan-45-6425577133941830771,66-67m²,bostadsratt,2026-07-15T12:18:26.109613
7491778385965000245,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-18-7491778385965000245,66-67m²,bostadsratt,2026-07-15T12:18:26.109614
2977748261369130610,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-timmermansgatan-39,-2tr-2977748261369130610",66-67m²,bostadsratt,2026-07-15T12:18:26.109616
4444255125507808973,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-4444255125507808973,66-67m²,bostadsratt,2026-07-15T12:18:26.109618
8844373730713760691,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-klockaregatan-3c-8844373730713760691,66-67m²,bostadsratt,2026-07-15T12:18:26.109620
4566860075340308719,"https://www.hemnet.se/salda/lagenhet-2,5rum-bohuslan-stenungsunds-kommun-modistvagen-5k-4566860075340308719",66-67m²,bostadsratt,2026-07-15T12:18:26.109621
2038673503062429476,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-helenius-gata-44a-2038673503062429476,66-67m²,bostadsratt,2026-07-15T12:18:26.109623
1495738403867936370,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-13a-1495738403867936370,66-67m²,bostadsratt,2026-07-15T12:18:26.109624
8905573922512354672,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-gnejsvagen-41-8905573922512354672,66-67m²,bostadsratt,2026-07-15T12:18:26.109626
5588229109112711674,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-21-5588229109112711674,66-67m²,bostadsratt,2026-07-15T12:18:26.109628
4416458608969308131,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ektorpsvagen-11-4416458608969308131,66-67m²,bostadsratt,2026-07-15T12:18:26.109629
7185543547259181806,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-18a-7185543547259181806,66-67m²,bostadsratt,2026-07-15T12:18:26.109631
5323786799556573122,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-236-5323786799556573122,66-67m²,bostadsratt,2026-07-15T12:18:26.109633
7147104856474158249,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-48-7147104856474158249,66-67m²,bostadsratt,2026-07-15T12:18:26.109634
5832110333980842801,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-karinggatan-7-5832110333980842801,66-67m²,bostadsratt,2026-07-15T12:18:26.109637
948538177388949259,https://www.hemnet.se/salda/lagenhet-3rum-norra-ormesta-orebro-kommun-alholmsgatan-11-948538177388949259,66-67m²,bostadsratt,2026-07-15T12:18:26.109638
2011324538133449464,https://www.hemnet.se/salda/lagenhet-2rum-kvannaren-vasterviks-kommun-jurastigen-60c-2011324538133449464,66-67m²,bostadsratt,2026-07-15T12:18:26.109641
1372653139357137955,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-mejselgrand-12-1372653139357137955,66-67m²,bostadsratt,2026-07-15T12:18:26.109642
3468999564982478658,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-11a-3468999564982478658,66-67m²,bostadsratt,2026-07-15T12:18:26.109644
2666260451940791649,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-23c-2666260451940791649,66-67m²,bostadsratt,2026-07-15T12:18:26.109646
6372486573477179842,https://www.hemnet.se/salda/lagenhet-2rum-tallboda-linkopings-kommun-fonvindsvagen-46-6372486573477179842,66-67m²,bostadsratt,2026-07-15T12:18:26.109647
7072478659470028256,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-11-7072478659470028256,66-67m²,bostadsratt,2026-07-15T12:18:26.109649
7993410625964852482,https://www.hemnet.se/salda/lagenhet-3rum-kristiansborg-vasteras-kommun-bomansgatan-12d-7993410625964852482,66-67m²,bostadsratt,2026-07-15T12:18:26.109651
3418569579867711348,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-tottvagen-4a-3418569579867711348",66-67m²,bostadsratt,2026-07-15T12:18:26.109652
9088406812998048447,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-lilla-nygatan-3c-9088406812998048447,66-67m²,bostadsratt,2026-07-15T12:18:26.109654
1212632029989929801,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-blandsadesgatan-6-d-1212632029989929801,66-67m²,bostadsratt,2026-07-15T12:18:26.109656
8080363484810652363,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-frovigatan-22-8080363484810652363,66-67m²,bostadsratt,2026-07-15T12:18:26.109657
6273786862994790084,https://www.hemnet.se/salda/lagenhet-2rum-traslov-varbergs-kommun-arboretumgatan-7-6273786862994790084,66-67m²,bostadsratt,2026-07-15T12:18:26.109659
2406430230643557001,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkskolegatan-22b,-1tr-2406430230643557001",66-67m²,bostadsratt,2026-07-15T12:18:26.109661
7178767001293809656,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-stagnellsgatan-19-7178767001293809656,66-67m²,bostadsratt,2026-07-15T12:18:26.109662
8030894227679542823,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-5-8030894227679542823,66-67m²,bostadsratt,2026-07-15T12:18:26.109664
1129693227964074895,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-25d-1129693227964074895,66-67m²,bostadsratt,2026-07-15T12:18:26.109666
5850052473932604957,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fredrika-bremers-gata-17-5850052473932604957,66-67m²,bostadsratt,2026-07-15T12:18:26.109668
7763395847434033292,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-ovre-villagatan-46-7763395847434033292,66-67m²,bostadsratt,2026-07-15T12:18:26.109670
5782218062972615184,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-ostra-kristinelundsvagen-8a-5782218062972615184,66-67m²,bostadsratt,2026-07-15T12:18:26.109671
4850130809724339483,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-karlsviksgatan-16-4850130809724339483,66-67m²,bostadsratt,2026-07-15T12:18:26.109673
2806116279281960142,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-380-2806116279281960142,66-67m²,bostadsratt,2026-07-15T12:18:26.109675
2625210243886439418,https://www.hemnet.se/salda/lagenhet-2rum-gavsta-uppsala-kommun-gavstavagen-72-2625210243886439418,66-67m²,bostadsratt,2026-07-15T12:18:26.109676
7413686792946687280,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-14-7413686792946687280,66-67m²,bostadsratt,2026-07-15T12:18:26.109678
1133585674800302489,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-drottninggatan-3c-1133585674800302489,66-67m²,bostadsratt,2026-07-15T12:18:26.109680
322400126684738665,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-24-322400126684738665,66-67m²,bostadsratt,2026-07-15T12:18:26.109683
2937402535363805834,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-roskildevagen-13c-2937402535363805834,66-67m²,bostadsratt,2026-07-15T12:18:26.109684
4283019903230713223,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-4283019903230713223,66-67m²,bostadsratt,2026-07-15T12:18:26.109686
1412683783326555767,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-44a-1412683783326555767,66-67m²,bostadsratt,2026-07-15T12:18:26.109688
8286986484213337690,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-ronnebergavagen-11b-8286986484213337690,66-67m²,bostadsratt,2026-07-15T12:18:26.109689
4493004169505832572,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslatts-parkgata-5a-4493004169505832572,66-67m²,bostadsratt,2026-07-15T12:18:26.109690
187407204814463316,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-187407204814463316",66-67m²,bostadsratt,2026-07-15T12:18:26.109691
8601855658950691465,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-granitvagen-40a-8601855658950691465,66-67m²,bostadsratt,2026-07-15T12:18:26.109692
1367848743471604460,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-helenius-gata-44a-1367848743471604460,66-67m²,bostadsratt,2026-07-15T12:18:26.109693
5209234433077278504,https://www.hemnet.se/salda/lagenhet-2rum-kallkallan-lulea-kommun-lingonstigen-7-5209234433077278504,66-67m²,bostadsratt,2026-07-15T12:18:26.109694
663265241591191020,https://www.hemnet.se/salda/lagenhet-4rum-brommaplan-stockholms-kommun-spangavagen-9-663265241591191020,66-67m²,bostadsratt,2026-07-15T12:18:26.109695
9124510813315573129,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-204-9124510813315573129,66-67m²,bostadsratt,2026-07-15T12:18:26.109696
7285104270555829895,https://www.hemnet.se/salda/lagenhet-3rum-agnesberg-goteborgs-kommun-steken-1f-7285104270555829895,66-67m²,bostadsratt,2026-07-15T12:18:26.109697
3792331613729871920,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-haegerstroms-vag-5-3792331613729871920,66-67m²,bostadsratt,2026-07-15T12:18:26.109698
1605677699140766761,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-clareusgatan-10-1605677699140766761,66-67m²,bostadsratt,2026-07-15T12:18:26.109699
8012703576900177777,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-kullerstensvagen-7b-8012703576900177777,66-67m²,bostadsratt,2026-07-15T12:18:26.109700
4175993994464941376,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-4175993994464941376,66-67m²,bostadsratt,2026-07-15T12:18:26.109701
4182377447255549486,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-42b-4182377447255549486,66-67m²,bostadsratt,2026-07-15T12:18:26.109702
5215160237803313568,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-109-5215160237803313568,66-67m²,bostadsratt,2026-07-15T12:18:26.109703
1334095212797469355,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-repslagaregatan-3-1334095212797469355,66-67m²,bostadsratt,2026-07-15T12:18:26.109704
2778627069644183497,https://www.hemnet.se/salda/lagenhet-2rum-mockfjard-gagnefs-kommun-hogsvevagen-167-2778627069644183497,66-67m²,bostadsratt,2026-07-15T12:18:26.109705
4206677438879334835,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-9,-1-tr-4206677438879334835",66-67m²,bostadsratt,2026-07-15T12:18:26.109706
5856310477359852263,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-7,-van,-4-4-5856310477359852263",66-67m²,bostadsratt,2026-07-15T12:18:26.109707
1580839658686899250,https://www.hemnet.se/salda/lagenhet-2rum-ljungdala-hassleholms-kommun-trebackalanggatan-116-1580839658686899250,66-67m²,bostadsratt,2026-07-15T12:18:26.109708
2091226527361112814,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-ostra-skansgatan-8b-2091226527361112814,66-67m²,bostadsratt,2026-07-15T12:18:26.109709
2605945802810748837,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-47-2605945802810748837,66-67m²,bostadsratt,2026-07-15T12:18:26.109710
8677383488005126939,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-16-8677383488005126939,66-67m²,bostadsratt,2026-07-15T12:18:26.109711
6542627427205114158,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-17-6542627427205114158,66-67m²,bostadsratt,2026-07-15T12:18:26.109712
5871502307362121837,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-19-5871502307362121837,66-67m²,bostadsratt,2026-07-15T12:18:26.109713
5447065813089060132,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-42,-4-tr-5447065813089060132",66-67m²,bostadsratt,2026-07-15T12:18:26.109714
1268613298511423647,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-31-1268613298511423647,66-67m²,bostadsratt,2026-07-15T12:18:26.109715
8271195273903564124,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-norrstrand-karlstads-kommun-ulvsbygatan-33-8271195273903564124,66-67m²,bostadsratt,2026-07-15T12:18:26.109716
6964444713249029804,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skebokvarnsvagen-99-6964444713249029804,66-67m²,bostadsratt,2026-07-15T12:18:26.109717
1097455425372651775,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-ruddammsgatan-21a-1097455425372651775,66-67m²,bostadsratt,2026-07-15T12:18:26.109718
8658383896295594304,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdamm-stockholms-kommun-zinkens-vag-59-8658383896295594304,66-67m²,bostadsratt,2026-07-15T12:18:26.109719
8805243644463009082,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-kopmangatan-8-8805243644463009082,66-67m²,bostadsratt,2026-07-15T12:18:26.109720
7166766205327664740,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-7-7166766205327664740,66-67m²,bostadsratt,2026-07-15T12:18:26.109721
3434115362504047153,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-bremergatan-11-3434115362504047153,66-67m²,bostadsratt,2026-07-15T12:18:26.109722
4027469794657201012,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-paletavagen-64-4027469794657201012,66-67m²,bostadsratt,2026-07-15T12:18:26.109723
7206427117013736594,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159-7206427117013736594,66-67m²,bostadsratt,2026-07-15T12:18:26.109724
3739568284320069046,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-301-3739568284320069046,66-67m²,bostadsratt,2026-07-15T12:18:26.109725
8341263368526439605,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-dalbogatan-17-b-lgh-1201-8341263368526439605,66-67m²,bostadsratt,2026-07-15T12:18:26.109726
3947209954257573992,https://www.hemnet.se/salda/lagenhet-2rum-lulea-lulea-kommun-smabatsgatan-8c-3947209954257573992,66-67m²,bostadsratt,2026-07-15T12:18:26.109727
