property_id,url,area_range,housing_type,scraped_at
7959904123303785913,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-249-7959904123303785913,75-76m²,bostadsratt,2026-07-15T23:38:44.656359
3980892961071678791,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-hjortmossegatan-104-3980892961071678791,75-76m²,bostadsratt,2026-07-15T23:38:44.656361
6656521756232025891,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-backvagen-10-6656521756232025891",75-76m²,bostadsratt,2026-07-15T23:38:44.656364
3851868477232764845,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-10-a-3851868477232764845,75-76m²,bostadsratt,2026-07-15T23:38:44.656366
812109538896441295,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-nordviksberg-215-b-812109538896441295,75-76m²,bostadsratt,2026-07-15T23:38:44.656369
4365268736736943562,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-5-4365268736736943562,75-76m²,bostadsratt,2026-07-15T23:38:44.656372
887319320304770471,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-152-887319320304770471,75-76m²,bostadsratt,2026-07-15T23:38:44.656374
7436513237932127732,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-nacka-kommun-fingerortsvagen-3-7436513237932127732",75-76m²,bostadsratt,2026-07-15T23:38:44.656377
2656765162342575278,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-7a-2656765162342575278,75-76m²,bostadsratt,2026-07-15T23:38:44.656379
6738079160595699031,https://www.hemnet.se/salda/lagenhet-3rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-27d-6738079160595699031,75-76m²,bostadsratt,2026-07-15T23:38:44.656382
2202688504541566146,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-128-2202688504541566146,75-76m²,bostadsratt,2026-07-15T23:38:44.656385
3205004683562166244,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-21-3205004683562166244,75-76m²,bostadsratt,2026-07-15T23:38:44.656387
8937239113066541516,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-20-8937239113066541516,75-76m²,bostadsratt,2026-07-15T23:38:44.656389
2348130902570473190,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-dragarbrunnsgatan-64-2348130902570473190,75-76m²,bostadsratt,2026-07-15T23:38:44.656392
5523448323394969797,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-fredsgatan-24-c-5523448323394969797,75-76m²,bostadsratt,2026-07-15T23:38:44.656395
3790679080340618380,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-68,-4tr-3790679080340618380",75-76m²,bostadsratt,2026-07-15T23:38:44.656397
4078820716784662734,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-209-4078820716784662734,75-76m²,bostadsratt,2026-07-15T23:38:44.656400
8931428429666295999,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-ursviksvagen-10a-8931428429666295999,75-76m²,bostadsratt,2026-07-15T23:38:44.656402
5485282072846471904,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hoors-kommun-storgatan-40-5485282072846471904,75-76m²,bostadsratt,2026-07-15T23:38:44.656405
1687678761930890509,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-1687678761930890509,75-76m²,bostadsratt,2026-07-15T23:38:44.656408
8878728056288353462,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-vinkelgatan-1a-8878728056288353462,75-76m²,bostadsratt,2026-07-15T23:38:44.656410
4265352921692059744,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-adolf-zethelius-gata-3-4265352921692059744,75-76m²,bostadsratt,2026-07-15T23:38:44.656413
326205081506466364,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-35-326205081506466364,75-76m²,bostadsratt,2026-07-15T23:38:44.656415
7036782213717632207,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-brigadgatan-3-7036782213717632207,75-76m²,bostadsratt,2026-07-15T23:38:44.656418
6803223619125157711,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-10-a-6803223619125157711,75-76m²,bostadsratt,2026-07-15T23:38:44.656421
5714183553930587714,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-getbergsvagen-11-5714183553930587714,75-76m²,bostadsratt,2026-07-15T23:38:44.656423
8874301848692213037,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-laudons-vag-8a-8874301848692213037,75-76m²,bostadsratt,2026-07-15T23:38:44.656426
6654989032647519413,https://www.hemnet.se/salda/lagenhet-3rum-herrljunga-herrljunga-kommun-ostergardsgatan-6b-6654989032647519413,75-76m²,bostadsratt,2026-07-15T23:38:44.656428
5428623410728206201,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-tunaholmsvagen-19-5428623410728206201,75-76m²,bostadsratt,2026-07-15T23:38:44.656431
2187026122207537769,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-hamntorget-2c-2187026122207537769,75-76m²,bostadsratt,2026-07-15T23:38:44.656433
6515091787676194986,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-10-6515091787676194986,75-76m²,bostadsratt,2026-07-15T23:38:44.656436
4875991475035723061,https://www.hemnet.se/salda/lagenhet-3rum-timra-centralt-timra-kommun-stationsgatan-7b-4875991475035723061,75-76m²,bostadsratt,2026-07-15T23:38:44.656439
6892735876057114235,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-36c-6892735876057114235,75-76m²,bostadsratt,2026-07-15T23:38:44.656442
4769523924924568726,https://www.hemnet.se/salda/lagenhet-4rum-aby-angar-vallentuna-kommun-haggatan-6-4769523924924568726,75-76m²,bostadsratt,2026-07-15T23:38:44.656445
1221910654863831630,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-vaderbodarna-2-1221910654863831630,75-76m²,bostadsratt,2026-07-15T23:38:44.656447
7824558120754132419,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-41c-7824558120754132419,75-76m²,bostadsratt,2026-07-15T23:38:44.656450
6041591212286162848,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-sodertalje-kommun-vallhojdsvagen-11-6041591212286162848,75-76m²,bostadsratt,2026-07-15T23:38:44.656453
2500629762595524027,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-45-2500629762595524027,75-76m²,bostadsratt,2026-07-15T23:38:44.656455
2046399278854594928,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-lofotengatan-19,-van-5-av-5-2046399278854594928",75-76m²,bostadsratt,2026-07-15T23:38:44.656458
6102705214925627772,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-tallbacksvagen-3-6102705214925627772,75-76m²,bostadsratt,2026-07-15T23:38:44.656461
7303859881577729253,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-32-7303859881577729253,75-76m²,bostadsratt,2026-07-15T23:38:44.656463
2775825621172597319,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vastertorpsvagen-14-lgh-1001-2775825621172597319,75-76m²,bostadsratt,2026-07-15T23:38:44.656466
6314950714728728402,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-elgentorpsvagen-16-6314950714728728402,75-76m²,bostadsratt,2026-07-15T23:38:44.656469
910312566459634631,https://www.hemnet.se/salda/lagenhet-2rum-skogshojden-trollhattans-kommun-utsiktsgatan-29-910312566459634631,75-76m²,bostadsratt,2026-07-15T23:38:44.656471
2128779671745793412,https://www.hemnet.se/salda/lagenhet-3rum-rang-sand-hollviken-vellinge-kommun-rang-sandsvagen-28i-2128779671745793412,75-76m²,bostadsratt,2026-07-15T23:38:44.656474
7799748138968847734,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-elgentorpsvagen-17-7799748138968847734,75-76m²,bostadsratt,2026-07-15T23:38:44.656477
6949148902539306459,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-norra-kyrkogatan-1-a-6949148902539306459,75-76m²,bostadsratt,2026-07-15T23:38:44.656479
2771253339181660517,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-42,-1tr-2771253339181660517",75-76m²,bostadsratt,2026-07-15T23:38:44.656482
5947947388074329857,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-5947947388074329857,75-76m²,bostadsratt,2026-07-15T23:38:44.656484
1215751957519582229,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-fatburs-brunnsgata-33a-1215751957519582229,75-76m²,bostadsratt,2026-07-15T23:38:44.656488
6219814961004917288,https://www.hemnet.se/salda/lagenhet-3rum-sjungande-dalen-skelleftea-kommun-dirigentvagen-34-6219814961004917288,75-76m²,bostadsratt,2026-07-15T23:38:44.656490
3611950897102797733,"https://www.hemnet.se/salda/lagenhet-3rum-oster,-oxelbergen-norrkopings-kommun-lindovagen-38b-3611950897102797733",75-76m²,bostadsratt,2026-07-15T23:38:44.656493
6722393468631881251,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7c,-4tr-6722393468631881251",75-76m²,bostadsratt,2026-07-15T23:38:44.656496
7871149103477077775,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-margaretagatan-8a-7871149103477077775,75-76m²,bostadsratt,2026-07-15T23:38:44.656498
4498127598336799432,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-diligensvagen-96-4498127598336799432,75-76m²,bostadsratt,2026-07-15T23:38:44.656501
7715615196989157191,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-24-7715615196989157191,75-76m²,bostadsratt,2026-07-15T23:38:44.656503
8000023470261242437,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-8-a-8000023470261242437,75-76m²,bostadsratt,2026-07-15T23:38:44.656506
4889295513016197904,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-130-4889295513016197904,75-76m²,bostadsratt,2026-07-15T23:38:44.656509
5653729432224767087,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-106-5653729432224767087,75-76m²,bostadsratt,2026-07-15T23:38:44.656511
4400382967119073401,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-mellangatan-23-4400382967119073401,75-76m²,bostadsratt,2026-07-15T23:38:44.656514
3779163289124252353,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-fahlmansgatan-5b-3779163289124252353,75-76m²,bostadsratt,2026-07-15T23:38:44.656517
8471438140744970868,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-24-8471438140744970868,75-76m²,bostadsratt,2026-07-15T23:38:44.656520
1696212287948702994,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-29-1696212287948702994,75-76m²,bostadsratt,2026-07-15T23:38:44.656523
9146924110981550840,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-53-9146924110981550840,75-76m²,bostadsratt,2026-07-15T23:38:44.656526
7216702754086408002,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-torsgatan-27-7216702754086408002,75-76m²,bostadsratt,2026-07-15T23:38:44.656530
6192505371498760288,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksallen-10-6192505371498760288,75-76m²,bostadsratt,2026-07-15T23:38:44.656533
1709154173422232142,https://www.hemnet.se/salda/lagenhet-3rum-tolo-kungsbacka-kommun-havtornsvagen-2-1709154173422232142,75-76m²,bostadsratt,2026-07-15T23:38:44.656536
8018731123347973576,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-klevevagen-116-8018731123347973576,75-76m²,bostadsratt,2026-07-15T23:38:44.656537
6509642621820491029,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-skogshyddegatan-45-6509642621820491029,75-76m²,bostadsratt,2026-07-15T23:38:44.656539
4116827628834774592,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-ullerudsbacken-61-4116827628834774592,75-76m²,bostadsratt,2026-07-15T23:38:44.656540
8359832529859207653,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-80-8359832529859207653,75-76m²,bostadsratt,2026-07-15T23:38:44.656542
1896746072280634081,"https://www.hemnet.se/salda/lagenhet-3rum-salens-by,-salen-malung-salens-kommun-elljusvagen-14d-1896746072280634081",75-76m²,bostadsratt,2026-07-15T23:38:44.656543
9207965018500794891,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-5-9207965018500794891,75-76m²,bostadsratt,2026-07-15T23:38:44.656545
8097036089484442465,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-22-8097036089484442465,75-76m²,bostadsratt,2026-07-15T23:38:44.656546
1535585911930715756,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-jons-rundbacks-plats-2-1535585911930715756",75-76m²,bostadsratt,2026-07-15T23:38:44.656548
5557148264820354313,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-8-5557148264820354313,75-76m²,bostadsratt,2026-07-15T23:38:44.656550
450051526135603197,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-15-450051526135603197,75-76m²,bostadsratt,2026-07-15T23:38:44.656551
1465320557437424807,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-osterskarsvagen-16b-1465320557437424807,75-76m²,bostadsratt,2026-07-15T23:38:44.656553
4355440595919282099,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-fyrmastaregatan-16j-4355440595919282099,75-76m²,bostadsratt,2026-07-15T23:38:44.656554
3795626625755473278,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lansmansgatan-11c-3795626625755473278,75-76m²,bostadsratt,2026-07-15T23:38:44.656556
8883276032300835851,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-8883276032300835851,75-76m²,bostadsratt,2026-07-15T23:38:44.656558
8050687395465574338,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-stenroddargrand-1-8050687395465574338,75-76m²,bostadsratt,2026-07-15T23:38:44.656560
6991190717121019183,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-roda-bergen-stockholms-kommun-falugatan-9,-2tr,-6991190717121019183",75-76m²,bostadsratt,2026-07-15T23:38:44.656561
871705614372538969,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-bidevindsgrand-5,-lgh-3-1002-juno,-uteplats-871705614372538969",75-76m²,bostadsratt,2026-07-15T23:38:44.656563
1401660821696241234,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-harnegatan-77-1401660821696241234,75-76m²,bostadsratt,2026-07-15T23:38:44.656565
7655126337792797268,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-stuvaregatan-9-7655126337792797268,75-76m²,bostadsratt,2026-07-15T23:38:44.656566
3335021963672933079,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-30c-3335021963672933079,75-76m²,bostadsratt,2026-07-15T23:38:44.656568
1567292745758914655,"https://www.hemnet.se/salda/lagenhet-3,5rum-berga-bergavik-kalmar-kommun-norrlidsvagen-72-1567292745758914655",75-76m²,bostadsratt,2026-07-15T23:38:44.656570
7631194465206867428,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-46-a-7631194465206867428,75-76m²,bostadsratt,2026-07-15T23:38:44.656571
1796792561290358216,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-evenemangsgatan-24-1796792561290358216,75-76m²,bostadsratt,2026-07-15T23:38:44.656573
2085757745343656532,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-gasslingavagen-3c-2085757745343656532,75-76m²,bostadsratt,2026-07-15T23:38:44.656574
392241418938698819,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-24a-392241418938698819,75-76m²,bostadsratt,2026-07-15T23:38:44.656576
3001749507083673084,https://www.hemnet.se/salda/lagenhet-3rum-ljusdal-ljusdals-kommun-martensgatan-4c-3001749507083673084,75-76m²,bostadsratt,2026-07-15T23:38:44.656577
9144333399868560137,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-25b-9144333399868560137,75-76m²,bostadsratt,2026-07-15T23:38:44.656579
3591329188147195459,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-23-3591329188147195459,75-76m²,bostadsratt,2026-07-15T23:38:44.656580
6980877376000514689,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-erdtmans-gata-3-6980877376000514689,75-76m²,bostadsratt,2026-07-15T23:38:44.656582
5072555113679131390,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-4-a-5072555113679131390,75-76m²,bostadsratt,2026-07-15T23:38:44.656583
6353885336132778457,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-11-6353885336132778457,75-76m²,bostadsratt,2026-07-15T23:38:44.656585
5415670393315853137,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-lindegardsvagen-75-5415670393315853137,75-76m²,bostadsratt,2026-07-15T23:38:44.656586
7950333720488373924,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-176,-7-tr-7950333720488373924",75-76m²,bostadsratt,2026-07-15T23:38:44.656588
5502429492226139595,https://www.hemnet.se/salda/lagenhet-3rum-tranemo-tranemo-kommun-molanders-vag-2-5502429492226139595,75-76m²,bostadsratt,2026-07-15T23:38:44.656589
3989305227379953249,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-marnas-ludvika-kommun-timmermansvagen-8e-3989305227379953249,75-76m²,bostadsratt,2026-07-15T23:38:44.656591
5345362838114529731,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-3a-5345362838114529731,75-76m²,bostadsratt,2026-07-15T23:38:44.656593
5633249507534786776,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-2b-5633249507534786776,75-76m²,bostadsratt,2026-07-15T23:38:44.656594
7284482631550405944,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-1-7284482631550405944,75-76m²,bostadsratt,2026-07-15T23:38:44.656596
667889477275612483,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-36d-667889477275612483,75-76m²,bostadsratt,2026-07-15T23:38:44.656597
6232983004817304190,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-177-6232983004817304190,75-76m²,bostadsratt,2026-07-15T23:38:44.656598
3093270955491258674,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-fagelhundsgatan-16-3093270955491258674,75-76m²,bostadsratt,2026-07-15T23:38:44.656600
4825906266595052321,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-98-4825906266595052321,75-76m²,bostadsratt,2026-07-15T23:38:44.656601
1754577791129495109,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-8-1754577791129495109,75-76m²,bostadsratt,2026-07-15T23:38:44.656602
559241447912127532,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-fernissagatan-16-559241447912127532,75-76m²,bostadsratt,2026-07-15T23:38:44.656604
3698601628670508546,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-38-3698601628670508546,75-76m²,bostadsratt,2026-07-15T23:38:44.656605
5048149804203865483,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13-5048149804203865483,75-76m²,bostadsratt,2026-07-15T23:38:44.656607
624066632744322575,https://www.hemnet.se/salda/lagenhet-3rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-30b-624066632744322575,75-76m²,bostadsratt,2026-07-15T23:38:44.656608
9006790970436460057,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-10-a-9006790970436460057,75-76m²,bostadsratt,2026-07-15T23:38:44.656610
7778060068064098240,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bohusgatan-39-7778060068064098240,75-76m²,bostadsratt,2026-07-15T23:38:44.656611
1073999643674217213,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-racksta-gardsvag-21-1073999643674217213,75-76m²,bostadsratt,2026-07-15T23:38:44.656613
