property_id,url,area_range,housing_type,scraped_at
3607508357299858266,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-nacka-kommun-fingerortsvagen-10-3607508357299858266",84-85m²,bostadsratt,2026-07-16T08:27:08.399072
4821682227020999136,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vittrornas-vag-30-4821682227020999136,84-85m²,bostadsratt,2026-07-16T08:27:08.399075
2557970339399128586,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vinodlargatan-11,-5-tr-2557970339399128586",84-85m²,bostadsratt,2026-07-16T08:27:08.399078
3644531436647447444,"https://www.hemnet.se/salda/lagenhet-3rum-norskogen-nasbypark-taby-kommun-nytorpsvagen-46,-hogst-upp-3644531436647447444",84-85m²,bostadsratt,2026-07-16T08:27:08.399081
3678617630704791952,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-17-3678617630704791952,84-85m²,bostadsratt,2026-07-16T08:27:08.399083
375230137411275381,"https://www.hemnet.se/salda/lagenhet-3rum-osterbybruk-osthammars-kommun-skyttbacksvagen-1,-lgh-1203-375230137411275381",84-85m²,bostadsratt,2026-07-16T08:27:08.399086
5224282675346340672,https://www.hemnet.se/salda/lagenhet-4rum-vivsta-froland-timra-kommun-lutvagen-17-5224282675346340672,84-85m²,bostadsratt,2026-07-16T08:27:08.399090
3026813658469583212,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-soldathemsvagen-3-3026813658469583212,84-85m²,bostadsratt,2026-07-16T08:27:08.399092
4406521240018570406,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-riddargatan-1b-4406521240018570406,84-85m²,bostadsratt,2026-07-16T08:27:08.399095
540477326306020205,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-540477326306020205,84-85m²,bostadsratt,2026-07-16T08:27:08.399097
323492848124801758,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-16-323492848124801758,84-85m²,bostadsratt,2026-07-16T08:27:08.399100
8226154759323199655,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-haggviksvagen-17b-8226154759323199655,84-85m²,bostadsratt,2026-07-16T08:27:08.399101
4875777450394154422,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-bellmanskallevagen-11-4875777450394154422,84-85m²,bostadsratt,2026-07-16T08:27:08.399102
6296338276587894288,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-15-6296338276587894288,84-85m²,bostadsratt,2026-07-16T08:27:08.399104
1867206927430741666,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-blecktornsparken-stockholms-kommun-sodermannagatan-55-1867206927430741666",84-85m²,bostadsratt,2026-07-16T08:27:08.399105
873855410897808402,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-9a-873855410897808402,84-85m²,bostadsratt,2026-07-16T08:27:08.399107
7140068925879161901,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-2-7140068925879161901,84-85m²,bostadsratt,2026-07-16T08:27:08.399108
7872566090349442802,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-4-d-7872566090349442802,84-85m²,bostadsratt,2026-07-16T08:27:08.399110
4970592288807595964,https://www.hemnet.se/salda/lagenhet-3rum-olaus-petri-orebro-kommun-sodra-grev-rosengatan-58a-4970592288807595964,84-85m²,bostadsratt,2026-07-16T08:27:08.399112
3415256407677017302,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-27-3415256407677017302,84-85m²,bostadsratt,2026-07-16T08:27:08.399113
3427639045409371007,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-akerbarsvagen-10c-3427639045409371007,84-85m²,bostadsratt,2026-07-16T08:27:08.399115
92410022429643910,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-40-92410022429643910,84-85m²,bostadsratt,2026-07-16T08:27:08.399116
1571472159610071863,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-1571472159610071863,84-85m²,bostadsratt,2026-07-16T08:27:08.399118
6320012921676498785,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-hallakroken-10c-6320012921676498785,84-85m²,bostadsratt,2026-07-16T08:27:08.399119
545898431272033126,https://www.hemnet.se/salda/lagenhet-4rum-kallered-tulebo-molndals-kommun-rektor-jonssons-vag-23-545898431272033126,84-85m²,bostadsratt,2026-07-16T08:27:08.399121
2709747548891094353,https://www.hemnet.se/salda/lagenhet-3rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-3-2709747548891094353,84-85m²,bostadsratt,2026-07-16T08:27:08.399122
5248253735974229532,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-5-5248253735974229532,84-85m²,bostadsratt,2026-07-16T08:27:08.399124
7707597450840457987,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-flintlasvagen-2-7707597450840457987,84-85m²,bostadsratt,2026-07-16T08:27:08.399125
8232886035898924030,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-gustav-adolfs-gata-27-8232886035898924030,84-85m²,bostadsratt,2026-07-16T08:27:08.399126
6793524354063080871,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-dragongatan-10-6793524354063080871,84-85m²,bostadsratt,2026-07-16T08:27:08.399128
609011242285026135,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-18-609011242285026135,84-85m²,bostadsratt,2026-07-16T08:27:08.399129
4426463147713553766,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-3-4426463147713553766,84-85m²,bostadsratt,2026-07-16T08:27:08.399130
5979194942715614647,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-malmgatan-3-5979194942715614647,84-85m²,bostadsratt,2026-07-16T08:27:08.399132
2896917276080112049,https://www.hemnet.se/salda/lagenhet-3rum-videdal-malmo-kommun-karolingatan-18-2896917276080112049,84-85m²,bostadsratt,2026-07-16T08:27:08.399134
4006197505258746713,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-178-4006197505258746713,84-85m²,bostadsratt,2026-07-16T08:27:08.399135
6418768251045758865,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-4-6418768251045758865,84-85m²,bostadsratt,2026-07-16T08:27:08.399136
3815403769225577945,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-40,-3tr-3815403769225577945",84-85m²,bostadsratt,2026-07-16T08:27:08.399138
3425056039113092547,https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-tivedsvagen-9-3425056039113092547,84-85m²,bostadsratt,2026-07-16T08:27:08.399139
4445982286745127817,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-sagargatan-11b-4445982286745127817",84-85m²,bostadsratt,2026-07-16T08:27:08.399141
8698830060461907881,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-11-8698830060461907881,84-85m²,bostadsratt,2026-07-16T08:27:08.399142
5500831175734806358,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-1-5500831175734806358,84-85m²,bostadsratt,2026-07-16T08:27:08.399143
183205943238671563,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-tyskbagargatan-14,-1-tr-183205943238671563",84-85m²,bostadsratt,2026-07-16T08:27:08.399145
5252709930294861340,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-33-5252709930294861340,84-85m²,bostadsratt,2026-07-16T08:27:08.399146
9154272009287044682,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-6-9154272009287044682,84-85m²,bostadsratt,2026-07-16T08:27:08.399148
1905954744360362873,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-31-1905954744360362873,84-85m²,bostadsratt,2026-07-16T08:27:08.399149
8658675342849067853,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-drakenbergsgatan-6,-8-tr-8658675342849067853",84-85m²,bostadsratt,2026-07-16T08:27:08.399151
2341827613966638883,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-unamans-vag-48-2341827613966638883,84-85m²,bostadsratt,2026-07-16T08:27:08.399152
8215982663496608578,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-lavettvagen-43-8215982663496608578,84-85m²,bostadsratt,2026-07-16T08:27:08.399154
1291813930397845993,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmora-gardsvag-9-1291813930397845993,84-85m²,bostadsratt,2026-07-16T08:27:08.399156
5936875663172464253,https://www.hemnet.se/salda/lagenhet-4rum-barstad-hammaro-kommun-blabarsvagen-26h-5936875663172464253,84-85m²,bostadsratt,2026-07-16T08:27:08.399157
6451908732974724094,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-41-6451908732974724094,84-85m²,bostadsratt,2026-07-16T08:27:08.399159
5005135966455119390,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-dansbanevagen-11-5005135966455119390,84-85m²,bostadsratt,2026-07-16T08:27:08.399160
2389583914250485382,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-21-2389583914250485382,84-85m²,bostadsratt,2026-07-16T08:27:08.399162
7367152321112517434,"https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-vingavagen-7,-2tr-7367152321112517434",84-85m²,bostadsratt,2026-07-16T08:27:08.399163
195610508769671496,https://www.hemnet.se/salda/lagenhet-4rum-bettorp-orebro-kommun-kornellvagen-35o-195610508769671496,84-85m²,bostadsratt,2026-07-16T08:27:08.399164
8576765986216466747,"https://www.hemnet.se/salda/lagenhet-3,5rum-akalla-stockholms-kommun-mariehamnsgatan-22,-van-1-4-8576765986216466747",84-85m²,bostadsratt,2026-07-16T08:27:08.399166
1907417059409681920,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-nygatan-16-1907417059409681920,84-85m²,bostadsratt,2026-07-16T08:27:08.399167
573258044486538236,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-6-tr-573258044486538236",84-85m²,bostadsratt,2026-07-16T08:27:08.399169
3716849006717825791,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-nypongrand-13-3716849006717825791,84-85m²,bostadsratt,2026-07-16T08:27:08.399170
1576333951536070152,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-krutvaktargrand-4-1576333951536070152,84-85m²,bostadsratt,2026-07-16T08:27:08.399172
4961712653165262216,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-131,-3-tr-4961712653165262216",84-85m²,bostadsratt,2026-07-16T08:27:08.399173
9057686201675658560,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-141-9057686201675658560,84-85m²,bostadsratt,2026-07-16T08:27:08.399175
1590877595074591348,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-15-1590877595074591348,84-85m²,bostadsratt,2026-07-16T08:27:08.399176
468334401546640399,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-25-468334401546640399,84-85m²,bostadsratt,2026-07-16T08:27:08.399177
5949520238341312810,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-fidravagen-35-5949520238341312810,84-85m²,bostadsratt,2026-07-16T08:27:08.399179
8733739961694514980,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-tiundagrand-1,-4tr-8733739961694514980",84-85m²,bostadsratt,2026-07-16T08:27:08.399181
2026629547949725273,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-stralgatan-29-2026629547949725273,84-85m²,bostadsratt,2026-07-16T08:27:08.399182
7029025515724408781,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-kasinogatan-3-7029025515724408781,84-85m²,bostadsratt,2026-07-16T08:27:08.399184
7121186254116615666,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89-7121186254116615666,84-85m²,bostadsratt,2026-07-16T08:27:08.399185
5249893989695744056,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-11-5249893989695744056,84-85m²,bostadsratt,2026-07-16T08:27:08.399187
2266225257563775526,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-kommun-tegelmastargatan-22b-2266225257563775526,84-85m²,bostadsratt,2026-07-16T08:27:08.399189
4496361995391787160,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-103-4496361995391787160,84-85m²,bostadsratt,2026-07-16T08:27:08.399190
568820299289705465,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-568820299289705465,84-85m²,bostadsratt,2026-07-16T08:27:08.399192
9080519195994077491,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-9080519195994077491,84-85m²,bostadsratt,2026-07-16T08:27:08.399193
1417477338861780133,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-suddagummans-gata-10-1417477338861780133,84-85m²,bostadsratt,2026-07-16T08:27:08.399195
5125468670305606105,https://www.hemnet.se/salda/lagenhet-4rum-blaportshojden-karlskrona-kommun-blaportshojden-12f-5125468670305606105,84-85m²,bostadsratt,2026-07-16T08:27:08.399196
3298641617407078854,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-halsogrand-30-3298641617407078854,84-85m²,bostadsratt,2026-07-16T08:27:08.399198
7938019829640370829,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-71-7938019829640370829,84-85m²,bostadsratt,2026-07-16T08:27:08.399199
9183266744786950967,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-96-9183266744786950967,84-85m²,bostadsratt,2026-07-16T08:27:08.399201
1748023330146195783,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-33-1748023330146195783",84-85m²,bostadsratt,2026-07-16T08:27:08.399202
3814159777883182630,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-7-3814159777883182630,84-85m²,bostadsratt,2026-07-16T08:27:08.399204
4355576536530074891,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundskajen-2b-4355576536530074891,84-85m²,bostadsratt,2026-07-16T08:27:08.399205
3996851628530696914,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-stapelbadden-1-3996851628530696914,84-85m²,bostadsratt,2026-07-16T08:27:08.399207
1114531152409352070,https://www.hemnet.se/salda/lagenhet-2rum-ovre-ostermalm-stockholms-kommun-engelbrektsgatan-33a-1114531152409352070,84-85m²,bostadsratt,2026-07-16T08:27:08.399209
5068370952207445979,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-buteljgatan-30,-2tr-5068370952207445979",84-85m²,bostadsratt,2026-07-16T08:27:08.399210
6788579408019023960,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-enbarsvagen-3-6788579408019023960,84-85m²,bostadsratt,2026-07-16T08:27:08.399212
4786387950659014446,https://www.hemnet.se/salda/lagenhet-4rum-centrala-filipstad-filipstads-kommun-telegatan-1b-4786387950659014446,84-85m²,bostadsratt,2026-07-16T08:27:08.399213
7072760276746300446,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-kaggeledsgatan-38c-7072760276746300446,84-85m²,bostadsratt,2026-07-16T08:27:08.399215
7419212124063827865,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-klarbarsgatan-111-7419212124063827865,84-85m²,bostadsratt,2026-07-16T08:27:08.399216
3249648486214030758,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16c-3249648486214030758,84-85m²,bostadsratt,2026-07-16T08:27:08.399218
2898161229690920198,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-schantzgatan-6-2898161229690920198,84-85m²,bostadsratt,2026-07-16T08:27:08.399219
3466458150110786897,https://www.hemnet.se/salda/lagenhet-4rum-centrum-mitt-i-city-karlstads-kommun-vastra-torggatan-7-3466458150110786897,84-85m²,bostadsratt,2026-07-16T08:27:08.399221
8392583330328795512,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-11a-8392583330328795512,84-85m²,bostadsratt,2026-07-16T08:27:08.399222
1378470144649547659,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-304-1378470144649547659,84-85m²,bostadsratt,2026-07-16T08:27:08.399224
6549229856303461614,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-akershall-kavlinge-kommun-linvagen-16-6549229856303461614,84-85m²,bostadsratt,2026-07-16T08:27:08.399225
8943953780008472022,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16d-8943953780008472022,84-85m²,bostadsratt,2026-07-16T08:27:08.399227
792022499253202584,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-792022499253202584,84-85m²,bostadsratt,2026-07-16T08:27:08.399228
7241924160852746334,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-sodra-vagen-80-7241924160852746334,84-85m²,bostadsratt,2026-07-16T08:27:08.399230
1983379411461454262,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-sodavagen-9-1983379411461454262,84-85m²,bostadsratt,2026-07-16T08:27:08.399231
7969103864162523808,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-halsogrand-54-7969103864162523808,84-85m²,bostadsratt,2026-07-16T08:27:08.399233
2721728201273784295,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-kungsangen-upplands-bro-kommun-mullbarsstigen-13,-1tr-2721728201273784295",84-85m²,bostadsratt,2026-07-16T08:27:08.399234
8183814061388245522,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-1-8183814061388245522,84-85m²,bostadsratt,2026-07-16T08:27:08.399236
