property_id,url,area_range,housing_type,scraped_at
4770925780226996738,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-43-4770925780226996738,78-79m²,bostadsratt,2026-07-16T04:52:09.571316
4939541400752148569,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-blasbackegatan-8-4939541400752148569,78-79m²,bostadsratt,2026-07-16T04:52:09.571318
7813225065924607477,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-157,-4tr-7813225065924607477",78-79m²,bostadsratt,2026-07-16T04:52:09.571319
6069403581470990,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-gronvretsvagen-6-6069403581470990,78-79m²,bostadsratt,2026-07-16T04:52:09.571321
8278595953421443202,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-seminariegatan-9-a-8278595953421443202,78-79m²,bostadsratt,2026-07-16T04:52:09.571322
3049496554386862028,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-fankalsgatan-29-3049496554386862028,78-79m²,bostadsratt,2026-07-16T04:52:09.571323
232227800196249288,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3e-232227800196249288,78-79m²,bostadsratt,2026-07-16T04:52:09.571325
1120000575950289822,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-kungsvagen-82-1120000575950289822,78-79m²,bostadsratt,2026-07-16T04:52:09.571326
5353230698714328305,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sveavagen-94-5353230698714328305,78-79m²,bostadsratt,2026-07-16T04:52:09.571327
1379661740919474111,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-tunadalsgatan-10-b-1379661740919474111,78-79m²,bostadsratt,2026-07-16T04:52:09.571329
3802730116514391592,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-strangnas-kommun-hastskovagen-14d-3802730116514391592,78-79m²,bostadsratt,2026-07-16T04:52:09.571330
4313131196169991368,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-6a-4313131196169991368,78-79m²,bostadsratt,2026-07-16T04:52:09.571331
3587505134129239979,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-olof-palmes-gata-9-3587505134129239979,78-79m²,bostadsratt,2026-07-16T04:52:09.571333
1267719343200695901,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-jutevagen-22-1267719343200695901,78-79m²,bostadsratt,2026-07-16T04:52:09.571334
5683787847419862464,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-109-5683787847419862464,78-79m²,bostadsratt,2026-07-16T04:52:09.571335
3906930997017798613,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-26-3906930997017798613,78-79m²,bostadsratt,2026-07-16T04:52:09.571337
1283289238152490750,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-grevgatan-35-1283289238152490750",78-79m²,bostadsratt,2026-07-16T04:52:09.571338
439735678854718661,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-industrigatan-4a-439735678854718661,78-79m²,bostadsratt,2026-07-16T04:52:09.571339
1247088423776232611,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-tunnlandsgatan-22-1247088423776232611,78-79m²,bostadsratt,2026-07-16T04:52:09.571341
9144775655159068636,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2a-9144775655159068636,78-79m²,bostadsratt,2026-07-16T04:52:09.571342
6149333559055214194,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-utgardsvagen-2-6149333559055214194,78-79m²,bostadsratt,2026-07-16T04:52:09.571343
8992100228774751042,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamnomrade-lomma-kommun-hojeagatan-35-8992100228774751042,78-79m²,bostadsratt,2026-07-16T04:52:09.571345
3352976431042107406,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-10-3352976431042107406,78-79m²,bostadsratt,2026-07-16T04:52:09.571346
4692707801008101919,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-sagogangen-12-4692707801008101919,78-79m²,bostadsratt,2026-07-16T04:52:09.571347
7490725458682351934,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-107a-7490725458682351934,78-79m²,bostadsratt,2026-07-16T04:52:09.571349
7058197881999606184,https://www.hemnet.se/salda/lagenhet-3rum-idre-alvdalens-kommun-norrgardsvagen-18-7058197881999606184,78-79m²,bostadsratt,2026-07-16T04:52:09.571350
1441769570466539632,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-sodra-harryda-kommun-stenmurklan-7-1441769570466539632,78-79m²,bostadsratt,2026-07-16T04:52:09.571351
4743606357502201103,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-59,-5tr-4743606357502201103",78-79m²,bostadsratt,2026-07-16T04:52:09.571353
7197772586883481769,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40-a-7197772586883481769,78-79m²,bostadsratt,2026-07-16T04:52:09.571354
8965209228273795019,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-snostorpsvagen-12b-8965209228273795019,78-79m²,bostadsratt,2026-07-16T04:52:09.571355
1439877098007837042,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-2a-1439877098007837042,78-79m²,bostadsratt,2026-07-16T04:52:09.571357
9010961734074984614,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-varmdo-kommun-bjornskogsvagen-82-9010961734074984614,78-79m²,bostadsratt,2026-07-16T04:52:09.571358
5584929939179400288,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-hovshaga-vaxjo-kommun-segerstadsvagen-34-5584929939179400288,78-79m²,bostadsratt,2026-07-16T04:52:09.571359
4843992467926177495,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-oregrundsgatan-15-4843992467926177495,78-79m²,bostadsratt,2026-07-16T04:52:09.571361
4007138392198657088,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-traktorvagen-54,-1-tr,-4007138392198657088",78-79m²,bostadsratt,2026-07-16T04:52:09.571362
4312472833885599479,https://www.hemnet.se/salda/lagenhet-3rum-nacka-ostra-nacka-kommun-ektorpsvagen-7c-4312472833885599479,78-79m²,bostadsratt,2026-07-16T04:52:09.571363
1009892303329201274,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-centralt-lomma-kommun-vikingavagen-1d-1009892303329201274,78-79m²,bostadsratt,2026-07-16T04:52:09.571365
3322942513367732987,https://www.hemnet.se/salda/lagenhet-3rum-centrum-strangnas-kommun-eskilsgatan-1-3322942513367732987,78-79m²,bostadsratt,2026-07-16T04:52:09.571366
5388454792023213587,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagalidsvagen-6-5388454792023213587,78-79m²,bostadsratt,2026-07-16T04:52:09.571367
1203980316775860104,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-lugnet-varmdo-kommun-meitens-vag-13-1203980316775860104,78-79m²,bostadsratt,2026-07-16T04:52:09.571369
251266241202925528,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-snosparvsgatan-1b-251266241202925528,78-79m²,bostadsratt,2026-07-16T04:52:09.571370
5365214526466327786,https://www.hemnet.se/salda/lagenhet-3rum-akallahojden-stockholms-kommun-pargasgatan-6-5365214526466327786,78-79m²,bostadsratt,2026-07-16T04:52:09.571371
917867710712877485,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-16-917867710712877485,78-79m²,bostadsratt,2026-07-16T04:52:09.571373
4986436347849595029,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-6-4986436347849595029,78-79m²,bostadsratt,2026-07-16T04:52:09.571374
1360749702968619015,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tankvagen-20a-1360749702968619015,78-79m²,bostadsratt,2026-07-16T04:52:09.571375
5574014392292902377,https://www.hemnet.se/salda/lagenhet-3rum-domherren-norrtalje-kommun-domherrevagen-14-e-5574014392292902377,78-79m²,bostadsratt,2026-07-16T04:52:09.571377
4135392730967772162,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-tallsatravagen-15a-4135392730967772162,78-79m²,bostadsratt,2026-07-16T04:52:09.571378
7771334279980468365,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-68-7771334279980468365,78-79m²,bostadsratt,2026-07-16T04:52:09.571379
8654064258263258164,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-mandelstensvagen-95-8654064258263258164,78-79m²,bostadsratt,2026-07-16T04:52:09.571381
7055170255820885750,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-19-7055170255820885750,78-79m²,bostadsratt,2026-07-16T04:52:09.571382
8469915268551017067,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-fredsdalsgatan-2-c-8469915268551017067,78-79m²,bostadsratt,2026-07-16T04:52:09.571383
9216070061155612989,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-erstagatan-30,-4tr-9216070061155612989",78-79m²,bostadsratt,2026-07-16T04:52:09.571385
6927687929672440224,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4k-6927687929672440224,78-79m²,bostadsratt,2026-07-16T04:52:09.571386
7177287180937511747,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-31-7177287180937511747,78-79m²,bostadsratt,2026-07-16T04:52:09.571387
4987693523332507689,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-4987693523332507689,78-79m²,bostadsratt,2026-07-16T04:52:09.571388
9035630783777804462,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6b-9035630783777804462,78-79m²,bostadsratt,2026-07-16T04:52:09.571390
3317534188372533264,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-trollesundsvagen-181-3317534188372533264,78-79m²,bostadsratt,2026-07-16T04:52:09.571391
6805198151956530855,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-5-6805198151956530855,78-79m²,bostadsratt,2026-07-16T04:52:09.571392
7909266104650227080,"https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-4,-2tr,-7909266104650227080",78-79m²,bostadsratt,2026-07-16T04:52:09.571394
8202770067598066273,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-salabacksgatan-24-a-8202770067598066273,78-79m²,bostadsratt,2026-07-16T04:52:09.571395
7757613679424993034,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-bagaregatan-21-7757613679424993034,78-79m²,bostadsratt,2026-07-16T04:52:09.571397
1885540866453699688,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-157,-3tr-1885540866453699688",78-79m²,bostadsratt,2026-07-16T04:52:09.571398
7640558337247567667,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-16,-3tr-7640558337247567667",78-79m²,bostadsratt,2026-07-16T04:52:09.571399
8029263476543573491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-storgatan-28-8029263476543573491,78-79m²,bostadsratt,2026-07-16T04:52:09.571401
1505897294403398879,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-branningevagen-28-a,-3-tr-1505897294403398879",78-79m²,bostadsratt,2026-07-16T04:52:09.571402
8050236022552465736,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-8050236022552465736,78-79m²,bostadsratt,2026-07-16T04:52:09.571404
5292749638783331685,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-kaptensgatan-21b-5292749638783331685,78-79m²,bostadsratt,2026-07-16T04:52:09.571405
4207360983861340039,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-torggatan-6b-4207360983861340039,78-79m²,bostadsratt,2026-07-16T04:52:09.571406
7882626625737160088,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-hovvagen-36a-7882626625737160088,78-79m²,bostadsratt,2026-07-16T04:52:09.571407
5935445938989064892,https://www.hemnet.se/salda/lagenhet-3rum-tenggrenstorp-vanersborgs-kommun-ringgatan-14a-5935445938989064892,78-79m²,bostadsratt,2026-07-16T04:52:09.571409
521088172955284075,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87f-521088172955284075,78-79m²,bostadsratt,2026-07-16T04:52:09.571495
8760768110897069389,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-roslagsgatan-6-8760768110897069389,78-79m²,bostadsratt,2026-07-16T04:52:09.571498
2057697706466043386,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-33-2057697706466043386,78-79m²,bostadsratt,2026-07-16T04:52:09.571499
4790744312129433882,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117-4790744312129433882,78-79m²,bostadsratt,2026-07-16T04:52:09.571501
1571706478841777823,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-laroverksvagen-29f-1571706478841777823,78-79m²,bostadsratt,2026-07-16T04:52:09.571502
6239445577470506244,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-21-6239445577470506244,78-79m²,bostadsratt,2026-07-16T04:52:09.571504
8271115518612531127,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-infanterigatan-15-8271115518612531127,78-79m²,bostadsratt,2026-07-16T04:52:09.571505
1139838023733677067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-kristian-ii-s-vag-14c-1139838023733677067,78-79m²,bostadsratt,2026-07-16T04:52:09.571507
3863039820071521972,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-barytongatan-7-3863039820071521972,78-79m²,bostadsratt,2026-07-16T04:52:09.571508
432208535575771641,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-4-432208535575771641,78-79m²,bostadsratt,2026-07-16T04:52:09.571509
1442870293665384700,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-52,-6tr-1442870293665384700",78-79m²,bostadsratt,2026-07-16T04:52:09.571511
4893670311907804700,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-amarantergrand-1,-4-tr-4893670311907804700",78-79m²,bostadsratt,2026-07-16T04:52:09.571512
8323022532248790741,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-56,-4-tr-8323022532248790741",78-79m²,bostadsratt,2026-07-16T04:52:09.571514
4474290810016051981,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-1,-3-tr,-4474290810016051981",78-79m²,bostadsratt,2026-07-16T04:52:09.571515
6720190615540447295,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-ridspogatan-6c-6720190615540447295,78-79m²,bostadsratt,2026-07-16T04:52:09.571517
4912099969529418545,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-6,-5tr-4912099969529418545",78-79m²,bostadsratt,2026-07-16T04:52:09.571518
762599809639731046,https://www.hemnet.se/salda/lagenhet-3rum-balsta-fagerdal-habo-kommun-fagerdalsvagen-5-762599809639731046,78-79m²,bostadsratt,2026-07-16T04:52:09.571520
3950292847107774469,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-tillbergsgatan-15j-3950292847107774469,78-79m²,bostadsratt,2026-07-16T04:52:09.571521
6115762881229117008,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-1-6115762881229117008,78-79m²,bostadsratt,2026-07-16T04:52:09.571522
2367405972154523253,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-5-2367405972154523253,78-79m²,bostadsratt,2026-07-16T04:52:09.571524
2435008902543768446,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-sektersgatan-1b-2435008902543768446,78-79m²,bostadsratt,2026-07-16T04:52:09.571525
8413175897798039950,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6p-8413175897798039950,78-79m²,bostadsratt,2026-07-16T04:52:09.571526
3374364505437417879,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-13-3374364505437417879,78-79m²,bostadsratt,2026-07-16T04:52:09.571528
7073237132930862242,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-viggengatan-14-7073237132930862242,78-79m²,bostadsratt,2026-07-16T04:52:09.571529
962910158433761422,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-lilla-brogatan-8-962910158433761422,78-79m²,bostadsratt,2026-07-16T04:52:09.571530
3378164887632279562,https://www.hemnet.se/salda/lagenhet-3rum-gullspang-gullspangs-kommun-villagatan-12-3378164887632279562,78-79m²,bostadsratt,2026-07-16T04:52:09.571532
1833076458058544107,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-97-1833076458058544107,78-79m²,bostadsratt,2026-07-16T04:52:09.571533
804900444275824072,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-pionjargatan-14-804900444275824072,78-79m²,bostadsratt,2026-07-16T04:52:09.571534
3802195470921787957,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20-3802195470921787957,78-79m²,bostadsratt,2026-07-16T04:52:09.571536
6489567646345120811,https://www.hemnet.se/salda/lagenhet-3rum-hofors-centralt-hofors-kommun-angkarrsgatan-25b-6489567646345120811,78-79m²,bostadsratt,2026-07-16T04:52:09.571537
856583729045022334,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-6-856583729045022334,78-79m²,bostadsratt,2026-07-16T04:52:09.571538
7024627702359794985,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-29,-van-2-7024627702359794985",78-79m²,bostadsratt,2026-07-16T04:52:09.571540
264825215056937416,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-13-264825215056937416,78-79m²,bostadsratt,2026-07-16T04:52:09.571541
448839908225245701,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-67,-ep-448839908225245701",78-79m²,bostadsratt,2026-07-16T04:52:09.571543
8135415253215847335,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-nacka-kommun-finnboda-parkvag-6-8135415253215847335,78-79m²,bostadsratt,2026-07-16T04:52:09.571544
4406432529009129858,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-15-4406432529009129858,78-79m²,bostadsratt,2026-07-16T04:52:09.571545
7472266288471844824,https://www.hemnet.se/salda/lagenhet-3rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-12-7472266288471844824,78-79m²,bostadsratt,2026-07-16T04:52:09.571547
8119000139055453912,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-aranas-alle-6-8119000139055453912,78-79m²,bostadsratt,2026-07-16T04:52:09.571548
5475054384020124981,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-ivar-vidfamnes-gata-25-5475054384020124981,78-79m²,bostadsratt,2026-07-16T04:52:09.571549
4270466551575686849,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-309-4270466551575686849,78-79m²,bostadsratt,2026-07-16T04:52:09.571551
3020950238223208663,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-alvsjovagen-14-3020950238223208663,78-79m²,bostadsratt,2026-07-16T04:52:09.571552
9020209341547756741,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-9020209341547756741,78-79m²,bostadsratt,2026-07-16T04:52:09.571553
4207249279872421846,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27b,-5-tr-4207249279872421846",78-79m²,bostadsratt,2026-07-16T04:52:09.571555
3824595816965406947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-bruksgatan-33-a-3824595816965406947,78-79m²,bostadsratt,2026-07-16T04:52:09.571556
6735369790914208411,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-ringvagen-5d-6735369790914208411,78-79m²,bostadsratt,2026-07-16T04:52:09.571557
8885195593685106474,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-prastvagen-30-8885195593685106474,78-79m²,bostadsratt,2026-07-16T04:52:09.571559
5944832487798904280,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-brunnsberg-varbergs-kommun-brunnsapplets-vag-4-5944832487798904280,78-79m²,bostadsratt,2026-07-16T04:52:09.571560
8263739755260123347,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-46-8263739755260123347,78-79m²,bostadsratt,2026-07-16T04:52:09.571561
2322770585700707673,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-elsa-anderssons-gata-15d-2322770585700707673,78-79m²,bostadsratt,2026-07-16T04:52:09.571563
6615395180461235706,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-repslagaregatan-14d-6615395180461235706,78-79m²,bostadsratt,2026-07-16T04:52:09.571564
2267417970166227475,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-5b-2267417970166227475,78-79m²,bostadsratt,2026-07-16T04:52:09.571565
5047261156450762710,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-15a-5047261156450762710,78-79m²,bostadsratt,2026-07-16T04:52:09.571567
7394626608281272412,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-6,-7-tr-7394626608281272412",78-79m²,bostadsratt,2026-07-16T04:52:09.571568
3411093860684538291,https://www.hemnet.se/salda/lagenhet-3rum-jakobesberg-jarfalla-kommun-aspnasvagen-20-3411093860684538291,78-79m²,bostadsratt,2026-07-16T04:52:09.571569
3502236179793123987,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-19c-3502236179793123987,78-79m²,bostadsratt,2026-07-16T04:52:09.571571
4880079456266478378,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-57-4880079456266478378,78-79m²,bostadsratt,2026-07-16T04:52:09.571572
3187585364010055864,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmshamnen-23-3187585364010055864,78-79m²,bostadsratt,2026-07-16T04:52:09.571573
6913686548495861148,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-10a-6913686548495861148,78-79m²,bostadsratt,2026-07-16T04:52:09.571575
6943396940829889057,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-kansliskrivargatan-18-6943396940829889057,78-79m²,bostadsratt,2026-07-16T04:52:09.571576
5525541514403805719,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-eldaregatan-2b-5525541514403805719,78-79m²,bostadsratt,2026-07-16T04:52:09.571577
6628282470477877403,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-6628282470477877403,78-79m²,bostadsratt,2026-07-16T04:52:09.571579
2067068052559448044,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-halaback-kungsbacka-kommun-rosengatan-4-2067068052559448044,78-79m²,bostadsratt,2026-07-16T04:52:09.571580
6537475278741151451,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-lanhagsgatan-3-6537475278741151451,78-79m²,bostadsratt,2026-07-16T04:52:09.571581
1545061402817246327,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-glasfibergatan-19-1545061402817246327,78-79m²,bostadsratt,2026-07-16T04:52:09.571582
6883789114948723804,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-6883789114948723804,78-79m²,bostadsratt,2026-07-16T04:52:09.571584
3299123569965730306,https://www.hemnet.se/salda/lagenhet-3rum-vallen-soder-vaxjo-kommun-sjovallavagen-12-3299123569965730306,78-79m²,bostadsratt,2026-07-16T04:52:09.571585
3096356104092252108,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-19-3096356104092252108,78-79m²,bostadsratt,2026-07-16T04:52:09.571586
8877746945251396239,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-5,-5-tr-8877746945251396239",78-79m²,bostadsratt,2026-07-16T04:52:09.571588
2850054382267915947,https://www.hemnet.se/salda/lagenhet-3rum-hjo-hjo-kommun-vasagatan-8-2850054382267915947,78-79m²,bostadsratt,2026-07-16T04:52:09.571589
8495951583798465342,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-forsvagen-19-8495951583798465342,78-79m²,bostadsratt,2026-07-16T04:52:09.571590
3986551668413707364,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-12,-2-tr-3986551668413707364",78-79m²,bostadsratt,2026-07-16T04:52:09.571592
7606624235249398624,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-15-7606624235249398624,78-79m²,bostadsratt,2026-07-16T04:52:09.571593
456044751790909094,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-3d-456044751790909094,78-79m²,bostadsratt,2026-07-16T04:52:09.571594
3576350393776925357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16a-3576350393776925357,78-79m²,bostadsratt,2026-07-16T04:52:09.571596
5157485307263636236,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-hallsbergsgatan-20-5157485307263636236,78-79m²,bostadsratt,2026-07-16T04:52:09.571597
2306306769514899504,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-50-2306306769514899504,78-79m²,bostadsratt,2026-07-16T04:52:09.571598
