property_id,url,area_range,housing_type,scraped_at
5165850246322443685,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-gamla-tuvevagen-16-5165850246322443685,60-61m²,bostadsratt,2026-07-14T21:52:17.266816
771420576044140015,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-45-771420576044140015,60-61m²,bostadsratt,2026-07-14T21:52:17.266819
6802716724026246118,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storsjostraket-32-6802716724026246118,60-61m²,bostadsratt,2026-07-14T21:52:17.266821
246402022251567001,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-1b-246402022251567001,60-61m²,bostadsratt,2026-07-14T21:52:17.266823
1056801041899845262,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-flanaden-26-1056801041899845262,60-61m²,bostadsratt,2026-07-14T21:52:17.266824
3315250008210277425,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20,-hogst-upp-3315250008210277425",60-61m²,bostadsratt,2026-07-14T21:52:17.266826
1212285024856175707,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-fredrika-bremersgatan-20-1212285024856175707,60-61m²,bostadsratt,2026-07-14T21:52:17.266827
7664926394278882051,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-langangen-13a-7664926394278882051,60-61m²,bostadsratt,2026-07-14T21:52:17.266829
7333078899810146137,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-25-a-7333078899810146137,60-61m²,bostadsratt,2026-07-14T21:52:17.266830
6918788800597274437,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-broddesonsgatan-63c-6918788800597274437,60-61m²,bostadsratt,2026-07-14T21:52:17.266832
7673824227386682214,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-10-7673824227386682214",60-61m²,bostadsratt,2026-07-14T21:52:17.266833
5142199440192488976,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-ragvaldsgatan-18b-5142199440192488976,60-61m²,bostadsratt,2026-07-14T21:52:17.266835
3811768983399411246,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-runangsgatan-15-lghnr-27-3811768983399411246,60-61m²,bostadsratt,2026-07-14T21:52:17.266836
6017460475955425971,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-halmstads-kommun-vattugatan-2c-6017460475955425971,60-61m²,bostadsratt,2026-07-14T21:52:17.266838
8471994695623420652,https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-stockholms-kommun-anders-reimers-vag-10-8471994695623420652,60-61m²,bostadsratt,2026-07-14T21:52:17.266840
3860677449615330763,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-sturebergsvagen-1-3860677449615330763,60-61m²,bostadsratt,2026-07-14T21:52:17.266841
249274654004929337,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9a-249274654004929337,60-61m²,bostadsratt,2026-07-14T21:52:17.266842
5865314401075976841,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99-c-5865314401075976841,60-61m²,bostadsratt,2026-07-14T21:52:17.266844
4703638412258778371,https://www.hemnet.se/salda/lagenhet-3rum-hovsjo-sodertalje-kommun-granovagen-40-4703638412258778371,60-61m²,bostadsratt,2026-07-14T21:52:17.266845
7000896215254698370,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-14-7000896215254698370,60-61m²,bostadsratt,2026-07-14T21:52:17.266847
5647818355957129844,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10a-5647818355957129844,60-61m²,bostadsratt,2026-07-14T21:52:17.266848
8655886090952403416,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-28b-8655886090952403416,60-61m²,bostadsratt,2026-07-14T21:52:17.266850
4625013218197383608,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-koltrastvagen-2c-4625013218197383608,60-61m²,bostadsratt,2026-07-14T21:52:17.266851
2281644777678782723,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-djaknebergsgatan-15a-2281644777678782723,60-61m²,bostadsratt,2026-07-14T21:52:17.266853
1484691391346493612,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-bralunden-9-1484691391346493612,60-61m²,bostadsratt,2026-07-14T21:52:17.266854
7185485066167580459,https://www.hemnet.se/salda/lagenhet-2rum-mossle-varnamo-kommun-gotavagen-22b-7185485066167580459,60-61m²,bostadsratt,2026-07-14T21:52:17.266856
5651828155131040202,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-swedenborgsgatan-28b-5651828155131040202,60-61m²,bostadsratt,2026-07-14T21:52:17.266857
6985398482178771183,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-154-6985398482178771183,60-61m²,bostadsratt,2026-07-14T21:52:17.266859
2609950366831520149,https://www.hemnet.se/salda/lagenhet-2rum-ovre-haraldsbo-falu-kommun-sockenvagen-28-2609950366831520149,60-61m²,bostadsratt,2026-07-14T21:52:17.266860
4611658373700076409,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-4611658373700076409,60-61m²,bostadsratt,2026-07-14T21:52:17.266862
9198413658273536828,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-langgatan-42-9198413658273536828,60-61m²,bostadsratt,2026-07-14T21:52:17.266863
3659461365124502524,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-sikvagen-38-3659461365124502524,60-61m²,bostadsratt,2026-07-14T21:52:17.266865
6135516700301187233,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-3a-6135516700301187233,60-61m²,bostadsratt,2026-07-14T21:52:17.266866
5319069143699282531,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-124-5319069143699282531,60-61m²,bostadsratt,2026-07-14T21:52:17.266868
4714317170541758648,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-vrilbacken-5f-4714317170541758648",60-61m²,bostadsratt,2026-07-14T21:52:17.266869
5255175453827204372,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-hantverksgatan-14-b-5255175453827204372,60-61m²,bostadsratt,2026-07-14T21:52:17.266871
4205262612119630223,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-4205262612119630223,60-61m²,bostadsratt,2026-07-14T21:52:17.266872
6668409629249645403,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-djupadal-hassleholms-kommun-esplanadgatan-26a-6668409629249645403,60-61m²,bostadsratt,2026-07-14T21:52:17.266874
8063565237546493089,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-141-8063565237546493089,60-61m²,bostadsratt,2026-07-14T21:52:17.266875
3917970580778034970,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skrinvagen-6-3917970580778034970,60-61m²,bostadsratt,2026-07-14T21:52:17.266877
7349811809660425030,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-7349811809660425030,60-61m²,bostadsratt,2026-07-14T21:52:17.266878
1870461663596464450,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-munkvagen-2d-1870461663596464450,60-61m²,bostadsratt,2026-07-14T21:52:17.266880
2090817539081272113,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gastis-varnamo-kommun-verkstadsgatan-4-2090817539081272113,60-61m²,bostadsratt,2026-07-14T21:52:17.266881
4507743068981106748,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-harnosands-kommun-johan-nybergs-vag-14-4507743068981106748,60-61m²,bostadsratt,2026-07-14T21:52:17.266883
4606986038317387965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lomma-kommun-centrumgatan-8-4606986038317387965,60-61m²,bostadsratt,2026-07-14T21:52:17.266884
5299474909047287128,https://www.hemnet.se/salda/lagenhet-2rum-mullsjo-mullsjo-kommun-strandvagen-10-5299474909047287128,60-61m²,bostadsratt,2026-07-14T21:52:17.266886
6432771283173340223,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hallebergsvagen-27-6432771283173340223,60-61m²,bostadsratt,2026-07-14T21:52:17.266887
1489826528473131806,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-goteborgs-kommun-doktor-hjorts-gata-6c-1489826528473131806,60-61m²,bostadsratt,2026-07-14T21:52:17.266889
7697308904396753600,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-krukmakaregatan-5-7697308904396753600,60-61m²,bostadsratt,2026-07-14T21:52:17.266890
8298473111157018932,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-43d-8298473111157018932",60-61m²,bostadsratt,2026-07-14T21:52:17.266892
3376775374578550115,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-4c-3376775374578550115,60-61m²,bostadsratt,2026-07-14T21:52:17.266893
4571360333527114899,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-ormingeringen-70-4571360333527114899,60-61m²,bostadsratt,2026-07-14T21:52:17.266895
5808834126527475279,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagarmossen-stockholms-kommun-bergsradsvagen-24-5808834126527475279",60-61m²,bostadsratt,2026-07-14T21:52:17.266897
8730358515095176872,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46a-8730358515095176872,60-61m²,bostadsratt,2026-07-14T21:52:17.266898
36516961506336428,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-5-36516961506336428,60-61m²,bostadsratt,2026-07-14T21:52:17.266900
5066424396886201011,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-folkungagatan-146b,-1tr-og-5066424396886201011",60-61m²,bostadsratt,2026-07-14T21:52:17.266901
3529930959331186874,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-11-d-3529930959331186874,60-61m²,bostadsratt,2026-07-14T21:52:17.266903
5710246306693836787,https://www.hemnet.se/salda/lagenhet-2rum-solberga-hagersten-alvsjo-stockholms-kommun-kristallvagen-52-5710246306693836787,60-61m²,bostadsratt,2026-07-14T21:52:17.266904
4366977539273463278,https://www.hemnet.se/salda/lagenhet-2rum-ystad-gamla-staden-sandskogen-ystads-kommun-soffrensgrand-1a-4366977539273463278,60-61m²,bostadsratt,2026-07-14T21:52:17.266906
3585522591278369574,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-borgaregatan-2-3585522591278369574,60-61m²,bostadsratt,2026-07-14T21:52:17.266907
4291741456621818900,https://www.hemnet.se/salda/lagenhet-2rum-morby-danderyds-kommun-axel-johnsons-vag-6-4291741456621818900,60-61m²,bostadsratt,2026-07-14T21:52:17.266909
4034895789901268467,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14a-4034895789901268467,60-61m²,bostadsratt,2026-07-14T21:52:17.266910
1633029501986123175,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-106-b-1633029501986123175,60-61m²,bostadsratt,2026-07-14T21:52:17.266912
8582294362255069057,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-lerbacksgrand-20-8582294362255069057,60-61m²,bostadsratt,2026-07-14T21:52:17.266914
6022319933512531579,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-ekenkallsgatan-9-6022319933512531579,60-61m²,bostadsratt,2026-07-14T21:52:17.266915
8159917045000032753,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-osby-danderyds-kommun-vendestigen-1-8159917045000032753,60-61m²,bostadsratt,2026-07-14T21:52:17.266917
6665330340300733806,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-a-r-lorents-gata-57-6665330340300733806,60-61m²,bostadsratt,2026-07-14T21:52:17.266919
5508386431180249765,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-7b-5508386431180249765,60-61m²,bostadsratt,2026-07-14T21:52:17.266920
2498977565025395823,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-hogsbogatan-31-2498977565025395823,60-61m²,bostadsratt,2026-07-14T21:52:17.266922
5091121018299625834,https://www.hemnet.se/salda/lagenhet-2rum-nacka-henriksdalsberget-nacka-kommun-henriksdalsringen-27-5091121018299625834,60-61m²,bostadsratt,2026-07-14T21:52:17.266923
3038492177503469728,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5a-3038492177503469728,60-61m²,bostadsratt,2026-07-14T21:52:17.266925
3384584009993852985,"https://www.hemnet.se/salda/lagenhet-1rum-bokenas-uddevalla-kommun-eriksberg-215,-brf-hjaltosundet-lgh-1001-3384584009993852985",60-61m²,bostadsratt,2026-07-14T21:52:17.266926
2350954111206635575,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-tiundagatan-49-2350954111206635575,60-61m²,bostadsratt,2026-07-14T21:52:17.266928
318120096141515734,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-bergsundsgatan-23-318120096141515734",60-61m²,bostadsratt,2026-07-14T21:52:17.266929
4846384928483235719,https://www.hemnet.se/salda/lagenhet-2rum-hallerna-stenungsunds-kommun-jan-ivarssons-vag-5-4846384928483235719,60-61m²,bostadsratt,2026-07-14T21:52:17.266931
4735694891973813792,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-lingvagen-225-4735694891973813792,60-61m²,bostadsratt,2026-07-14T21:52:17.266932
9063464239651966215,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-norra-cloettavagen-13d-9063464239651966215,60-61m²,bostadsratt,2026-07-14T21:52:17.266934
5073760599584825688,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-27-5073760599584825688,60-61m²,bostadsratt,2026-07-14T21:52:17.266935
2222770259613631464,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34a-2222770259613631464,60-61m²,bostadsratt,2026-07-14T21:52:17.266937
2144033599519597381,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-18-2144033599519597381,60-61m²,bostadsratt,2026-07-14T21:52:17.266939
8070304368988152625,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-134-8070304368988152625,60-61m²,bostadsratt,2026-07-14T21:52:17.266940
5364965729074716264,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fjardingen-uppsala-kommun-luthagsesplanaden-1b-5364965729074716264,60-61m²,bostadsratt,2026-07-14T21:52:17.266942
5928458145927698684,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-5928458145927698684,60-61m²,bostadsratt,2026-07-14T21:52:17.266943
5093470308770919974,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-327-5093470308770919974,60-61m²,bostadsratt,2026-07-14T21:52:17.266945
3803629826174515376,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-18,-3-tr-3803629826174515376",60-61m²,bostadsratt,2026-07-14T21:52:17.266946
8523697987430983514,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-38f-8523697987430983514,60-61m²,bostadsratt,2026-07-14T21:52:17.266948
8085741224460828849,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-olmevagen-8,-3tr-8085741224460828849",60-61m²,bostadsratt,2026-07-14T21:52:17.266949
935967720678280181,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-sveavagen-14a-935967720678280181,60-61m²,bostadsratt,2026-07-14T21:52:17.266951
7896044600311387828,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-27-7896044600311387828,60-61m²,bostadsratt,2026-07-14T21:52:17.266952
843979795432066359,"https://www.hemnet.se/salda/lagenhet-2,5rum-bollstanas-upplands-vasby-kommun-jaktvagen-109-843979795432066359",60-61m²,bostadsratt,2026-07-14T21:52:17.266954
2295866891476782945,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-vastberga-stockholms-kommun-dansbanevagen-16-2295866891476782945,60-61m²,bostadsratt,2026-07-14T21:52:17.266955
2192695244505992876,https://www.hemnet.se/salda/lagenhet-3rum-alta-lovisedal-sigfridsborg-nacka-kommun-storkallans-vag-3-2192695244505992876,60-61m²,bostadsratt,2026-07-14T21:52:17.266957
2210205942734618856,https://www.hemnet.se/salda/lagenhet-2rum-ramnas-surahammars-kommun-dammvagen-4a-2210205942734618856,60-61m²,bostadsratt,2026-07-14T21:52:17.266958
6755836371903259622,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-6755836371903259622,60-61m²,bostadsratt,2026-07-14T21:52:17.266959
8714109983721223913,https://www.hemnet.se/salda/lagenhet-2rum-naset-goteborgs-kommun-norra-breviksvagen-24-8714109983721223913,60-61m²,bostadsratt,2026-07-14T21:52:17.266961
4427333481552023570,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-66c,-1tr-4427333481552023570",60-61m²,bostadsratt,2026-07-14T21:52:17.266963
4145229269769471216,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-centralt-linkopings-kommun-konsistoriegatan-34-4145229269769471216,60-61m²,bostadsratt,2026-07-14T21:52:17.266964
3626566036336722248,https://www.hemnet.se/salda/lagenhet-2rum-centrum-borlange-kommun-wallingatan-27-3626566036336722248,60-61m²,bostadsratt,2026-07-14T21:52:17.266965
3320544564081928945,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-smaltverksgatan-38-3320544564081928945,60-61m²,bostadsratt,2026-07-14T21:52:17.266967
654477317448594607,https://www.hemnet.se/salda/lagenhet-2rum-petersberg-vaxholms-kommun-karl-martins-vag-18-654477317448594607,60-61m²,bostadsratt,2026-07-14T21:52:17.266968
9104989618338079042,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2,-van-3-9104989618338079042",60-61m²,bostadsratt,2026-07-14T21:52:17.266970
282020266556535307,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-viktor-rydbergsgatan-16-282020266556535307,60-61m²,bostadsratt,2026-07-14T21:52:17.266971
545631181178387954,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-grona-annas-gata-15-545631181178387954,60-61m²,bostadsratt,2026-07-14T21:52:17.266973
185653591916906184,"https://www.hemnet.se/salda/lagenhet-2,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-185653591916906184",60-61m²,bostadsratt,2026-07-14T21:52:17.266975
4989303436342678662,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9b-4989303436342678662,60-61m²,bostadsratt,2026-07-14T21:52:17.266976
1324170546494802327,https://www.hemnet.se/salda/lagenhet-2rum-agnesberg-goteborgs-kommun-stekastigen-16-1324170546494802327,60-61m²,bostadsratt,2026-07-14T21:52:17.266978
8552105261598549782,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-karlstads-kommun-packhusallen-8b-8552105261598549782,60-61m²,bostadsratt,2026-07-14T21:52:17.266979
5796173016984636306,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-25-5796173016984636306,60-61m²,bostadsratt,2026-07-14T21:52:17.266980
8449608952105773730,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-signalgatan-22b-8449608952105773730,60-61m²,bostadsratt,2026-07-14T21:52:17.266982
2891061007850997179,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-ystads-kommun-stenstrykaregatan-6-2891061007850997179,60-61m²,bostadsratt,2026-07-14T21:52:17.266983
7473151884902033569,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-11a-7473151884902033569,60-61m²,bostadsratt,2026-07-14T21:52:17.266985
5041615196434894186,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-fyrmastaregatan-20c-5041615196434894186,60-61m²,bostadsratt,2026-07-14T21:52:17.266986
6838604630597338204,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-sodra-kyrkogatan-3a-6838604630597338204,60-61m²,bostadsratt,2026-07-14T21:52:17.266988
145861532064016754,"https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-klockar-malms-vag-27,-2-tr,-145861532064016754",60-61m²,bostadsratt,2026-07-14T21:52:17.266990
5276682393603121199,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-fyrgrand-9-5276682393603121199,60-61m²,bostadsratt,2026-07-14T21:52:17.266991
5818809212804973104,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-norra-drottninggatan-44a-5818809212804973104,60-61m²,bostadsratt,2026-07-14T21:52:17.266993
2223553760737724738,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-28-lgh-1302-2223553760737724738,60-61m²,bostadsratt,2026-07-14T21:52:17.266994
4546978215791928591,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-jupitervagen-4-4546978215791928591,60-61m²,bostadsratt,2026-07-14T21:52:17.266996
8990412229946917361,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-9-8990412229946917361,60-61m²,bostadsratt,2026-07-14T21:52:17.266997
3915497205920748336,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-169-3915497205920748336,60-61m²,bostadsratt,2026-07-14T21:52:17.266999
4238455492394983401,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-3,-3-tr-4238455492394983401",60-61m²,bostadsratt,2026-07-14T21:52:17.267000
1723252060832150333,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-tegskiftet-landskrona-kommun-enoch-thulins-vag-28c-1723252060832150333,60-61m²,bostadsratt,2026-07-14T21:52:17.267002
3645600950706261937,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-3645600950706261937,60-61m²,bostadsratt,2026-07-14T21:52:17.267003
2149666439357714557,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kallhagsgatan-13-2149666439357714557,60-61m²,bostadsratt,2026-07-14T21:52:17.267005
5481217643763341051,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-10b-5481217643763341051,60-61m²,bostadsratt,2026-07-14T21:52:17.267006
3254943533589475613,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-brunnsgatan-3a-3254943533589475613,60-61m²,bostadsratt,2026-07-14T21:52:17.267008
3674160337924242375,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-35-3674160337924242375,60-61m²,bostadsratt,2026-07-14T21:52:17.267009
3691619592815519595,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-hoglundavagen-19-3691619592815519595,60-61m²,bostadsratt,2026-07-14T21:52:17.267010
4922597377654154080,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-kopings-kommun-bergslagsvagen-8c-4922597377654154080,60-61m²,bostadsratt,2026-07-14T21:52:17.267012
4797386234677663119,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-linnegatan-4-4797386234677663119,60-61m²,bostadsratt,2026-07-14T21:52:17.267013
