property_id,url,area_range,housing_type,scraped_at
1427508,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-orlogsvagen-4-1427508,120-121m²,bostadsratt,2026-07-17T21:08:21.720646
1067733,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-107-1067733,120-121m²,bostadsratt,2026-07-17T21:08:21.720647
5850820166675153941,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-74-5850820166675153941,120-121m²,bostadsratt,2026-07-17T21:08:21.720649
6639323567879237401,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-kallparksgatan-43-6639323567879237401,120-121m²,bostadsratt,2026-07-17T21:08:21.720650
404454,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-18-404454,120-121m²,bostadsratt,2026-07-17T21:08:21.720652
1351033375134142222,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-sunes-vag-24b-1351033375134142222,120-121m²,bostadsratt,2026-07-17T21:08:21.720653
334192,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-vallavagen-115-334192,120-121m²,bostadsratt,2026-07-17T21:08:21.720655
5584446160992890587,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-34-5584446160992890587,120-121m²,bostadsratt,2026-07-17T21:08:21.720656
1450655,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sonya-hedenbratts-gata-7-1450655,120-121m²,bostadsratt,2026-07-17T21:08:21.720658
1245126,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4a-1245126,120-121m²,bostadsratt,2026-07-17T21:08:21.720659
1128809,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-arkens-vag-7-1128809,120-121m²,bostadsratt,2026-07-17T21:08:21.720660
1319925,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-frejastraket-7-1319925,120-121m²,bostadsratt,2026-07-17T21:08:21.720662
438491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-9-c-438491,120-121m²,bostadsratt,2026-07-17T21:08:21.720663
25997819981524954,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3,-4-tr-25997819981524954",120-121m²,bostadsratt,2026-07-17T21:08:21.720665
3612426356038492215,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-12-3612426356038492215,120-121m²,bostadsratt,2026-07-17T21:08:21.720682
702821,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-jagarstigen-47-702821,120-121m²,bostadsratt,2026-07-17T21:08:21.720683
5162673242436195688,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-norra-strandgatan-2-5162673242436195688,120-121m²,bostadsratt,2026-07-17T21:08:21.720685
3746312994278601822,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstad-lomma-kommun-skotgrand-6-3746312994278601822,120-121m²,bostadsratt,2026-07-17T21:08:21.720686
308201,"https://www.hemnet.se/salda/lagenhet-3,5rum-fiskeback-goteborgs-kommun-halleflundregatan-50-308201",120-121m²,bostadsratt,2026-07-17T21:08:21.720688
289978,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-19-d-289978,120-121m²,bostadsratt,2026-07-17T21:08:21.720690
190900,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-50-a-190900,120-121m²,bostadsratt,2026-07-17T21:08:21.720691
5830219766037042813,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-60-5830219766037042813,120-121m²,bostadsratt,2026-07-17T21:08:21.720693
851406,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-9-851406,120-121m²,bostadsratt,2026-07-17T21:08:21.720695
8751950141559208174,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-ostermalmsvagen-34r-8751950141559208174,120-121m²,bostadsratt,2026-07-17T21:08:21.720696
1382098,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58b,-4tr-1382098",120-121m²,bostadsratt,2026-07-17T21:08:21.720698
372875,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-lergodsstigen-20-372875,120-121m²,bostadsratt,2026-07-17T21:08:21.720700
1476365,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-forselius-gata-10-1476365,120-121m²,bostadsratt,2026-07-17T21:08:21.720701
501526,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-postgatan-3-501526,120-121m²,bostadsratt,2026-07-17T21:08:21.720703
8128381900896597688,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28,-4tr-8128381900896597688",120-121m²,bostadsratt,2026-07-17T21:08:21.720704
3035712435731309474,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-102-3035712435731309474,120-121m²,bostadsratt,2026-07-17T21:08:21.720706
728827,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-invid-norr-malarstrand-stockholms-kommun-pontonjargatan-45,-vindsvaning-728827",120-121m²,bostadsratt,2026-07-17T21:08:21.720708
685659,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-bathusgatan-1-685659,120-121m²,bostadsratt,2026-07-17T21:08:21.720710
405741,https://www.hemnet.se/salda/lagenhet-4rum-vilsta-eskilstuna-kommun-vilstavagen-14-c-405741,120-121m²,bostadsratt,2026-07-17T21:08:21.720711
891138,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-891138,120-121m²,bostadsratt,2026-07-17T21:08:21.720712
613777,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-38-613777,120-121m²,bostadsratt,2026-07-17T21:08:21.720714
1333012,https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollarevagen-55-1333012,120-121m²,bostadsratt,2026-07-17T21:08:21.720716
376561,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-8,-1-tr-376561",120-121m²,bostadsratt,2026-07-17T21:08:21.720717
900804,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-900804,120-121m²,bostadsratt,2026-07-17T21:08:21.720719
470474,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-ostergatan-27-470474,120-121m²,bostadsratt,2026-07-17T21:08:21.720720
1129991,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-48-1129991,120-121m²,bostadsratt,2026-07-17T21:08:21.720722
5130160281075186361,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-10-5130160281075186361,120-121m²,bostadsratt,2026-07-17T21:08:21.720724
1020159,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-16-1020159,120-121m²,bostadsratt,2026-07-17T21:08:21.720725
1309968,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-21b-1309968,120-121m²,bostadsratt,2026-07-17T21:08:21.720727
775441,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-bv-775441",120-121m²,bostadsratt,2026-07-17T21:08:21.720729
1459961,https://www.hemnet.se/salda/lagenhet-5rum-mats-knuts-borlange-kommun-krossgatan-3-1459961,120-121m²,bostadsratt,2026-07-17T21:08:21.720730
1340331294336298571,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-mjardgrand-4-1340331294336298571,120-121m²,bostadsratt,2026-07-17T21:08:21.720732
166929,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-169-166929,120-121m²,bostadsratt,2026-07-17T21:08:21.720734
175239,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-39-175239,120-121m²,bostadsratt,2026-07-17T21:08:21.720736
250681,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-7-250681",120-121m²,bostadsratt,2026-07-17T21:08:21.720737
137702,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-125-137702,120-121m²,bostadsratt,2026-07-17T21:08:21.720739
328383,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-328383,120-121m²,bostadsratt,2026-07-17T21:08:21.720741
6937082539699122704,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-60-6937082539699122704,120-121m²,bostadsratt,2026-07-17T21:08:21.720742
7819084211215515997,https://www.hemnet.se/salda/lagenhet-5rum-vastervik-vasterviks-kommun-markorgatan-40c-7819084211215515997,120-121m²,bostadsratt,2026-07-17T21:08:21.720744
1169761623836230178,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-1169761623836230178,120-121m²,bostadsratt,2026-07-17T21:08:21.720745
255132,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-19-255132,120-121m²,bostadsratt,2026-07-17T21:08:21.720747
1494450,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-25,-5-tr-1494450",120-121m²,bostadsratt,2026-07-17T21:08:21.720749
87461,"https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-15,-5tr-87461",120-121m²,bostadsratt,2026-07-17T21:08:21.720750
814832,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-5-814832",120-121m²,bostadsratt,2026-07-17T21:08:21.720752
3090265178973450789,https://www.hemnet.se/salda/lagenhet-6rum-branninge-habo-kommun-kalvgrand-12-3090265178973450789,120-121m²,bostadsratt,2026-07-17T21:08:21.720754
423713,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-45-423713,120-121m²,bostadsratt,2026-07-17T21:08:21.720755
7092184879996448945,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-7092184879996448945",120-121m²,bostadsratt,2026-07-17T21:08:21.720757
666554,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-skordevagen-19d-666554,120-121m²,bostadsratt,2026-07-17T21:08:21.720758
5717056587838076356,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-9-5717056587838076356,120-121m²,bostadsratt,2026-07-17T21:08:21.720760
2343732612582289973,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-54-2343732612582289973,120-121m²,bostadsratt,2026-07-17T21:08:21.720761
2055709213621724603,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-28-2055709213621724603,120-121m²,bostadsratt,2026-07-17T21:08:21.720763
693682,https://www.hemnet.se/salda/lagenhet-5rum-domnarvet-borlange-kommun-kallparksgatan-33-693682,120-121m²,bostadsratt,2026-07-17T21:08:21.720764
1218544,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-25-1218544,120-121m²,bostadsratt,2026-07-17T21:08:21.720765
124502,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-124502,120-121m²,bostadsratt,2026-07-17T21:08:21.720766
169227,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-125-d-169227,120-121m²,bostadsratt,2026-07-17T21:08:21.720768
895534,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21a-895534,120-121m²,bostadsratt,2026-07-17T21:08:21.720770
198911,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-198911,120-121m²,bostadsratt,2026-07-17T21:08:21.720771
302466,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-70-302466,120-121m²,bostadsratt,2026-07-17T21:08:21.720773
1168884,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-1168884,120-121m²,bostadsratt,2026-07-17T21:08:21.720775
6598243536558630300,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-hackspettsgatan-17-6598243536558630300,120-121m²,bostadsratt,2026-07-17T21:08:21.720777
859680,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6b-859680,120-121m²,bostadsratt,2026-07-17T21:08:21.720779
1234358,"https://www.hemnet.se/salda/lagenhet-4,5rum-utsalje-huddinge-kommun-bergakungsvagen-16-1234358",120-121m²,bostadsratt,2026-07-17T21:08:21.720780
1483513,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kung-oskars-vag-15b-1483513,120-121m²,bostadsratt,2026-07-17T21:08:21.720782
872746,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-decenniumgatan-67-872746,120-121m²,bostadsratt,2026-07-17T21:08:21.720783
453118,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-bonstorpsvagen-21d-453118,120-121m²,bostadsratt,2026-07-17T21:08:21.720785
4125333662187298231,https://www.hemnet.se/salda/lagenhet-5rum-nora-nora-kommun-klotstigen-4c-4125333662187298231,120-121m²,bostadsratt,2026-07-17T21:08:21.720787
979825402533911434,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-92-van-6-7-979825402533911434",120-121m²,bostadsratt,2026-07-17T21:08:21.720788
1001636,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7e-1001636,120-121m²,bostadsratt,2026-07-17T21:08:21.720790
193148,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-156,-7-8-tr-193148",120-121m²,bostadsratt,2026-07-17T21:08:21.720792
5359295289661693037,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-grasgatan-4-5359295289661693037,120-121m²,bostadsratt,2026-07-17T21:08:21.720793
1093820,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-3-1093820,120-121m²,bostadsratt,2026-07-17T21:08:21.720795
83862474100866496,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-warenbergsgatan-7a-83862474100866496,120-121m²,bostadsratt,2026-07-17T21:08:21.720796
1393232,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-abraham-backgatan-9-d-1393232,120-121m²,bostadsratt,2026-07-17T21:08:21.720798
1039705838303701585,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-segervagen-208a-1039705838303701585,120-121m²,bostadsratt,2026-07-17T21:08:21.720800
2166555787625178927,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-kanslihusgrand-5,-7tr-2166555787625178927",120-121m²,bostadsratt,2026-07-17T21:08:21.720802
1266795,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-radmansgatan-21-1266795",120-121m²,bostadsratt,2026-07-17T21:08:21.720803
1236605,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-71-1236605,120-121m²,bostadsratt,2026-07-17T21:08:21.720804
834003,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-stockholms-kommun-nybodaringen-103-834003,120-121m²,bostadsratt,2026-07-17T21:08:21.720806
1001588,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-30-1001588,120-121m²,bostadsratt,2026-07-17T21:08:21.720807
1493700,https://www.hemnet.se/salda/lagenhet-5rum-nol-ale-kommun-angsullsvagen-5-1493700,120-121m²,bostadsratt,2026-07-17T21:08:21.720809
390201,"https://www.hemnet.se/salda/lagenhet-5,5rum-vireberg-solna-kommun-virebergsvagen-18,-3-tr-390201",120-121m²,bostadsratt,2026-07-17T21:08:21.720810
419703,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-16-419703,120-121m²,bostadsratt,2026-07-17T21:08:21.720811
1465921,https://www.hemnet.se/salda/lagenhet-5rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-17-1465921,120-121m²,bostadsratt,2026-07-17T21:08:21.720813
6577752560447005005,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-19b-6577752560447005005,120-121m²,bostadsratt,2026-07-17T21:08:21.720815
251441,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-19c-251441,120-121m²,bostadsratt,2026-07-17T21:08:21.720816
7711462142113173997,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-16-7711462142113173997,120-121m²,bostadsratt,2026-07-17T21:08:21.720817
2048555182430396173,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19,-6-tr,-2048555182430396173",120-121m²,bostadsratt,2026-07-17T21:08:21.720819
3028163104998039642,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-3028163104998039642,120-121m²,bostadsratt,2026-07-17T21:08:21.720820
806313,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-44-806313,120-121m²,bostadsratt,2026-07-17T21:08:21.720822
1383262,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-3c-1383262,120-121m²,bostadsratt,2026-07-17T21:08:21.720823
971878,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-1a-971878,120-121m²,bostadsratt,2026-07-17T21:08:21.720824
5986619826035017677,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-lagmansgatan-17d-5986619826035017677,120-121m²,bostadsratt,2026-07-17T21:08:21.720826
491814,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-6-491814,120-121m²,bostadsratt,2026-07-17T21:08:21.720827
2116537615068401033,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-c-2116537615068401033,120-121m²,bostadsratt,2026-07-17T21:08:21.720828
445621,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-445621,120-121m²,bostadsratt,2026-07-17T21:08:21.720830
1042430,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-morbyskogen-danderyds-kommun-morbydalen-11-1042430,120-121m²,bostadsratt,2026-07-17T21:08:21.720831
2942979557781054594,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-inspelsgatan-31a-2942979557781054594,120-121m²,bostadsratt,2026-07-17T21:08:21.720832
1383907,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-b-1383907,120-121m²,bostadsratt,2026-07-17T21:08:21.720834
761906,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-15-761906,120-121m²,bostadsratt,2026-07-17T21:08:21.720835
3235993777409128125,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-borggardsvagen-57-3235993777409128125,120-121m²,bostadsratt,2026-07-17T21:08:21.720837
1136783,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-kanslihusgrand-5,-6tr-1136783",120-121m²,bostadsratt,2026-07-17T21:08:21.720839
1490132,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-hugo-fredrikssons-vag-6-1490132,120-121m²,bostadsratt,2026-07-17T21:08:21.720841
768133,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-backabrinken-31-768133,120-121m²,bostadsratt,2026-07-17T21:08:21.720842
2485542678126471958,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-36-2485542678126471958,120-121m²,bostadsratt,2026-07-17T21:08:21.720844
4611843359197363360,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-4611843359197363360,120-121m²,bostadsratt,2026-07-17T21:08:21.720845
140563,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-71-140563,120-121m²,bostadsratt,2026-07-17T21:08:21.720847
5072752760949564179,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-23-5072752760949564179,120-121m²,bostadsratt,2026-07-17T21:08:21.720850
5723258490802682556,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-linimentvagen-17-e-5723258490802682556,120-121m²,bostadsratt,2026-07-17T21:08:21.720852
904999,https://www.hemnet.se/salda/lagenhet-5rum-sorunda-ottersta-nynashamns-kommun-otterstavagen-3-904999,120-121m²,bostadsratt,2026-07-17T21:08:21.720853
8678952292983836413,https://www.hemnet.se/salda/lagenhet-4rum-tallberg-leksands-kommun-plintsberg-lisslinda-22a-8678952292983836413,120-121m²,bostadsratt,2026-07-17T21:08:21.720855
1293056,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-klostergatan-10-1293056,120-121m²,bostadsratt,2026-07-17T21:08:21.720857
1082968,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-2-1082968,120-121m²,bostadsratt,2026-07-17T21:08:21.720858
1408300,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-almvagen-38-g-1408300,120-121m²,bostadsratt,2026-07-17T21:08:21.720860
7622520514508512809,https://www.hemnet.se/salda/lagenhet-5rum-kristinehamn-kristinehamns-kommun-batsmansgatan-14-7622520514508512809,120-121m²,bostadsratt,2026-07-17T21:08:21.720861
483236,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-storgatan-2d-483236,120-121m²,bostadsratt,2026-07-17T21:08:21.720863
121863,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-24-121863,120-121m²,bostadsratt,2026-07-17T21:08:21.720865
914754,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-sundholmsgatan-22-914754,120-121m²,bostadsratt,2026-07-17T21:08:21.720866
879656,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-b-879656,120-121m²,bostadsratt,2026-07-17T21:08:21.720868
867536,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-10,-3-tr-867536",120-121m²,bostadsratt,2026-07-17T21:08:21.720869
127888,https://www.hemnet.se/salda/lagenhet-5rum-olskroken-goteborgs-kommun-hokegatan-18-127888,120-121m²,bostadsratt,2026-07-17T21:08:21.720871
446147,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-152-446147,120-121m²,bostadsratt,2026-07-17T21:08:21.720872
6852051766954518670,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-91-6852051766954518670,120-121m²,bostadsratt,2026-07-17T21:08:21.720873
4905307042526673372,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-233-4905307042526673372,120-121m²,bostadsratt,2026-07-17T21:08:21.720874
238564,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-238564,120-121m²,bostadsratt,2026-07-17T21:08:21.720876
1131036,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-25-1131036,120-121m²,bostadsratt,2026-07-17T21:08:21.720877
872618,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23-d-872618,120-121m²,bostadsratt,2026-07-17T21:08:21.720879
8486355330732790426,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69-8486355330732790426,120-121m²,bostadsratt,2026-07-17T21:08:21.720880
3138745767239566843,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44a-3138745767239566843,120-121m²,bostadsratt,2026-07-17T21:08:21.720882
117159,https://www.hemnet.se/salda/lagenhet-3rum-ystad-centralt-ystads-kommun-bjornstjernegatan-14-b-117159,120-121m²,bostadsratt,2026-07-17T21:08:21.720883
767799,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-225c-767799,120-121m²,bostadsratt,2026-07-17T21:08:21.720884
784184,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-45-c-784184,120-121m²,bostadsratt,2026-07-17T21:08:21.720886
1154247,https://www.hemnet.se/salda/lagenhet-4rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-40-1154247,120-121m²,bostadsratt,2026-07-17T21:08:21.720887
1208022,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-muskotgatan-3b-1208022,120-121m²,bostadsratt,2026-07-17T21:08:21.720888
4566751469119884482,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-skepparkroken-3-4566751469119884482,120-121m²,bostadsratt,2026-07-17T21:08:21.720890
497604,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-vingavagen-2-497604,120-121m²,bostadsratt,2026-07-17T21:08:21.720891
1266277,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-hildedal-goteborgs-kommun-lupinvagen-14-1266277,120-121m²,bostadsratt,2026-07-17T21:08:21.720893
173845,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-54-173845,120-121m²,bostadsratt,2026-07-17T21:08:21.720894
1154468,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-1154468,120-121m²,bostadsratt,2026-07-17T21:08:21.720896
838881,https://www.hemnet.se/salda/lagenhet-5rum-slussen-malmo-kommun-fredriksbergsgatan-6-838881,120-121m²,bostadsratt,2026-07-17T21:08:21.720897
684480,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-skordevagen-19-a-684480,120-121m²,bostadsratt,2026-07-17T21:08:21.720899
6061361542565057473,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29,-3tr-6061361542565057473",120-121m²,bostadsratt,2026-07-17T21:08:21.720900
