property_id,url,area_range,housing_type,scraped_at
953623048494122902,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-karolinervagen-59-p-lgh-c2-953623048494122902,136-142m²,bostadsratt,2026-07-18T04:46:04.023917
7240061855293251402,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kopenhamnsgatan-24-7240061855293251402,136-142m²,bostadsratt,2026-07-18T04:46:04.023918
2853539751385517808,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-2853539751385517808,136-142m²,bostadsratt,2026-07-18T04:46:04.023919
162686,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-birger-jarlsgatan-95,-2-tr,-162686",136-142m²,bostadsratt,2026-07-18T04:46:04.023921
1466612450608665657,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-plattgatan-1-1466612450608665657,136-142m²,bostadsratt,2026-07-18T04:46:04.023922
472720,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kyrkogatan-24-472720,136-142m²,bostadsratt,2026-07-18T04:46:04.023923
1018467,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-bratagatan-42-1018467,136-142m²,bostadsratt,2026-07-18T04:46:04.023925
5960468054411152792,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-kungstensgatan-28a-5960468054411152792,136-142m²,bostadsratt,2026-07-18T04:46:04.023926
6047842317419626191,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-6047842317419626191,136-142m²,bostadsratt,2026-07-18T04:46:04.023929
3337221809857759158,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kopings-kommun-virgatan-16-b-3337221809857759158,136-142m²,bostadsratt,2026-07-18T04:46:04.023931
3443656138762935262,"https://www.hemnet.se/salda/lagenhet-4,5rum-henriksdalshamnen-hammarby-sjostad-stockholms-kommun-pollargatan-15-3443656138762935262",136-142m²,bostadsratt,2026-07-18T04:46:04.023932
132733,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-berga-backe-danderyds-kommun-berga-backe-12-132733,136-142m²,bostadsratt,2026-07-18T04:46:04.023934
755155,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-stromgatan-3-c-755155,136-142m²,bostadsratt,2026-07-18T04:46:04.023935
668997,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vimmerby-kommun-humlestigen-24-668997,136-142m²,bostadsratt,2026-07-18T04:46:04.023936
1250919,https://www.hemnet.se/salda/lagenhet-5rum-city-orebro-kommun-storgatan-32-1250919,136-142m²,bostadsratt,2026-07-18T04:46:04.023938
947308,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-vastra-tornekvior-947308,136-142m²,bostadsratt,2026-07-18T04:46:04.023939
1274092,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-29-1274092,136-142m²,bostadsratt,2026-07-18T04:46:04.023940
1446432,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-klingsta-gard-22-1446432,136-142m²,bostadsratt,2026-07-18T04:46:04.023944
1293120,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skogsallen-28-1293120,136-142m²,bostadsratt,2026-07-18T04:46:04.023945
164652,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-164652,136-142m²,bostadsratt,2026-07-18T04:46:04.023946
1281473,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281473,136-142m²,bostadsratt,2026-07-18T04:46:04.023948
1080999,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-13a-1080999,136-142m²,bostadsratt,2026-07-18T04:46:04.023949
7854749113502962308,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-hummelmora-jarfalla-kommun-jordgubbsgrand-45-7854749113502962308,136-142m²,bostadsratt,2026-07-18T04:46:04.023951
7435855866274633644,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-repslagaregatan-17a-7435855866274633644,136-142m²,bostadsratt,2026-07-18T04:46:04.023952
1115965,https://www.hemnet.se/salda/lagenhet-6rum-vallentuna-vallentuna-kommun-takpannevagen-121-1115965,136-142m²,bostadsratt,2026-07-18T04:46:04.023953
1204755,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-uppsala-kommun-stigbergsvagen-2a-1204755,136-142m²,bostadsratt,2026-07-18T04:46:04.023957
1272467826868658550,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-labradorvagen-21-1272467826868658550,136-142m²,bostadsratt,2026-07-18T04:46:04.023958
4251964699328873259,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-citadellsvagen-17a-4251964699328873259,136-142m²,bostadsratt,2026-07-18T04:46:04.023960
360472,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sjostad-sodertalje-kommun-visthusgatan-3-360472,136-142m²,bostadsratt,2026-07-18T04:46:04.023961
193444,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bysistorget-8,-4-tr-193444",136-142m²,bostadsratt,2026-07-18T04:46:04.023962
948900,"https://www.hemnet.se/salda/lagenhet-6rum-norra-frosunda-solna-kommun-namndemansgatan-8,-2tr-av-2-948900",136-142m²,bostadsratt,2026-07-18T04:46:04.023964
883382,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-vastmannagatan-83a-883382,136-142m²,bostadsratt,2026-07-18T04:46:04.023965
9082952938602999046,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-sidensvansvagen-77-9082952938602999046,136-142m²,bostadsratt,2026-07-18T04:46:04.023967
1257790,"https://www.hemnet.se/salda/lagenhet-4,5rum-visby-innerstad-gotlands-kommun-sodra-murgatan-5-1257790",136-142m²,bostadsratt,2026-07-18T04:46:04.023968
425764,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-hjorthagen-stockholms-kommun-valhallavagen-50,-3-tr-425764",136-142m²,bostadsratt,2026-07-18T04:46:04.023969
4622363121268323893,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-landavagen-12-4622363121268323893,136-142m²,bostadsratt,2026-07-18T04:46:04.023971
4802056013068636690,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-kantatvagen-19-4802056013068636690,136-142m²,bostadsratt,2026-07-18T04:46:04.023972
798396,https://www.hemnet.se/salda/lagenhet-6rum-ormesta-orebro-kommun-ulsavilagatan-27-b-798396,136-142m²,bostadsratt,2026-07-18T04:46:04.023974
4981480351334424501,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-10-4981480351334424501,136-142m²,bostadsratt,2026-07-18T04:46:04.023975
394039,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-11c-394039,136-142m²,bostadsratt,2026-07-18T04:46:04.023976
6775262317064551476,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-vastra-kyrkogatan-23-6775262317064551476,136-142m²,bostadsratt,2026-07-18T04:46:04.023978
608175,"https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-attundavagen-10,-4tr-608175",136-142m²,bostadsratt,2026-07-18T04:46:04.023979
2894379741236909244,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-35-2894379741236909244,136-142m²,bostadsratt,2026-07-18T04:46:04.023980
445653,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-berga-danderyds-kommun-berga-backe-12-445653,136-142m²,bostadsratt,2026-07-18T04:46:04.023982
133094566249560213,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-10-rorstrandsgatan-2,-1,5-tr-133094566249560213",136-142m²,bostadsratt,2026-07-18T04:46:04.023984
913190,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-45,-3-tr-913190",136-142m²,bostadsratt,2026-07-18T04:46:04.023987
1444323,https://www.hemnet.se/salda/lagenhet-6rum-frennarp-halmstads-kommun-sniljegangen-16-1444323,136-142m²,bostadsratt,2026-07-18T04:46:04.023988
2265345104010563776,https://www.hemnet.se/salda/lagenhet-5rum-robertsfors-robertsfors-kommun-petersens-vag-3f-2265345104010563776,136-142m²,bostadsratt,2026-07-18T04:46:04.023990
8854655934100821310,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-ruddammsgatan-23-b-8854655934100821310,136-142m²,bostadsratt,2026-07-18T04:46:04.023991
424278,https://www.hemnet.se/salda/lagenhet-5rum-stallet-kungalvs-kommun-stallets-bygata-136-424278,136-142m²,bostadsratt,2026-07-18T04:46:04.023992
3123486038122074406,https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-taby-kommun-krakuddsvagen-31-a-3123486038122074406,136-142m²,bostadsratt,2026-07-18T04:46:04.023994
1320494,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-vartoftagatan-3-1320494,136-142m²,bostadsratt,2026-07-18T04:46:04.023995
1276629,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50,-4-tr-hus-12-1276629",136-142m²,bostadsratt,2026-07-18T04:46:04.023996
927128,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-121-927128,136-142m²,bostadsratt,2026-07-18T04:46:04.023998
5533984662591495002,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-35-5533984662591495002,136-142m²,bostadsratt,2026-07-18T04:46:04.023999
597928,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-nygatan-35-597928,136-142m²,bostadsratt,2026-07-18T04:46:04.024000
1040354,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-41-1040354,136-142m²,bostadsratt,2026-07-18T04:46:04.024002
2421461187538719601,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-12-2421461187538719601,136-142m²,bostadsratt,2026-07-18T04:46:04.024011
1163424,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-va-kristianstads-kommun-erik-menveds-vag-7-1163424,136-142m²,bostadsratt,2026-07-18T04:46:04.024013
515450,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-riddarvagen-54-515450,136-142m²,bostadsratt,2026-07-18T04:46:04.024014
5616752059841782078,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-32-5616752059841782078,136-142m²,bostadsratt,2026-07-18T04:46:04.024015
1345998768861202630,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasaplatsen-6a-1345998768861202630,136-142m²,bostadsratt,2026-07-18T04:46:04.024017
787438,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-frestavagen-55-787438,136-142m²,bostadsratt,2026-07-18T04:46:04.024018
1460279,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-53-med-garageplats-1460279,136-142m²,bostadsratt,2026-07-18T04:46:04.024020
1458916,https://www.hemnet.se/salda/lagenhet-5rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2c-1458916,136-142m²,bostadsratt,2026-07-18T04:46:04.024021
442835,https://www.hemnet.se/salda/lagenhet-4rum-almby-orebro-kommun-odalgatan-22-b-442835,136-142m²,bostadsratt,2026-07-18T04:46:04.024022
896387,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-71-896387,136-142m²,bostadsratt,2026-07-18T04:46:04.024024
1136493,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-16a,-3tr-1136493",136-142m²,bostadsratt,2026-07-18T04:46:04.024025
1064505,https://www.hemnet.se/salda/lagenhet-5rum-va-kristianstads-kommun-erik-menveds-vag-3-1064505,136-142m²,bostadsratt,2026-07-18T04:46:04.024026
2794459683861834094,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-kungsgardsvagen-51-2794459683861834094,136-142m²,bostadsratt,2026-07-18T04:46:04.024028
678793,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3-a-678793,136-142m²,bostadsratt,2026-07-18T04:46:04.024029
941901,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-941901,136-142m²,bostadsratt,2026-07-18T04:46:04.024030
505701,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-gotgatan-99,-5-tr-505701",136-142m²,bostadsratt,2026-07-18T04:46:04.024032
419266,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-lilla-hundens-grand-34-419266,136-142m²,bostadsratt,2026-07-18T04:46:04.024033
1178025,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-214-1178025,136-142m²,bostadsratt,2026-07-18T04:46:04.024034
1147387,https://www.hemnet.se/salda/lagenhet-5rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-2-1147387,136-142m²,bostadsratt,2026-07-18T04:46:04.024036
8976122766453753816,https://www.hemnet.se/salda/lagenhet-6rum-nacka-centrum-nacka-kommun-kantatvagen-25-8976122766453753816,136-142m²,bostadsratt,2026-07-18T04:46:04.024037
1118735,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-pilgatan-28,-6-tr-1118735",136-142m²,bostadsratt,2026-07-18T04:46:04.024039
1412633547141160355,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-4-1412633547141160355,136-142m²,bostadsratt,2026-07-18T04:46:04.024040
264206,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-88,-4tr-264206",136-142m²,bostadsratt,2026-07-18T04:46:04.024041
9176749835717884788,https://www.hemnet.se/salda/lagenhet-4rum-askim-trollasen-goteborgs-kommun-talldungen-10-9176749835717884788,136-142m²,bostadsratt,2026-07-18T04:46:04.024043
1102727,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20-a-1102727,136-142m²,bostadsratt,2026-07-18T04:46:04.024044
427830848669667716,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-gyllenkroks-alle-1-427830848669667716,136-142m²,bostadsratt,2026-07-18T04:46:04.024046
8922002109822692045,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykopings-kommun-slottsgatan-3-8922002109822692045,136-142m²,bostadsratt,2026-07-18T04:46:04.024047
791381,https://www.hemnet.se/salda/lagenhet-5rum-naset-falkenbergs-kommun-ljungmarksvagen-18a-791381,136-142m²,bostadsratt,2026-07-18T04:46:04.024050
540425,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14a-540425,136-142m²,bostadsratt,2026-07-18T04:46:04.024052
1293148,https://www.hemnet.se/salda/lagenhet-5rum-dalby-lunds-kommun-hallestadsvagen-10-1293148,136-142m²,bostadsratt,2026-07-18T04:46:04.024053
833783,https://www.hemnet.se/salda/lagenhet-4rum-vatterslund-jonkopings-kommun-otto-lindblads-vag-46-833783,136-142m²,bostadsratt,2026-07-18T04:46:04.024055
820527,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-axel-danielssons-vag-302-820527,136-142m²,bostadsratt,2026-07-18T04:46:04.024056
315955,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-arvikagatan-31-315955,136-142m²,bostadsratt,2026-07-18T04:46:04.024059
4964119521104900901,https://www.hemnet.se/salda/lagenhet-5rum-malardalen-kungsors-kommun-magasinsgatan-14-4964119521104900901,136-142m²,bostadsratt,2026-07-18T04:46:04.024060
900380,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-34-900380,136-142m²,bostadsratt,2026-07-18T04:46:04.024062
265676,https://www.hemnet.se/salda/lagenhet-4rum-almby-orebro-kommun-odalgatan-32-a-265676,136-142m²,bostadsratt,2026-07-18T04:46:04.024063
1246320,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-blodboksgrand-15-1246320,136-142m²,bostadsratt,2026-07-18T04:46:04.024066
855122,https://www.hemnet.se/salda/lagenhet-5rum-trollbacken-tyreso-kommun-gudoterrassen-724-855122,136-142m²,bostadsratt,2026-07-18T04:46:04.024068
7704261931972555886,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-ralambshovsleden-44-7704261931972555886,136-142m²,bostadsratt,2026-07-18T04:46:04.024069
169945,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-38-169945,136-142m²,bostadsratt,2026-07-18T04:46:04.024070
8909685717805400867,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20a-8909685717805400867,136-142m²,bostadsratt,2026-07-18T04:46:04.024072
248302,https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-kvickensvagen-4-248302,136-142m²,bostadsratt,2026-07-18T04:46:04.024073
3474771779857160788,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-2-3474771779857160788,136-142m²,bostadsratt,2026-07-18T04:46:04.024075
1222553,https://www.hemnet.se/salda/lagenhet-6rum-nacka-forum-nacka-kommun-serenadvagen-17-a-1222553,136-142m²,bostadsratt,2026-07-18T04:46:04.024076
628575,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-30b-628575,136-142m²,bostadsratt,2026-07-18T04:46:04.024077
260397708573074247,https://www.hemnet.se/salda/lagenhet-5rum-brunn-varmdo-kommun-gamla-brunnsvagen-44d-260397708573074247,136-142m²,bostadsratt,2026-07-18T04:46:04.024079
466977,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466977,136-142m²,bostadsratt,2026-07-18T04:46:04.024080
203031,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-98-203031,136-142m²,bostadsratt,2026-07-18T04:46:04.024081
377894,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-9-377894,136-142m²,bostadsratt,2026-07-18T04:46:04.024083
590850,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-majorsgatan-10-590850,136-142m²,bostadsratt,2026-07-18T04:46:04.024084
1060114,"https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-kallangsvagen-17,-1-2-tr-1060114",136-142m²,bostadsratt,2026-07-18T04:46:04.024085
1310719,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-6-1310719,136-142m²,bostadsratt,2026-07-18T04:46:04.024087
4168997597052853321,https://www.hemnet.se/salda/lagenhet-5rum-kungsor-kungsors-kommun-magasinsgatan-34-4168997597052853321,136-142m²,bostadsratt,2026-07-18T04:46:04.024088
1287086,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-hedasgatan-4-1287086,136-142m²,bostadsratt,2026-07-18T04:46:04.024090
774551,https://www.hemnet.se/salda/lagenhet-5rum-kampen-vaxjo-kommun-kung-magnus-vag-34-774551,136-142m²,bostadsratt,2026-07-18T04:46:04.024091
1594360510406720280,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-84a-1594360510406720280,136-142m²,bostadsratt,2026-07-18T04:46:04.024092
2426680556587917303,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-malmo-kommun-sundspromenaden-29-2426680556587917303,136-142m²,bostadsratt,2026-07-18T04:46:04.024094
3004258420394825580,https://www.hemnet.se/salda/lagenhet-5rum-vasterhejde-gotlands-kommun-vasterhejde-bjerstorpsvagen-3-3004258420394825580,136-142m²,bostadsratt,2026-07-18T04:46:04.024095
799351,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-11,-8tr-799351",136-142m²,bostadsratt,2026-07-18T04:46:04.024096
7874339824506952612,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centralt-hassleholms-kommun-borggardsgatan-8-7874339824506952612,136-142m²,bostadsratt,2026-07-18T04:46:04.024098
163302,https://www.hemnet.se/salda/lagenhet-6rum-perstorp-perstorps-kommun-stockholmsvagen-14d-163302,136-142m²,bostadsratt,2026-07-18T04:46:04.024099
687873,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-63,-bv-687873",136-142m²,bostadsratt,2026-07-18T04:46:04.024101
5135486438200630373,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-49,-3-tr-5135486438200630373",136-142m²,bostadsratt,2026-07-18T04:46:04.024102
402429,https://www.hemnet.se/salda/lagenhet-5rum-nora-hitorp-nora-kommun-sundsbergsvagen-5-402429,136-142m²,bostadsratt,2026-07-18T04:46:04.024105
1278688,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-sverige-skogsbruksvagen-25-c-1278688,136-142m²,bostadsratt,2026-07-18T04:46:04.024107
6417837052007655522,https://www.hemnet.se/salda/lagenhet-5rum-tollered-lerums-kommun-tollereds-stroms-vag-5-a-6417837052007655522,136-142m²,bostadsratt,2026-07-18T04:46:04.024110
144682,"https://www.hemnet.se/salda/lagenhet-5,5rum-hammarby-sjostad-stockholms-kommun-konvojgatan-5-144682",136-142m²,bostadsratt,2026-07-18T04:46:04.024111
627921,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sodermalm-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35,-6-tr-627921",136-142m²,bostadsratt,2026-07-18T04:46:04.024113
4484132764401501399,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-11-4484132764401501399,136-142m²,bostadsratt,2026-07-18T04:46:04.024114
278620,"https://www.hemnet.se/salda/lagenhet-6rum-norr-vid-folkparken-norrkopings-kommun-luntgatan,-trapphus-1-278620",136-142m²,bostadsratt,2026-07-18T04:46:04.024116
240344,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-6tr-240344",136-142m²,bostadsratt,2026-07-18T04:46:04.024117
1232070,https://www.hemnet.se/salda/lagenhet-4rum-obacka-strand-umea-kommun-hoppets-grand-32-1232070,136-142m²,bostadsratt,2026-07-18T04:46:04.024118
1404801,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-ostra-agatan-57-1404801,136-142m²,bostadsratt,2026-07-18T04:46:04.024120
740352,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-malmo-kommun-hedakersvagen-35b-740352,136-142m²,bostadsratt,2026-07-18T04:46:04.024121
1483797,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-barrskogsvagen-45a-1483797,136-142m²,bostadsratt,2026-07-18T04:46:04.024124
1134148,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-34,-vaning-5-hus-8-1134148",136-142m²,bostadsratt,2026-07-18T04:46:04.024126
1310354,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-akersrovagen-63-1310354,136-142m²,bostadsratt,2026-07-18T04:46:04.024127
4369339921953235848,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-vikbacksvagen-15c-4369339921953235848,136-142m²,bostadsratt,2026-07-18T04:46:04.024129
7419611827695104268,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-strandvagen-43a-7419611827695104268,136-142m²,bostadsratt,2026-07-18T04:46:04.024130
1298785,https://www.hemnet.se/salda/lagenhet-6rum-anderslov-trelleborgs-kommun-skolgatan-5a-1298785,136-142m²,bostadsratt,2026-07-18T04:46:04.024131
7412408578116101966,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50-7412408578116101966,136-142m²,bostadsratt,2026-07-18T04:46:04.024133
2915028973115734558,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-lenngrensgatan-1b-2915028973115734558,136-142m²,bostadsratt,2026-07-18T04:46:04.024134
7753750442419517924,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-henrik-smithsgatan-3-7753750442419517924,136-142m²,bostadsratt,2026-07-18T04:46:04.024135
2498842794137981662,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-varmlandsgatan-28-2498842794137981662",136-142m²,bostadsratt,2026-07-18T04:46:04.024137
1280744,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50,-2-tr-hus-12-1280744",136-142m²,bostadsratt,2026-07-18T04:46:04.024138
997658,https://www.hemnet.se/salda/lagenhet-6rum-steninge-sigtuna-kommun-uranusgatan-30-997658,136-142m²,bostadsratt,2026-07-18T04:46:04.024140
936867,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-hyttgatan-17-936867,136-142m²,bostadsratt,2026-07-18T04:46:04.024141
1224664,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-slussgatan-1-b-1224664",136-142m²,bostadsratt,2026-07-18T04:46:04.024142
509568,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-61-509568",136-142m²,bostadsratt,2026-07-18T04:46:04.024144
366695390739942352,https://www.hemnet.se/salda/lagenhet-5rum-lektorshagen-linkopings-kommun-lektorsgatan-4-366695390739942352,136-142m²,bostadsratt,2026-07-18T04:46:04.024145
582696,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-7-582696,136-142m²,bostadsratt,2026-07-18T04:46:04.024146
998519185562559404,https://www.hemnet.se/salda/lagenhet-5rum-torparangen-vaxjo-kommun-borje-lofqvists-vag-19-998519185562559404,136-142m²,bostadsratt,2026-07-18T04:46:04.024148
1594548946923798521,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1-1594548946923798521",136-142m²,bostadsratt,2026-07-18T04:46:04.024149
1287607,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-129-1287607,136-142m²,bostadsratt,2026-07-18T04:46:04.024150
1074764,https://www.hemnet.se/salda/lagenhet-7rum-alunda-osthammars-kommun-karin-alinders-vag-15-1074764,136-142m²,bostadsratt,2026-07-18T04:46:04.024152
579683,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-390-579683,136-142m²,bostadsratt,2026-07-18T04:46:04.024155
1502057,https://www.hemnet.se/salda/lagenhet-5rum-smogen-sotenas-kommun-salebadsvagen-38-j-1502057,136-142m²,bostadsratt,2026-07-18T04:46:04.024157
