property_id,url,area_range,housing_type,scraped_at
7382249065098042973,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-3-7382249065098042973,108-109m²,bostadsratt,2026-07-17T11:40:58.398495
4417814584893911082,https://www.hemnet.se/salda/lagenhet-4rum-stensholm-jonkopings-kommun-drivhusvagen-63-4417814584893911082,108-109m²,bostadsratt,2026-07-17T11:40:58.398497
1506968,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-storgarden-7-1506968,108-109m²,bostadsratt,2026-07-17T11:40:58.398500
7984710941810973000,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-27-7984710941810973000,108-109m²,bostadsratt,2026-07-17T11:40:58.398502
1494505199596010501,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-becksjudarvagen-39-1494505199596010501,108-109m²,bostadsratt,2026-07-17T11:40:58.398505
5758437866629479243,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-kyrkogatan-11a-5758437866629479243,108-109m²,bostadsratt,2026-07-17T11:40:58.398507
5193058341811998477,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-42-a,-2tr-5193058341811998477",108-109m²,bostadsratt,2026-07-17T11:40:58.398510
1265184,https://www.hemnet.se/salda/lagenhet-5rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-39-1265184,108-109m²,bostadsratt,2026-07-17T11:40:58.398512
6360701087281993079,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-sikvagen-17-6360701087281993079,108-109m²,bostadsratt,2026-07-17T11:40:58.398517
7474659447905031227,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-23-7474659447905031227,108-109m²,bostadsratt,2026-07-17T11:40:58.398520
4497127464700265721,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-stockholms-kommun-gavlegatan-9-4497127464700265721",108-109m²,bostadsratt,2026-07-17T11:40:58.398522
4962318683687743156,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-8,-3tr-4962318683687743156",108-109m²,bostadsratt,2026-07-17T11:40:58.398525
2130301051979952984,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholms-strand-stockholms-kommun-svarvargatan-14,-1-tr-2130301051979952984",108-109m²,bostadsratt,2026-07-17T11:40:58.398527
1485021,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stengodsvagen-31-1485021,108-109m²,bostadsratt,2026-07-17T11:40:58.398530
1228838,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-50,-2tr-1228838",108-109m²,bostadsratt,2026-07-17T11:40:58.398532
8830813875864570826,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-37-8830813875864570826,108-109m²,bostadsratt,2026-07-17T11:40:58.398534
1290839,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-gersnas-katrineholms-kommun-nasnaregatan-2a-1290839,108-109m²,bostadsratt,2026-07-17T11:40:58.398537
1509547,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kalltorp-vasteras-kommun-jordgubbsvagen-1509547,108-109m²,bostadsratt,2026-07-17T11:40:58.398539
1409145,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-37-1409145,108-109m²,bostadsratt,2026-07-17T11:40:58.398542
3686920837678113537,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-10a-3686920837678113537,108-109m²,bostadsratt,2026-07-17T11:40:58.398544
318370012331786370,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-stenkilsgatan-4b-318370012331786370,108-109m²,bostadsratt,2026-07-17T11:40:58.398546
8310746129624420722,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsvagen-8b-8310746129624420722,108-109m²,bostadsratt,2026-07-17T11:40:58.398549
1442326,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-holmvagen-22e-1442326,108-109m²,bostadsratt,2026-07-17T11:40:58.398551
7335085368808670567,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-bergasvagen-19-7335085368808670567,108-109m²,bostadsratt,2026-07-17T11:40:58.398554
8441016818541453089,https://www.hemnet.se/salda/lagenhet-3rum-bjarehalvon-bastads-kommun-boarpsvagen-220-8441016818541453089,108-109m²,bostadsratt,2026-07-17T11:40:58.398577
523945775890465531,"https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-15,-3tr-523945775890465531",108-109m²,bostadsratt,2026-07-17T11:40:58.398580
1444525,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-ytterby-torg-5-1444525,108-109m²,bostadsratt,2026-07-17T11:40:58.398582
2652406825974672425,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-fladerstigen-2-2652406825974672425,108-109m²,bostadsratt,2026-07-17T11:40:58.398585
1348384,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22d-1348384,108-109m²,bostadsratt,2026-07-17T11:40:58.398588
8192822095547641578,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3l-8192822095547641578,108-109m²,bostadsratt,2026-07-17T11:40:58.398590
8801387079386240572,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-slaggbacken-6-8801387079386240572,108-109m²,bostadsratt,2026-07-17T11:40:58.398593
373943769888769192,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-373943769888769192,108-109m²,bostadsratt,2026-07-17T11:40:58.398596
1445571,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-alvornas-vag-69-1445571,108-109m²,bostadsratt,2026-07-17T11:40:58.398598
9014651336366046646,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-58-9014651336366046646,108-109m²,bostadsratt,2026-07-17T11:40:58.398600
111503274331423073,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-bollnas-kommun-langnasvagen-14b-111503274331423073,108-109m²,bostadsratt,2026-07-17T11:40:58.398603
3326541749033595532,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-kallbogatan-3-3326541749033595532,108-109m²,bostadsratt,2026-07-17T11:40:58.398605
8708592693417718349,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-henriksdalsringen-35-8708592693417718349,108-109m²,bostadsratt,2026-07-17T11:40:58.398608
1361488,https://www.hemnet.se/salda/lagenhet-4rum-fritsla-marks-kommun-mansagardsvagen-8-1361488,108-109m²,bostadsratt,2026-07-17T11:40:58.398610
1420266,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-baverdammsgrand-112-1420266,108-109m²,bostadsratt,2026-07-17T11:40:58.398613
1406434,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-vanningevagen-13-1406434,108-109m²,bostadsratt,2026-07-17T11:40:58.398618
1231325,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-25-1231325,108-109m²,bostadsratt,2026-07-17T11:40:58.398623
7681567886622277823,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-utovagen-6b-7681567886622277823,108-109m²,bostadsratt,2026-07-17T11:40:58.398626
7520023851598380775,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-7520023851598380775,108-109m²,bostadsratt,2026-07-17T11:40:58.398628
4725554557484142859,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-4725554557484142859,108-109m²,bostadsratt,2026-07-17T11:40:58.398631
5509098269889219812,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-nunnevag-5-a-5509098269889219812,108-109m²,bostadsratt,2026-07-17T11:40:58.398633
4843033673186709357,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-99-4843033673186709357,108-109m²,bostadsratt,2026-07-17T11:40:58.398635
2946311482427034374,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-2946311482427034374,108-109m²,bostadsratt,2026-07-17T11:40:58.398638
7172400485410383494,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-sotasgatan-7172400485410383494,108-109m²,bostadsratt,2026-07-17T11:40:58.398641
5260144754900358946,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-orebro-kommun-sodermalmsallen-36d-5260144754900358946,108-109m²,bostadsratt,2026-07-17T11:40:58.398643
3744879640772982930,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-3744879640772982930",108-109m²,bostadsratt,2026-07-17T11:40:58.398645
1305596,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-travgatan-7-1305596,108-109m²,bostadsratt,2026-07-17T11:40:58.398648
3860398752272684312,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-kalmgatan-29-3860398752272684312,108-109m²,bostadsratt,2026-07-17T11:40:58.398651
5428292281860811757,https://www.hemnet.se/salda/lagenhet-4rum-norr-orebro-kommun-hovstavagen-4-5428292281860811757,108-109m²,bostadsratt,2026-07-17T11:40:58.398653
1402195,https://www.hemnet.se/salda/lagenhet-5rum-neglinge-saltsjobaden-nacka-kommun-freyvagen-2c-1402195,108-109m²,bostadsratt,2026-07-17T11:40:58.398655
6248152856475819521,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2b-6248152856475819521,108-109m²,bostadsratt,2026-07-17T11:40:58.398658
1421526,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-46-1421526,108-109m²,bostadsratt,2026-07-17T11:40:58.398660
1322905,https://www.hemnet.se/salda/lagenhet-4rum-bro-borlange-kommun-brokroken-5c-1322905,108-109m²,bostadsratt,2026-07-17T11:40:58.398663
5922653949219264827,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-nytorget-stockholms-kommun-asogatan-164b-5922653949219264827,108-109m²,bostadsratt,2026-07-17T11:40:58.398665
2284695370405319935,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-12-2284695370405319935,108-109m²,bostadsratt,2026-07-17T11:40:58.398668
423404128459888679,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-12-423404128459888679,108-109m²,bostadsratt,2026-07-17T11:40:58.398671
4046016339444726196,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-munkbrogatan-8-4046016339444726196,108-109m²,bostadsratt,2026-07-17T11:40:58.398674
2965362053374986696,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-stad-centralt-norrtalje-kommun-billborgsgatan-25-2965362053374986696,108-109m²,bostadsratt,2026-07-17T11:40:58.398677
977970989090159896,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-37-977970989090159896,108-109m²,bostadsratt,2026-07-17T11:40:58.398678
3455684115866083388,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-kalmgatan-33,-3tr-3455684115866083388",108-109m²,bostadsratt,2026-07-17T11:40:58.398680
3459419039718248518,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-37-3459419039718248518,108-109m²,bostadsratt,2026-07-17T11:40:58.398681
5914156988985514752,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-raffinadgatan-4-5914156988985514752,108-109m²,bostadsratt,2026-07-17T11:40:58.398683
114323504721437807,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-tranvagen-11-114323504721437807,108-109m²,bostadsratt,2026-07-17T11:40:58.398684
7880792189072495098,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-15-7880792189072495098,108-109m²,bostadsratt,2026-07-17T11:40:58.398687
2290174812201013229,https://www.hemnet.se/salda/lagenhet-4rum-nacka-stadshusplatsen-nacka-kommun-varmdovagen-173-2290174812201013229,108-109m²,bostadsratt,2026-07-17T11:40:58.398689
1330606,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-5,-5tr-uthyrningsdel-1330606",108-109m²,bostadsratt,2026-07-17T11:40:58.398690
1747901837126677402,https://www.hemnet.se/salda/lagenhet-4rum-skafto-lysekils-kommun-alfagelstigen-1b-1747901837126677402,108-109m²,bostadsratt,2026-07-17T11:40:58.398692
3849915283713589177,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-72,-5tr-3849915283713589177",108-109m²,bostadsratt,2026-07-17T11:40:58.398695
1342469,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-jordliden-kungalvs-kommun-jordliden-52-1342469,108-109m²,bostadsratt,2026-07-17T11:40:58.398696
6153862532817200938,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-65-6153862532817200938,108-109m²,bostadsratt,2026-07-17T11:40:58.398697
2532906074349675983,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-2532906074349675983,108-109m²,bostadsratt,2026-07-17T11:40:58.398699
8520968426563014391,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-93-8520968426563014391,108-109m²,bostadsratt,2026-07-17T11:40:58.398700
1386927,https://www.hemnet.se/salda/lagenhet-4rum-vintrie-malmo-kommun-kalhagegrand-6a-1386927,108-109m²,bostadsratt,2026-07-17T11:40:58.398702
4597197605179473287,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundsvall-sundsvalls-kommun-fridhemsgatan-41c-4597197605179473287",108-109m²,bostadsratt,2026-07-17T11:40:58.398703
1500740,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-236-1500740,108-109m²,bostadsratt,2026-07-17T11:40:58.398706
3824068554410822369,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-3824068554410822369,108-109m²,bostadsratt,2026-07-17T11:40:58.398708
1660605061839470061,https://www.hemnet.se/salda/lagenhet-4rum-ovre-fridhem-kungalvs-kommun-tvetgatan-102-1660605061839470061,108-109m²,bostadsratt,2026-07-17T11:40:58.398709
8316031551784948724,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-murarvagen-9b-8316031551784948724,108-109m²,bostadsratt,2026-07-17T11:40:58.398710
6483081316785503854,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-snabbvingegatan-27-6483081316785503854,108-109m²,bostadsratt,2026-07-17T11:40:58.398711
9166405773535382338,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sivs-grand-5e-9166405773535382338,108-109m²,bostadsratt,2026-07-17T11:40:58.398713
7887289236002267985,https://www.hemnet.se/salda/lagenhet-4rum-valberg-grums-kommun-anjalagatan-1-7887289236002267985,108-109m²,bostadsratt,2026-07-17T11:40:58.398714
1491499,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-klostergatan-39b-1491499,108-109m²,bostadsratt,2026-07-17T11:40:58.398715
9099637083974910159,https://www.hemnet.se/salda/lagenhet-4rum-stidsvig-klippans-kommun-stenhuggaregatan-6-9099637083974910159,108-109m²,bostadsratt,2026-07-17T11:40:58.398717
1414476,https://www.hemnet.se/salda/lagenhet-4rum-lannersta-nacka-kommun-angbatsvagen-5-1414476,108-109m²,bostadsratt,2026-07-17T11:40:58.398719
4787619994898109375,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-33-4787619994898109375,108-109m²,bostadsratt,2026-07-17T11:40:58.398720
1211408199552949124,"https://www.hemnet.se/salda/lagenhet-3rum-nacka,-saltsjobaden-moranviken-nacka-kommun-skogsovagen-8b-1211408199552949124",108-109m²,bostadsratt,2026-07-17T11:40:58.398722
1434193,"https://www.hemnet.se/salda/lagenhet-5,5rum-vastra-skogen-solna-kommun-wiboms-vag-17,-van-7-7-1434193",108-109m²,bostadsratt,2026-07-17T11:40:58.398723
1331593,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-torpgatan-7-1331593,108-109m²,bostadsratt,2026-07-17T11:40:58.398725
4733153217526442333,"https://www.hemnet.se/salda/lagenhet-4rum-reimersholme-stockholms-kommun-reimersholmsgatan-37,-4tr-4733153217526442333",108-109m²,bostadsratt,2026-07-17T11:40:58.398726
4000883363456478223,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-turingegatan-36-4000883363456478223,108-109m²,bostadsratt,2026-07-17T11:40:58.398727
3630801966365573275,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-vaststigen-15-3630801966365573275,108-109m²,bostadsratt,2026-07-17T11:40:58.398729
4611150915568209294,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-4611150915568209294,108-109m²,bostadsratt,2026-07-17T11:40:58.398730
1364282,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-masthuggstorget-5-1364282",108-109m²,bostadsratt,2026-07-17T11:40:58.398731
704253144040829037,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-nybodahojden-stockholms-kommun-nybodaringen-89-704253144040829037,108-109m²,bostadsratt,2026-07-17T11:40:58.398735
2402168335422025693,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-18-2402168335422025693,108-109m²,bostadsratt,2026-07-17T11:40:58.398736
4369976676955726967,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-18b-4369976676955726967,108-109m²,bostadsratt,2026-07-17T11:40:58.398738
1364594,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-centrum-norrtalje-kommun-hantverkaregatan-6-1364594,108-109m²,bostadsratt,2026-07-17T11:40:58.398739
1259638217417627812,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-plangatan-3a-1259638217417627812,108-109m²,bostadsratt,2026-07-17T11:40:58.398740
781086616014694232,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-falugatan-13-781086616014694232,108-109m²,bostadsratt,2026-07-17T11:40:58.398742
5505080774330261270,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-kristinehamnsgatan-91-5505080774330261270,108-109m²,bostadsratt,2026-07-17T11:40:58.398745
1334064,https://www.hemnet.se/salda/lagenhet-5rum-kronoparken-karlstads-kommun-kantelegatan-4a-1334064,108-109m²,bostadsratt,2026-07-17T11:40:58.398746
1478510,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-3b-1478510,108-109m²,bostadsratt,2026-07-17T11:40:58.398747
501987907835620024,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-62e-501987907835620024,108-109m²,bostadsratt,2026-07-17T11:40:58.398749
5434829362830803906,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-rattarens-vag-10-5434829362830803906,108-109m²,bostadsratt,2026-07-17T11:40:58.398750
4825977706616651081,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-25d-55-4825977706616651081,108-109m²,bostadsratt,2026-07-17T11:40:58.398751
8123631569849860372,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-ringvagen-66,-8-tr-8123631569849860372",108-109m²,bostadsratt,2026-07-17T11:40:58.398753
276015918260768129,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-sodertalje-kommun-elsarostigen-8-276015918260768129,108-109m²,bostadsratt,2026-07-17T11:40:58.398754
1830535461522339120,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-93,-van-5-1830535461522339120",108-109m²,bostadsratt,2026-07-17T11:40:58.398756
1330682,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-36,-2-tr-1330682",108-109m²,bostadsratt,2026-07-17T11:40:58.398757
3734554018682060423,"https://www.hemnet.se/salda/lagenhet-4rum-masmo-huddinge-kommun-varvsvagen-21,-3tr-3734554018682060423",108-109m²,bostadsratt,2026-07-17T11:40:58.398758
1455457,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-rorsjogatan-2-1455457,108-109m²,bostadsratt,2026-07-17T11:40:58.398760
1342444,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-47-1342444,108-109m²,bostadsratt,2026-07-17T11:40:58.398761
1321428,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-1321428,108-109m²,bostadsratt,2026-07-17T11:40:58.398762
1363363,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-45-1363363,108-109m²,bostadsratt,2026-07-17T11:40:58.398764
