property_id,url,area_range,housing_type,scraped_at
957020290887368342,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-957020290887368342,35-36m²,bostadsratt,2026-07-13T19:37:49.122618
1035127491785487099,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-sven-agne-larssons-vag-7-1035127491785487099,35-36m²,bostadsratt,2026-07-13T19:37:49.122620
8822516564081328226,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-2-8822516564081328226",35-36m²,bostadsratt,2026-07-13T19:37:49.122621
7674964081926813615,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-warfvinges-vag-34a-7674964081926813615,35-36m²,bostadsratt,2026-07-13T19:37:49.122623
617129816865047826,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-snormakarvagen-35b-617129816865047826,35-36m²,bostadsratt,2026-07-13T19:37:49.122624
8929377771120815839,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-skarholmen-stockholms-kommun-kungssatravagen-14-8929377771120815839",35-36m²,bostadsratt,2026-07-13T19:37:49.122625
7495817609007778632,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-87-7495817609007778632,35-36m²,bostadsratt,2026-07-13T19:37:49.122627
3843563374938989314,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-upplandsgatan-44-3843563374938989314,35-36m²,bostadsratt,2026-07-13T19:37:49.122628
3312266660320796068,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-51-3312266660320796068,35-36m²,bostadsratt,2026-07-13T19:37:49.122629
2290500944865998633,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-2290500944865998633",35-36m²,bostadsratt,2026-07-13T19:37:49.122631
6125977198168941040,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-6125977198168941040",35-36m²,bostadsratt,2026-07-13T19:37:49.122632
1640103753164131031,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-50-1640103753164131031,35-36m²,bostadsratt,2026-07-13T19:37:49.122634
5453201008466620059,https://www.hemnet.se/salda/lagenhet-1rum-bryggudden-karlstads-kommun-ahlmarksgatan-6a-5453201008466620059,35-36m²,bostadsratt,2026-07-13T19:37:49.122635
8566431459352698669,https://www.hemnet.se/salda/lagenhet-1rum-raa-helsingborgs-kommun-holger-danskes-gata-14-8566431459352698669,35-36m²,bostadsratt,2026-07-13T19:37:49.122636
5323989655562442656,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-fjarde-langgatan-41-5323989655562442656",35-36m²,bostadsratt,2026-07-13T19:37:49.122638
8488824620383318991,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-alstromergatan-32-n-8488824620383318991,35-36m²,bostadsratt,2026-07-13T19:37:49.122640
32215617438190322,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-14-32215617438190322,35-36m²,bostadsratt,2026-07-13T19:37:49.122642
2210641658611726212,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-25-a-2210641658611726212,35-36m²,bostadsratt,2026-07-13T19:37:49.122643
7689824494876181926,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-27a-7689824494876181926,35-36m²,bostadsratt,2026-07-13T19:37:49.122644
2475185346855187882,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centralt-kungalvs-kommun-glasbruksgrand-1-2475185346855187882,35-36m²,bostadsratt,2026-07-13T19:37:49.122646
3733898790471276707,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-2-3733898790471276707,35-36m²,bostadsratt,2026-07-13T19:37:49.122647
9006577739888259062,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-10-9006577739888259062,35-36m²,bostadsratt,2026-07-13T19:37:49.122648
9177845685449025267,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-36-9177845685449025267,35-36m²,bostadsratt,2026-07-13T19:37:49.122650
6658889405511675847,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-26-6658889405511675847,35-36m²,bostadsratt,2026-07-13T19:37:49.122651
8718807732442830857,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109,-hogst-upp-8718807732442830857",35-36m²,bostadsratt,2026-07-13T19:37:49.122652
572788679342573580,https://www.hemnet.se/salda/lagenhet-1rum-bjasta-ornskoldsviks-kommun-pianovagen-22b-572788679342573580,35-36m²,bostadsratt,2026-07-13T19:37:49.122654
6919565900926510411,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-42-6919565900926510411,35-36m²,bostadsratt,2026-07-13T19:37:49.122655
6519717383474089963,https://www.hemnet.se/salda/lagenhet-1rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-6519717383474089963,35-36m²,bostadsratt,2026-07-13T19:37:49.122657
6181708743556239597,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63,-3-tr,-og,-6181708743556239597",35-36m²,bostadsratt,2026-07-13T19:37:49.122658
4768354683820728024,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-atterbomsvagen-28-4768354683820728024,35-36m²,bostadsratt,2026-07-13T19:37:49.122659
1878158052020177846,https://www.hemnet.se/salda/lagenhet-1rum-fosiedal-malmo-kommun-tulpangatan-4-1878158052020177846,35-36m²,bostadsratt,2026-07-13T19:37:49.122663
2992102397722987596,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-b-2992102397722987596",35-36m²,bostadsratt,2026-07-13T19:37:49.122664
1492360418525800298,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-vartavagen-33-1492360418525800298",35-36m²,bostadsratt,2026-07-13T19:37:49.122666
2859987899249882053,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hembygdsparken-hassleholms-kommun-snapphanegatan-6c-2859987899249882053,35-36m²,bostadsratt,2026-07-13T19:37:49.122668
8852492041175803387,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-8852492041175803387,35-36m²,bostadsratt,2026-07-13T19:37:49.122669
7627278955208377222,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-10-7627278955208377222,35-36m²,bostadsratt,2026-07-13T19:37:49.122671
8448896789360317527,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-59c-8448896789360317527,35-36m²,bostadsratt,2026-07-13T19:37:49.122672
6715192017482702657,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-hagagatan-20-a-6715192017482702657,35-36m²,bostadsratt,2026-07-13T19:37:49.122674
941001678426664516,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen-malung-salens-kommun-grona-byn-518-a,-lindvallen-941001678426664516",35-36m²,bostadsratt,2026-07-13T19:37:49.122677
1593439960208275198,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64a-1593439960208275198,35-36m²,bostadsratt,2026-07-13T19:37:49.122678
6023193766244246892,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-46-6023193766244246892,35-36m²,bostadsratt,2026-07-13T19:37:49.122680
6077517165857839179,https://www.hemnet.se/salda/lagenhet-1rum-zinkensdamm-stockholms-kommun-hornsgatan-85a-6077517165857839179,35-36m²,bostadsratt,2026-07-13T19:37:49.122683
384818854312786677,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-41-384818854312786677,35-36m²,bostadsratt,2026-07-13T19:37:49.122684
1729788560660706022,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-8-1729788560660706022,35-36m²,bostadsratt,2026-07-13T19:37:49.122685
2226221375458482636,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-2c-2226221375458482636,35-36m²,bostadsratt,2026-07-13T19:37:49.122687
8456534092209387227,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-doktor-abelins-gata-6,-2-tr-8456534092209387227",35-36m²,bostadsratt,2026-07-13T19:37:49.122712
2714861712119994564,https://www.hemnet.se/salda/lagenhet-1rum-centrum-jutahusen-lunds-kommun-mollegatan-9b-2714861712119994564,35-36m²,bostadsratt,2026-07-13T19:37:49.122714
8024771428136177500,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utbrytningsgranden-6a-8024771428136177500,35-36m²,bostadsratt,2026-07-13T19:37:49.122716
2622623936335126987,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-70a-2622623936335126987,35-36m²,bostadsratt,2026-07-13T19:37:49.122717
4274760021396201890,https://www.hemnet.se/salda/lagenhet-1rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-154-4274760021396201890,35-36m²,bostadsratt,2026-07-13T19:37:49.122718
6568716181125379911,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-92-6568716181125379911",35-36m²,bostadsratt,2026-07-13T19:37:49.122720
6063769288888942881,https://www.hemnet.se/salda/lagenhet-1rum-frolunda-goteborgs-kommun-valthornsgatan-6-6063769288888942881,35-36m²,bostadsratt,2026-07-13T19:37:49.122721
1779734351828731003,https://www.hemnet.se/salda/lagenhet-1rum-bjasta-ornskoldsviks-kommun-pianovagen-14b-1779734351828731003,35-36m²,bostadsratt,2026-07-13T19:37:49.122722
6569271676426167014,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-norrstrandsgatan-73e-6569271676426167014,35-36m²,bostadsratt,2026-07-13T19:37:49.122724
1505314480029315426,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-kansliskrivargatan-16-1505314480029315426,35-36m²,bostadsratt,2026-07-13T19:37:49.122725
5110596245237690203,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-mollegatan-16-5110596245237690203,35-36m²,bostadsratt,2026-07-13T19:37:49.122726
9042007630496029187,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kopparbergsvagen-19-9042007630496029187,35-36m²,bostadsratt,2026-07-13T19:37:49.122728
2164467752760770966,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-runstenstorget-4,-5-tr-2164467752760770966",35-36m²,bostadsratt,2026-07-13T19:37:49.122729
7849503541644688256,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-44-7849503541644688256,35-36m²,bostadsratt,2026-07-13T19:37:49.122730
3970063530962674754,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32f-3970063530962674754,35-36m²,bostadsratt,2026-07-13T19:37:49.122732
6940218871772385446,"https://www.hemnet.se/salda/lagenhet-1,5rum-stabby-uppsala-kommun-gimogatan-8a-6940218871772385446",35-36m²,bostadsratt,2026-07-13T19:37:49.122733
8509812029684772635,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-10-8509812029684772635,35-36m²,bostadsratt,2026-07-13T19:37:49.122734
66852123145711348,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-51-66852123145711348,35-36m²,bostadsratt,2026-07-13T19:37:49.122738
8648225626739574012,https://www.hemnet.se/salda/lagenhet-1rum-bjorneborg-kristinehamns-kommun-hyttgatan-4-8648225626739574012,35-36m²,bostadsratt,2026-07-13T19:37:49.122739
623029896128712529,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-schantzgatan-4-623029896128712529,35-36m²,bostadsratt,2026-07-13T19:37:49.122741
4991450480316483652,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-36b-4991450480316483652,35-36m²,bostadsratt,2026-07-13T19:37:49.122742
7701003363111996437,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-53-7701003363111996437,35-36m²,bostadsratt,2026-07-13T19:37:49.122745
4151121817748272408,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-4151121817748272408",35-36m²,bostadsratt,2026-07-13T19:37:49.122747
2914301529578475417,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-70-2914301529578475417",35-36m²,bostadsratt,2026-07-13T19:37:49.122748
8501112456054976767,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-jakobsdalsgatan-4b-8501112456054976767,35-36m²,bostadsratt,2026-07-13T19:37:49.122749
119865884831208683,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c,-2-tr-119865884831208683",35-36m²,bostadsratt,2026-07-13T19:37:49.122751
5365341221905603299,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-32k-5365341221905603299",35-36m²,bostadsratt,2026-07-13T19:37:49.122752
2053875906692720943,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-64,-van-5-2053875906692720943",35-36m²,bostadsratt,2026-07-13T19:37:49.122753
1476907977618111764,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-utbildningsgatan-3-1476907977618111764,35-36m²,bostadsratt,2026-07-13T19:37:49.122755
5793682514683969924,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-gransgatan-11a-5793682514683969924,35-36m²,bostadsratt,2026-07-13T19:37:49.122756
3396535525469678916,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-39-3396535525469678916,35-36m²,bostadsratt,2026-07-13T19:37:49.122757
1659677429439274491,https://www.hemnet.se/salda/lagenhet-1rum-centrum-orebro-kommun-bondegatan-8-central-1659677429439274491,35-36m²,bostadsratt,2026-07-13T19:37:49.122759
665219380391270246,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskansgatan-9-665219380391270246,35-36m²,bostadsratt,2026-07-13T19:37:49.122760
7247320699856274978,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-35-7247320699856274978,35-36m²,bostadsratt,2026-07-13T19:37:49.122761
5330451291651626594,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-hovslagaregatan-46-5330451291651626594,35-36m²,bostadsratt,2026-07-13T19:37:49.122763
7740841208972633059,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-12-7740841208972633059,35-36m²,bostadsratt,2026-07-13T19:37:49.122764
4804198666946326748,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-19a-4804198666946326748,35-36m²,bostadsratt,2026-07-13T19:37:49.122765
3857036239006330400,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-14a-3857036239006330400,35-36m²,bostadsratt,2026-07-13T19:37:49.122767
6897892364644649235,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-timmermansgatan-34-6897892364644649235,35-36m²,bostadsratt,2026-07-13T19:37:49.122768
3797846589131062744,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-3797846589131062744,35-36m²,bostadsratt,2026-07-13T19:37:49.122769
5513752864931214892,https://www.hemnet.se/salda/lagenhet-1rum-fullero-hage-uppsala-kommun-meteorvagen-26-5513752864931214892,35-36m²,bostadsratt,2026-07-13T19:37:49.122771
4138393714132102297,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a-4138393714132102297,35-36m²,bostadsratt,2026-07-13T19:37:49.122772
4846466406430577043,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-s-t-olofsgatan-11-4846466406430577043,35-36m²,bostadsratt,2026-07-13T19:37:49.122774
4484093810179893317,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-fredhallsgatan-11-4484093810179893317,35-36m²,bostadsratt,2026-07-13T19:37:49.122775
6406741828370619009,"https://www.hemnet.se/salda/lagenhet-1rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-17,-bv-6406741828370619009",35-36m²,bostadsratt,2026-07-13T19:37:49.122777
6923833699165451268,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14,-12tr-6923833699165451268",35-36m²,bostadsratt,2026-07-13T19:37:49.122778
8970966613512493034,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-12b-8970966613512493034,35-36m²,bostadsratt,2026-07-13T19:37:49.122780
585036071012858675,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-skarholmen-stockholms-kommun-kungssatravagen-14-585036071012858675",35-36m²,bostadsratt,2026-07-13T19:37:49.122795
5386424161349830226,https://www.hemnet.se/salda/lagenhet-1rum-sodra-bettorp-orebro-kommun-kornellvagen-43q-5386424161349830226,35-36m²,bostadsratt,2026-07-13T19:37:49.122797
1758541544090096663,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-gotgatan-101a,-4tr-1758541544090096663",35-36m²,bostadsratt,2026-07-13T19:37:49.122800
2808420038427915961,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-gotgatan-20-b-2808420038427915961,35-36m²,bostadsratt,2026-07-13T19:37:49.122802
7071876042063733780,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-128,-4-tr-7071876042063733780",35-36m²,bostadsratt,2026-07-13T19:37:49.122803
6848681651979718695,https://www.hemnet.se/salda/lagenhet-2rum-havsbaden-angelholms-kommun-andra-tvargatan-6-6848681651979718695,35-36m²,bostadsratt,2026-07-13T19:37:49.122804
45039808645339226,"https://www.hemnet.se/salda/lagenhet-1,5rum-lillaudden-vasteras-kommun-sjomarkesgatan-6a-45039808645339226",35-36m²,bostadsratt,2026-07-13T19:37:49.122806
4495987516066646952,https://www.hemnet.se/salda/lagenhet-2rum-bjorknas-nacka-kommun-hjortangsvagen-2-4495987516066646952,35-36m²,bostadsratt,2026-07-13T19:37:49.122807
5359769196940872647,"https://www.hemnet.se/salda/lagenhet-1rum-annedal-stockholms-kommun-tappvagen-31d,-van-4-5359769196940872647",35-36m²,bostadsratt,2026-07-13T19:37:49.122808
2108290815501498557,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsbro-strand-stockholms-kommun-kungsbro-strand-17-2108290815501498557,35-36m²,bostadsratt,2026-07-13T19:37:49.122811
4459499830979008133,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-4459499830979008133,35-36m²,bostadsratt,2026-07-13T19:37:49.122813
3047767385301455859,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-3a-3047767385301455859,35-36m²,bostadsratt,2026-07-13T19:37:49.122814
4623505935759227063,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-40-4623505935759227063,35-36m²,bostadsratt,2026-07-13T19:37:49.122815
5797821120081680086,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-7-5797821120081680086,35-36m²,bostadsratt,2026-07-13T19:37:49.122817
2845900247287630155,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-51-2845900247287630155,35-36m²,bostadsratt,2026-07-13T19:37:49.122818
4807056941309681833,https://www.hemnet.se/salda/lagenhet-1rum-lamberget-herrhagen-karlstads-kommun-stagnellsgatan-5-4807056941309681833,35-36m²,bostadsratt,2026-07-13T19:37:49.122819
816947803705436242,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-816947803705436242,35-36m²,bostadsratt,2026-07-13T19:37:49.122821
6571594227281359127,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-3b-6571594227281359127,35-36m²,bostadsratt,2026-07-13T19:37:49.122822
5508000570159423472,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-109-5508000570159423472,35-36m²,bostadsratt,2026-07-13T19:37:49.122823
1519900625676399738,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-dragarbrunnsgatan-55b-1519900625676399738",35-36m²,bostadsratt,2026-07-13T19:37:49.122824
8843057958278776077,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-12-8843057958278776077,35-36m²,bostadsratt,2026-07-13T19:37:49.122826
5663427330938857536,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-93d-5663427330938857536,35-36m²,bostadsratt,2026-07-13T19:37:49.122827
3294895943534296394,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkekarr-goteborgs-kommun-trakilsgatan-50-3294895943534296394",35-36m²,bostadsratt,2026-07-13T19:37:49.122829
8787754302874381371,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-60,-3-tr-8787754302874381371",35-36m²,bostadsratt,2026-07-13T19:37:49.122830
6738130030878423629,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-radmansgatan-11-6738130030878423629,35-36m²,bostadsratt,2026-07-13T19:37:49.122831
725650708460321649,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-41-725650708460321649",35-36m²,bostadsratt,2026-07-13T19:37:49.122837
3914171551933346018,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16-c-totalt-53-kvm-3914171551933346018",35-36m²,bostadsratt,2026-07-13T19:37:49.122839
8933059273343418043,https://www.hemnet.se/salda/lagenhet-1rum-mariehem-umea-kommun-istidsgatan-9b-8933059273343418043,35-36m²,bostadsratt,2026-07-13T19:37:49.122841
8136200868456058524,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-egna-hem-kristianstads-kommun-lasarettsboulevarden-19b-8136200868456058524,35-36m²,bostadsratt,2026-07-13T19:37:49.122842
855971995884541744,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-26,-3-tr-855971995884541744",35-36m²,bostadsratt,2026-07-13T19:37:49.122844
5879237904217769471,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-alva-myrdals-gata-8,-3-tr-5879237904217769471",35-36m²,bostadsratt,2026-07-13T19:37:49.122845
5946534798316666823,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykvarns-kommun-norra-stationsvagen-6a-5946534798316666823,35-36m²,bostadsratt,2026-07-13T19:37:49.122846
8124495160061370565,"https://www.hemnet.se/salda/lagenhet-1,5rum-tannefors-linkopings-kommun-havregatan-3b-8124495160061370565",35-36m²,bostadsratt,2026-07-13T19:37:49.122848
250716601602662803,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-32-250716601602662803,35-36m²,bostadsratt,2026-07-13T19:37:49.122849
4865227648346430831,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-47-4865227648346430831",35-36m²,bostadsratt,2026-07-13T19:37:49.122852
2572186368773095819,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-radstuguvagen-3-2572186368773095819,35-36m²,bostadsratt,2026-07-13T19:37:49.122853
2345334425097736054,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utbrytningsgranden-4f-2345334425097736054,35-36m²,bostadsratt,2026-07-13T19:37:49.122855
1286226638876299940,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-28-1286226638876299940,35-36m²,bostadsratt,2026-07-13T19:37:49.122856
8002866564706600222,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-12,-1,5tr-8002866564706600222",35-36m²,bostadsratt,2026-07-13T19:37:49.122857
6600914958054974908,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14c-6600914958054974908,35-36m²,bostadsratt,2026-07-13T19:37:49.122859
3665117837032408633,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordhemsgatan-63-3665117837032408633,35-36m²,bostadsratt,2026-07-13T19:37:49.122860
2233979487216787979,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-12-2233979487216787979,35-36m²,bostadsratt,2026-07-13T19:37:49.122861
5150718247891467260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-97-5150718247891467260,35-36m²,bostadsratt,2026-07-13T19:37:49.122863
2676028356134204073,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-2676028356134204073",35-36m²,bostadsratt,2026-07-13T19:37:49.122864
7893702502937437307,https://www.hemnet.se/salda/lagenhet-2rum-lindvallen-malung-salens-kommun-grona-byn-502a-7893702502937437307,35-36m²,bostadsratt,2026-07-13T19:37:49.122865
7665167431913203441,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-klostervagen-3a-7665167431913203441,35-36m²,bostadsratt,2026-07-13T19:37:49.122867
4623917415001204539,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-287-4623917415001204539",35-36m²,bostadsratt,2026-07-13T19:37:49.122868
4833992783252733205,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-36,-6-tr-4833992783252733205",35-36m²,bostadsratt,2026-07-13T19:37:49.122869
4370137882429498524,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-35-4370137882429498524,35-36m²,bostadsratt,2026-07-13T19:37:49.122871
620466190865093420,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-spangavagen-52-620466190865093420,35-36m²,bostadsratt,2026-07-13T19:37:49.122872
7240441055920787269,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-verkstadsgatan-11,-3-tr-7240441055920787269",35-36m²,bostadsratt,2026-07-13T19:37:49.122873
