property_id,url,area_range,housing_type,scraped_at
4757835022716845069,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-27-4757835022716845069,74-75m²,bostadsratt,2026-07-15T23:02:07.309912
407622831559018636,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-66b-407622831559018636,74-75m²,bostadsratt,2026-07-15T23:02:07.309914
6725573194642110060,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hanvedens-alle-37-6725573194642110060,74-75m²,bostadsratt,2026-07-15T23:02:07.309915
2102376198615093011,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-46a-2102376198615093011,74-75m²,bostadsratt,2026-07-15T23:02:07.309917
9119332869334777662,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-norra-gyllenbergsvagen-1a-9119332869334777662,74-75m²,bostadsratt,2026-07-15T23:02:07.309918
8021357077427386142,https://www.hemnet.se/salda/lagenhet-3rum-centrum-koping-kopings-kommun-esplanaden-13-8021357077427386142,74-75m²,bostadsratt,2026-07-15T23:02:07.309919
8042504171761457938,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-torsgatan-27a-8042504171761457938,74-75m²,bostadsratt,2026-07-15T23:02:07.309921
6460157050586321037,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-6460157050586321037,74-75m²,bostadsratt,2026-07-15T23:02:07.309924
4477556916267856774,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-46,-2-tr-4477556916267856774",74-75m²,bostadsratt,2026-07-15T23:02:07.309927
2752685182369965531,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-21-2752685182369965531,74-75m²,bostadsratt,2026-07-15T23:02:07.309928
8022807687446442890,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-22-8022807687446442890,74-75m²,bostadsratt,2026-07-15T23:02:07.309930
831426538915495319,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-3b-831426538915495319,74-75m²,bostadsratt,2026-07-15T23:02:07.309931
5510293235986416623,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gotene-gotene-kommun-torggatan-7-a-5510293235986416623,74-75m²,bostadsratt,2026-07-15T23:02:07.309933
2768811113755788051,https://www.hemnet.se/salda/lagenhet-3rum-honseberget-uddevalla-kommun-samnerodsvagen-8-2768811113755788051,74-75m²,bostadsratt,2026-07-15T23:02:07.309934
2068740971913376816,https://www.hemnet.se/salda/lagenhet-3rum-kallered-tulebo-molndals-kommun-hultavagen-19-2068740971913376816,74-75m²,bostadsratt,2026-07-15T23:02:07.309935
1420592855436489118,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-majorsgatan-6-1420592855436489118,74-75m²,bostadsratt,2026-07-15T23:02:07.309937
6425168533713330799,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vasterviks-kommun-vastra-kyrkogatan-2b-6425168533713330799,74-75m²,bostadsratt,2026-07-15T23:02:07.309938
5820849064621392212,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-varbrisvagen-13b-5820849064621392212,74-75m²,bostadsratt,2026-07-15T23:02:07.309940
4897379866497197577,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-4897379866497197577,74-75m²,bostadsratt,2026-07-15T23:02:07.309941
1466201541638700894,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-smorblomsgatan-5-1466201541638700894,74-75m²,bostadsratt,2026-07-15T23:02:07.309942
2771654328022960155,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-sagverksvagen-37-2771654328022960155,74-75m²,bostadsratt,2026-07-15T23:02:07.309944
7233322454608115151,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-margit-halls-gata-50-7233322454608115151,74-75m²,bostadsratt,2026-07-15T23:02:07.309945
7667030381600957704,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-sturevagen-13-7667030381600957704,74-75m²,bostadsratt,2026-07-15T23:02:07.309946
8186244735447195307,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-5,-5-tr-8186244735447195307",74-75m²,bostadsratt,2026-07-15T23:02:07.309948
107051601354418478,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-orvars-vag-27-107051601354418478,74-75m²,bostadsratt,2026-07-15T23:02:07.309949
5763165445586552984,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-16-5763165445586552984",74-75m²,bostadsratt,2026-07-15T23:02:07.309951
2893425982333082738,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-14-2893425982333082738,74-75m²,bostadsratt,2026-07-15T23:02:07.309952
6116002339860916127,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-vasterasvagen-12a-6116002339860916127,74-75m²,bostadsratt,2026-07-15T23:02:07.309953
8286042806266304274,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-2-8286042806266304274,74-75m²,bostadsratt,2026-07-15T23:02:07.309955
5887471777466260290,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-12a-5887471777466260290,74-75m²,bostadsratt,2026-07-15T23:02:07.309956
4350528350483056439,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-34c-4350528350483056439,74-75m²,bostadsratt,2026-07-15T23:02:07.309958
3410454565344130655,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-industrigatan-14-3410454565344130655,74-75m²,bostadsratt,2026-07-15T23:02:07.309959
738800058979490856,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-ojaby-vaxjo-kommun-harlovsvagen-2d-738800058979490856,74-75m²,bostadsratt,2026-07-15T23:02:07.309960
3625169482141904994,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5d-3625169482141904994,74-75m²,bostadsratt,2026-07-15T23:02:07.309964
5740934653903088848,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-konduktorsgatan-9-5740934653903088848,74-75m²,bostadsratt,2026-07-15T23:02:07.309965
8079225335594127382,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-schlytersvagen-71-8079225335594127382",74-75m²,bostadsratt,2026-07-15T23:02:07.309967
6706269330425358294,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-105-6706269330425358294,74-75m²,bostadsratt,2026-07-15T23:02:07.309968
8810315098109717355,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-64-8810315098109717355,74-75m²,bostadsratt,2026-07-15T23:02:07.309969
3864614408006361932,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-16-3864614408006361932,74-75m²,bostadsratt,2026-07-15T23:02:07.309971
3758169037672477690,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammaro-hammaro-kommun-kantarellvagen-58a-3758169037672477690",74-75m²,bostadsratt,2026-07-15T23:02:07.309972
2449742972762213083,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-gustavsgatan-9c-2449742972762213083,74-75m²,bostadsratt,2026-07-15T23:02:07.309977
5593169034614096790,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-malstensgrand-6-5593169034614096790,74-75m²,bostadsratt,2026-07-15T23:02:07.309978
100431547935680760,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-13b,-van-3-b-1303-100431547935680760",74-75m²,bostadsratt,2026-07-15T23:02:07.309980
3310919270962737775,https://www.hemnet.se/salda/lagenhet-3rum-kvanum-vara-kommun-prinsagardsgatan-3a-3310919270962737775,74-75m²,bostadsratt,2026-07-15T23:02:07.309981
5002640261896757617,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-6-5002640261896757617,74-75m²,bostadsratt,2026-07-15T23:02:07.309983
7900126004532578932,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-197-7900126004532578932,74-75m²,bostadsratt,2026-07-15T23:02:07.309984
1780604975226945318,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-sandborgsslingan-42a-1780604975226945318,74-75m²,bostadsratt,2026-07-15T23:02:07.309986
1381560078280138988,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20c-1381560078280138988,74-75m²,bostadsratt,2026-07-15T23:02:07.309987
1450607583015022240,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-smackbrogatan-23-1450607583015022240,74-75m²,bostadsratt,2026-07-15T23:02:07.309988
8843117652136623512,https://www.hemnet.se/salda/lagenhet-3rum-noret-morkarlby-utmeland-mora-kommun-hantverkaregatan-21-a-8843117652136623512,74-75m²,bostadsratt,2026-07-15T23:02:07.309990
2119437743023495122,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-15-c-2119437743023495122,74-75m²,bostadsratt,2026-07-15T23:02:07.309991
4061054467765788835,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-4061054467765788835,74-75m²,bostadsratt,2026-07-15T23:02:07.309993
7638772608895952263,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-1a-7638772608895952263,74-75m²,bostadsratt,2026-07-15T23:02:07.309994
1623452827947146463,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-24-1623452827947146463,74-75m²,bostadsratt,2026-07-15T23:02:07.309996
9165651175495386210,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-3,-vaning-3-av-3-9165651175495386210",74-75m²,bostadsratt,2026-07-15T23:02:07.309997
1095799381934572052,https://www.hemnet.se/salda/lagenhet-2rum-storsjo-strand-ostersunds-kommun-storsjostraket-34-1095799381934572052,74-75m²,bostadsratt,2026-07-15T23:02:07.309998
6049593183417433291,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bomhus-gavle-kommun-topasvagen-3g-6049593183417433291,74-75m²,bostadsratt,2026-07-15T23:02:07.310000
6015132084444061781,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-ringgatan-2c-6015132084444061781",74-75m²,bostadsratt,2026-07-15T23:02:07.310001
4367789379071319570,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-hagalund-borlange-kommun-hagavagen-25-4367789379071319570,74-75m²,bostadsratt,2026-07-15T23:02:07.310004
7102371760259982626,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-torsgatan-27a-7102371760259982626,74-75m²,bostadsratt,2026-07-15T23:02:07.310006
6173102692487012342,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-1b-6173102692487012342,74-75m²,bostadsratt,2026-07-15T23:02:07.310007
2722498669135664789,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-karlstads-kommun-drottning-kristinas-vag-6a-2722498669135664789,74-75m²,bostadsratt,2026-07-15T23:02:07.310008
341234490105106747,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-kopparslagargrand-43-341234490105106747,74-75m²,bostadsratt,2026-07-15T23:02:07.310010
8272277932562639868,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-branerydsvagen-4-8272277932562639868,74-75m²,bostadsratt,2026-07-15T23:02:07.310011
855816065825869270,https://www.hemnet.se/salda/lagenhet-4rum-fornhojden-sodertalje-kommun-fornhojdsvagen-16-855816065825869270,74-75m²,bostadsratt,2026-07-15T23:02:07.310012
8874869690016963655,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-storgatan-2-8874869690016963655,74-75m²,bostadsratt,2026-07-15T23:02:07.310014
8836128471999572559,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-22-8836128471999572559,74-75m²,bostadsratt,2026-07-15T23:02:07.310015
1148353802528857790,https://www.hemnet.se/salda/lagenhet-3rum-garsnas-simrishamns-kommun-jagaregatan-18b-1148353802528857790,74-75m²,bostadsratt,2026-07-15T23:02:07.310016
7275844587773618476,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-66-7275844587773618476,74-75m²,bostadsratt,2026-07-15T23:02:07.310018
1199202572622007521,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-poseidongatan-4-1199202572622007521,74-75m²,bostadsratt,2026-07-15T23:02:07.310019
394065102450854317,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-1-394065102450854317,74-75m²,bostadsratt,2026-07-15T23:02:07.310021
4556074058371428389,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-kajen-jonkopings-kommun-pollaregatan-11-4556074058371428389",74-75m²,bostadsratt,2026-07-15T23:02:07.310022
821121894363960909,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-20-821121894363960909,74-75m²,bostadsratt,2026-07-15T23:02:07.310025
7052633784511287393,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallgatan-49a-7052633784511287393,74-75m²,bostadsratt,2026-07-15T23:02:07.310027
4151418060829092630,https://www.hemnet.se/salda/lagenhet-3rum-grimsta-stockholms-kommun-nickelgrand-4-4151418060829092630,74-75m²,bostadsratt,2026-07-15T23:02:07.310028
7278100298085583844,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-borstbindaregatan-7-7278100298085583844,74-75m²,bostadsratt,2026-07-15T23:02:07.310029
2978117209767305720,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-10-2978117209767305720,74-75m²,bostadsratt,2026-07-15T23:02:07.310031
5277482033434753482,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-vrilvagen-36c-5277482033434753482,74-75m²,bostadsratt,2026-07-15T23:02:07.310032
5243724709495820165,"https://www.hemnet.se/salda/lagenhet-2,5rum-runby-upplands-vasby-kommun-bromsbodavagen-73-5243724709495820165",74-75m²,bostadsratt,2026-07-15T23:02:07.310034
9220144154822424396,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-32,-van-4-9220144154822424396",74-75m²,bostadsratt,2026-07-15T23:02:07.310035
7967121430021686260,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-hjaltevagen-12-7967121430021686260,74-75m²,bostadsratt,2026-07-15T23:02:07.310036
1475606530375921401,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-centrumvagen-58b-1475606530375921401,74-75m²,bostadsratt,2026-07-15T23:02:07.310038
8970770937860897277,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-40-8970770937860897277,74-75m²,bostadsratt,2026-07-15T23:02:07.310039
409932095302794297,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-tredje-langgatan-31-409932095302794297",74-75m²,bostadsratt,2026-07-15T23:02:07.310040
2914028033479317028,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-47b-2914028033479317028,74-75m²,bostadsratt,2026-07-15T23:02:07.310043
3767817442983250446,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smogengatan-10-3767817442983250446,74-75m²,bostadsratt,2026-07-15T23:02:07.310045
4706332772166932519,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-mantalsgatan-4-4706332772166932519,74-75m²,bostadsratt,2026-07-15T23:02:07.310046
8593870502020783401,"https://www.hemnet.se/salda/lagenhet-3rum-ladugardsgardet-stockholms-kommun-brantingsgatan-22,-2-tr-8593870502020783401",74-75m²,bostadsratt,2026-07-15T23:02:07.310048
2044773723532010479,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-89-2044773723532010479,74-75m²,bostadsratt,2026-07-15T23:02:07.310049
1930350102797923279,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-29a-1930350102797923279,74-75m²,bostadsratt,2026-07-15T23:02:07.310050
9122262159859236377,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-18-9122262159859236377,74-75m²,bostadsratt,2026-07-15T23:02:07.310052
7299108920545596583,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-22-7299108920545596583,74-75m²,bostadsratt,2026-07-15T23:02:07.310053
6275165217510286688,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-nynashamnsvagen-3-6275165217510286688,74-75m²,bostadsratt,2026-07-15T23:02:07.310054
5390885025999403007,https://www.hemnet.se/salda/lagenhet-3rum-domnarvet-borlange-kommun-hagbacksgatan-14-4-5390885025999403007,74-75m²,bostadsratt,2026-07-15T23:02:07.310056
3133344870386682131,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-5-3133344870386682131,74-75m²,bostadsratt,2026-07-15T23:02:07.310057
6166578052928982295,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-splintvedsgatan-4-6166578052928982295,74-75m²,bostadsratt,2026-07-15T23:02:07.310059
4527680501382005993,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-jarnvagsgatan-44-4527680501382005993,74-75m²,bostadsratt,2026-07-15T23:02:07.310060
7134982495752173483,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-42-7134982495752173483,74-75m²,bostadsratt,2026-07-15T23:02:07.310061
1494581974864493828,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-john-ericssons-vag-53a-1494581974864493828,74-75m²,bostadsratt,2026-07-15T23:02:07.310063
5332797719270234920,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-48-c-5332797719270234920,74-75m²,bostadsratt,2026-07-15T23:02:07.310064
2429772223215974908,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-flodins-vag-10-2429772223215974908,74-75m²,bostadsratt,2026-07-15T23:02:07.310067
2198423317291954657,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-28,-4-tr,-2198423317291954657",74-75m²,bostadsratt,2026-07-15T23:02:07.310069
7214560153779549448,https://www.hemnet.se/salda/lagenhet-3rum-mensattra-nacka-kommun-storholmsvagen-22-7214560153779549448,74-75m²,bostadsratt,2026-07-15T23:02:07.310070
5579252207547503065,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-torget-5a-,1tr-5579252207547503065",74-75m²,bostadsratt,2026-07-15T23:02:07.310072
3597344851160822012,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-40-3597344851160822012,74-75m²,bostadsratt,2026-07-15T23:02:07.310075
2937177066952741801,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-ynglingagatan-16c-2937177066952741801,74-75m²,bostadsratt,2026-07-15T23:02:07.310076
1194078092264573522,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-smackbrogatan-30-1194078092264573522,74-75m²,bostadsratt,2026-07-15T23:02:07.310078
3557809187987675804,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-virebergsvagen-15-3557809187987675804,74-75m²,bostadsratt,2026-07-15T23:02:07.310079
455522928094614409,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-hovslagaregatan-36-455522928094614409,74-75m²,bostadsratt,2026-07-15T23:02:07.310080
3573552050311897333,https://www.hemnet.se/salda/lagenhet-3rum-centralt-mariefred-strangnas-kommun-nygatan-10c-3573552050311897333,74-75m²,bostadsratt,2026-07-15T23:02:07.310083
2835478571081362729,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-korkarlens-gata-24-2835478571081362729,74-75m²,bostadsratt,2026-07-15T23:02:07.310085
3478569651810424794,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-saras-vag-23a-3478569651810424794,74-75m²,bostadsratt,2026-07-15T23:02:07.310086
8157014591762749864,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-17e-8157014591762749864,74-75m²,bostadsratt,2026-07-15T23:02:07.310088
7731751493209969480,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-kallebacksvagen-13a-7731751493209969480,74-75m²,bostadsratt,2026-07-15T23:02:07.310089
8605916547384066600,https://www.hemnet.se/salda/lagenhet-3rum-alta-sigfridsborg-nacka-kommun-storkallans-vag-1-8605916547384066600,74-75m²,bostadsratt,2026-07-15T23:02:07.310090
5420882939488747996,https://www.hemnet.se/salda/lagenhet-3rum-ekero-narlunda-ekero-kommun-clas-horns-vag-9-5420882939488747996,74-75m²,bostadsratt,2026-07-15T23:02:07.310092
794922249438009948,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-siggesborgsgatan-7b-794922249438009948,74-75m²,bostadsratt,2026-07-15T23:02:07.310093
4418673955957670033,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-kadettvagen-11-4418673955957670033,74-75m²,bostadsratt,2026-07-15T23:02:07.310095
6381290679985792707,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-1c-6381290679985792707,74-75m²,bostadsratt,2026-07-15T23:02:07.310096
6610388409860470391,https://www.hemnet.se/salda/lagenhet-2rum-prastholmen-killingholmen-bodens-kommun-herkulesgatan-1c-6610388409860470391,74-75m²,bostadsratt,2026-07-15T23:02:07.310097
4220306570539528623,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-gilleberget-1e-4220306570539528623,74-75m²,bostadsratt,2026-07-15T23:02:07.310099
346428879181411058,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-kungssatravagen-27-b-346428879181411058,74-75m²,bostadsratt,2026-07-15T23:02:07.310100
1704870809126638923,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-7f-1704870809126638923,74-75m²,bostadsratt,2026-07-15T23:02:07.310101
6426996476092613397,https://www.hemnet.se/salda/lagenhet-3rum-hammaro-hammaro-kommun-hamnvagen-9-6426996476092613397,74-75m²,bostadsratt,2026-07-15T23:02:07.310103
4837227812718112429,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-31-4837227812718112429,74-75m²,bostadsratt,2026-07-15T23:02:07.310104
7019405504122362379,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-7019405504122362379,74-75m²,bostadsratt,2026-07-15T23:02:07.310106
3345175368577859466,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-2,-7tr-3345175368577859466",74-75m²,bostadsratt,2026-07-15T23:02:07.310107
7839673515708292295,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-bjorkebogatan-2c-7839673515708292295,74-75m²,bostadsratt,2026-07-15T23:02:07.310108
5825294051867461680,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-larsberg-lidingo-kommun-farkostvagen-1-5825294051867461680,74-75m²,bostadsratt,2026-07-15T23:02:07.310110
5005363435832428333,https://www.hemnet.se/salda/lagenhet-3rum-arabien-vasterviks-kommun-stora-tradgardsgatan-32-5005363435832428333,74-75m²,bostadsratt,2026-07-15T23:02:07.310111
8341145360948549745,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-varfruvagen-11a-8341145360948549745,74-75m²,bostadsratt,2026-07-15T23:02:07.310113
5222335181647997218,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-72,-3-tr-5222335181647997218",74-75m²,bostadsratt,2026-07-15T23:02:07.310114
5133189954146384524,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-lammevallsgatan-42e-5133189954146384524,74-75m²,bostadsratt,2026-07-15T23:02:07.310115
3547982291660753055,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-kopmangatan-53b-3547982291660753055,74-75m²,bostadsratt,2026-07-15T23:02:07.310117
2589400338505302885,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-3-2589400338505302885,74-75m²,bostadsratt,2026-07-15T23:02:07.310118
1080727517323536785,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-hogst-upp-1080727517323536785",74-75m²,bostadsratt,2026-07-15T23:02:07.310123
5178790969384275203,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sveaborgsgatan-14-5178790969384275203,74-75m²,bostadsratt,2026-07-15T23:02:07.310124
1656013481376318477,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-belfragegatan-33-1656013481376318477,74-75m²,bostadsratt,2026-07-15T23:02:07.310126
2643781502001669340,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-10-2643781502001669340",74-75m²,bostadsratt,2026-07-15T23:02:07.310127
1682978904488698312,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-torvsatravagen-5-1682978904488698312,74-75m²,bostadsratt,2026-07-15T23:02:07.310128
7679084754115630938,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-stationsstaden-kavlinge-kommun-bistrogrand-3-lgh-1107-7679084754115630938,74-75m²,bostadsratt,2026-07-15T23:02:07.310130
748445255109793664,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-hedenstroms-vag-13-748445255109793664,74-75m²,bostadsratt,2026-07-15T23:02:07.310131
2305181862774317235,"https://www.hemnet.se/salda/lagenhet-3rum-neglinge-saltsjobaden-nacka-kommun-sturevagen-4b,-1tr-2305181862774317235",74-75m²,bostadsratt,2026-07-15T23:02:07.310133
6502388089717154804,https://www.hemnet.se/salda/lagenhet-3rum-sandbyhov-norrkopings-kommun-doktor-butlers-gata-13-6502388089717154804,74-75m²,bostadsratt,2026-07-15T23:02:07.310134
7137113248210357591,https://www.hemnet.se/salda/lagenhet-3rum-malung-malung-salens-kommun-lisagtan-30c-7137113248210357591,74-75m²,bostadsratt,2026-07-15T23:02:07.310135
