property_id,url,area_range,housing_type,scraped_at
5917992080491075992,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-5917992080491075992,34-35m²,bostadsratt,2026-07-13T00:13:49.178908
5247694556366439701,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-27-5247694556366439701,34-35m²,bostadsratt,2026-07-13T00:13:49.178910
1608238315401150246,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-15-tr-1608238315401150246",34-35m²,bostadsratt,2026-07-13T00:13:49.178911
5145440621573939206,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-ekoxvagen-8-5145440621573939206,34-35m²,bostadsratt,2026-07-13T00:13:49.178913
128002001684322921,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-riksdalervagen-16-128002001684322921,34-35m²,bostadsratt,2026-07-13T00:13:49.178914
1719585386931003729,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-drabantgatan-52-1719585386931003729,34-35m²,bostadsratt,2026-07-13T00:13:49.178915
3076115203822641313,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-skytteholmsvagen-10-3076115203822641313,34-35m²,bostadsratt,2026-07-13T00:13:49.178917
1742104969391712315,https://www.hemnet.se/salda/lagenhet-1rum-kumla-kumla-kommun-vattugatan-12a-1742104969391712315,34-35m²,bostadsratt,2026-07-13T00:13:49.178918
957020290887368342,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-957020290887368342,34-35m²,bostadsratt,2026-07-13T00:13:49.178920
437062604328521411,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-7-437062604328521411,34-35m²,bostadsratt,2026-07-13T00:13:49.178921
6154573863804060410,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-33-6154573863804060410,34-35m²,bostadsratt,2026-07-13T00:13:49.178923
816947803705436242,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-816947803705436242,34-35m²,bostadsratt,2026-07-13T00:13:49.178924
2371763336323712334,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-11a-2371763336323712334,34-35m²,bostadsratt,2026-07-13T00:13:49.178925
4830758335248022390,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-44-4830758335248022390,34-35m²,bostadsratt,2026-07-13T00:13:49.178927
3231543544242332084,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-gotaforsvagen-15-van-4-4-3231543544242332084,34-35m²,bostadsratt,2026-07-13T00:13:49.178928
8301495423541795042,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-d-8301495423541795042",34-35m²,bostadsratt,2026-07-13T00:13:49.178929
2998323644072890854,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-swedenborgsgatan-32a-2998323644072890854,34-35m²,bostadsratt,2026-07-13T00:13:49.178931
6628206833316369350,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-10a,-2-tr-6628206833316369350",34-35m²,bostadsratt,2026-07-13T00:13:49.178932
5698076005465241895,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-5698076005465241895",34-35m²,bostadsratt,2026-07-13T00:13:49.178934
8977759228580588192,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-59a-8977759228580588192,34-35m²,bostadsratt,2026-07-13T00:13:49.178935
5727907700600788219,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-9-5727907700600788219,34-35m²,bostadsratt,2026-07-13T00:13:49.178937
3905711357008870615,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-75a-3905711357008870615,34-35m²,bostadsratt,2026-07-13T00:13:49.178938
377661296368081054,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-14-377661296368081054,34-35m²,bostadsratt,2026-07-13T00:13:49.178939
8342910728559248602,https://www.hemnet.se/salda/lagenhet-1rum-jattesten-goteborgs-kommun-langstromsgatan-5a-8342910728559248602,34-35m²,bostadsratt,2026-07-13T00:13:49.178941
5665624669895771948,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-8-5665624669895771948",34-35m²,bostadsratt,2026-07-13T00:13:49.178942
1293418656843249060,https://www.hemnet.se/salda/lagenhet-1rum-nockeby-stockholms-kommun-nockeby-torg-19-1293418656843249060,34-35m²,bostadsratt,2026-07-13T00:13:49.178944
8230173610530047057,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-fabriksgatan-4a-8230173610530047057,34-35m²,bostadsratt,2026-07-13T00:13:49.178945
4904168087464926139,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-37-4904168087464926139,34-35m²,bostadsratt,2026-07-13T00:13:49.178946
7034435695956042191,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-15,-2-tr-7034435695956042191",34-35m²,bostadsratt,2026-07-13T00:13:49.178948
4383812546861054766,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-soder-jonkopings-kommun-grona-gatan-30c-4383812546861054766,34-35m²,bostadsratt,2026-07-13T00:13:49.178949
5407299523085190284,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-42,-2-tr,-5407299523085190284",34-35m²,bostadsratt,2026-07-13T00:13:49.178950
5882951569468249764,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-fogdevreten-14-5882951569468249764,34-35m²,bostadsratt,2026-07-13T00:13:49.178952
8993388700124502960,https://www.hemnet.se/salda/lagenhet-1rum-rindo-vaxholms-kommun-ostra-kasernvagen-8-8993388700124502960,34-35m²,bostadsratt,2026-07-13T00:13:49.178953
8993962489267371582,https://www.hemnet.se/salda/lagenhet-1rum-brastad-lysekils-kommun-sagvagen-9-a-8993962489267371582,34-35m²,bostadsratt,2026-07-13T00:13:49.178954
4314092026371662885,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-sundbybergs-kommun-boplatsvagen-5-4314092026371662885",34-35m²,bostadsratt,2026-07-13T00:13:49.178956
5124568102452408037,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-stenhuggargatan-5-5124568102452408037,34-35m²,bostadsratt,2026-07-13T00:13:49.178957
8509247073758294397,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-lm-ericssons-vag-21,-3-tr-8509247073758294397",34-35m²,bostadsratt,2026-07-13T00:13:49.178959
4934819806989636742,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-98-4934819806989636742",34-35m²,bostadsratt,2026-07-13T00:13:49.178960
6530075066798053502,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-11-6530075066798053502",34-35m²,bostadsratt,2026-07-13T00:13:49.178961
2786959693824913785,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4c-2786959693824913785,34-35m²,bostadsratt,2026-07-13T00:13:49.178963
329111002560836327,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-121-329111002560836327,34-35m²,bostadsratt,2026-07-13T00:13:49.178964
4086225835859421318,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-huskvarnavagen-2-4086225835859421318,34-35m²,bostadsratt,2026-07-13T00:13:49.178965
2549337905197569758,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-bruno-liljeforsgatan-36-2549337905197569758,34-35m²,bostadsratt,2026-07-13T00:13:49.178967
6844736360953455177,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorknas-nacka-kommun-sockenvagen-7-6844736360953455177",34-35m²,bostadsratt,2026-07-13T00:13:49.178968
1934602224951906615,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-essingeoarna-stockholms-kommun-stenkullavagen-48-1934602224951906615,34-35m²,bostadsratt,2026-07-13T00:13:49.178970
1662143481996462320,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c,-4tr-1662143481996462320",34-35m²,bostadsratt,2026-07-13T00:13:49.178971
7343638217382152951,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-7343638217382152951,34-35m²,bostadsratt,2026-07-13T00:13:49.178972
1287405523949459790,"https://www.hemnet.se/salda/lagenhet-1,5rum-oskarsdal-varbergs-kommun-kyrkogardsvagen-3d-1103-1287405523949459790",34-35m²,bostadsratt,2026-07-13T00:13:49.178974
4274915120366985067,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-7-4274915120366985067,34-35m²,bostadsratt,2026-07-13T00:13:49.178975
6569271676426167014,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-norrstrandsgatan-73e-6569271676426167014,34-35m²,bostadsratt,2026-07-13T00:13:49.178977
5552257395534277511,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-90-5552257395534277511,34-35m²,bostadsratt,2026-07-13T00:13:49.178978
6405906068780495953,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-bjornvagen-8b-6405906068780495953,34-35m²,bostadsratt,2026-07-13T00:13:49.178979
6830844492039728351,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-4-6830844492039728351,34-35m²,bostadsratt,2026-07-13T00:13:49.178981
6211162208436118884,"https://www.hemnet.se/salda/lagenhet-1,5rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-13-6211162208436118884",34-35m²,bostadsratt,2026-07-13T00:13:49.178982
2411822360769811269,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-19-2411822360769811269,34-35m²,bostadsratt,2026-07-13T00:13:49.178983
3918260258118746570,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-disponentgatan-1-3918260258118746570,34-35m²,bostadsratt,2026-07-13T00:13:49.178985
6428530828752940267,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-24h-6428530828752940267,34-35m²,bostadsratt,2026-07-13T00:13:49.178986
5550420094328850415,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sigtuna-sigtuna-kommun-falkvagen-14-5550420094328850415,34-35m²,bostadsratt,2026-07-13T00:13:49.178987
7797880747426631984,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-gjutargatan-6-7797880747426631984,34-35m²,bostadsratt,2026-07-13T00:13:49.178989
7262823572521764300,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-7262823572521764300,34-35m²,bostadsratt,2026-07-13T00:13:49.178990
8306837222786076128,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-8306837222786076128,34-35m²,bostadsratt,2026-07-13T00:13:49.178991
8942932588972092132,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-8942932588972092132,34-35m²,bostadsratt,2026-07-13T00:13:49.178993
3048882223275795515,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-volundsgatan-7-3048882223275795515",34-35m²,bostadsratt,2026-07-13T00:13:49.178994
7123987714579561499,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-4-7123987714579561499,34-35m²,bostadsratt,2026-07-13T00:13:49.178995
6181708743556239597,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63,-3-tr,-og,-6181708743556239597",34-35m²,bostadsratt,2026-07-13T00:13:49.178997
5415029169353166295,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-tradgardsgatan-3b-5415029169353166295,34-35m²,bostadsratt,2026-07-13T00:13:49.178998
1801126042370652479,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-1801126042370652479,34-35m²,bostadsratt,2026-07-13T00:13:49.178999
1237483499508957977,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-1237483499508957977,34-35m²,bostadsratt,2026-07-13T00:13:49.179001
4525633474293959165,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-klovervagen-3-4525633474293959165",34-35m²,bostadsratt,2026-07-13T00:13:49.179002
4157776276590617634,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-maskinistgatan-9-4157776276590617634",34-35m²,bostadsratt,2026-07-13T00:13:49.179003
3045034533988849004,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-3045034533988849004,34-35m²,bostadsratt,2026-07-13T00:13:49.179005
3634282753723554166,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-25,-8tr-3634282753723554166",34-35m²,bostadsratt,2026-07-13T00:13:49.179006
3139263302339369749,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-verktumsgatan-8-3139263302339369749,34-35m²,bostadsratt,2026-07-13T00:13:49.179007
3614624477695417449,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen,-kristineberg-stockholms-kommun-love-almqvists-vag-10-3614624477695417449",34-35m²,bostadsratt,2026-07-13T00:13:49.179009
1172472364922772707,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-18-1172472364922772707,34-35m²,bostadsratt,2026-07-13T00:13:49.179010
1786984413139125793,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-5-1786984413139125793,34-35m²,bostadsratt,2026-07-13T00:13:49.179012
8491395414092766278,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-furusundsgatan-11-8491395414092766278,34-35m²,bostadsratt,2026-07-13T00:13:49.179028
5258288139599069015,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-solnavagen-13g-5258288139599069015,34-35m²,bostadsratt,2026-07-13T00:13:49.179030
7723535850199532461,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-generalsgatan-4-7723535850199532461",34-35m²,bostadsratt,2026-07-13T00:13:49.179031
3576090720926288546,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47b-3576090720926288546,34-35m²,bostadsratt,2026-07-13T00:13:49.179033
6861266507039914114,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-6-6861266507039914114,34-35m²,bostadsratt,2026-07-13T00:13:49.179034
8256470280514202190,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-8256470280514202190,34-35m²,bostadsratt,2026-07-13T00:13:49.179036
2557559331056784152,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20a-2557559331056784152,34-35m²,bostadsratt,2026-07-13T00:13:49.179037
1150762480297335685,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-22c-1150762480297335685,34-35m²,bostadsratt,2026-07-13T00:13:49.179038
1883920818389130341,"https://www.hemnet.se/salda/lagenhet-1,5rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-6-1883920818389130341",34-35m²,bostadsratt,2026-07-13T00:13:49.179040
1017021830323686349,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-staden-ostersunds-kommun-laroverksgrand-7a-1017021830323686349,34-35m²,bostadsratt,2026-07-13T00:13:49.179041
2081798024522370062,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-52,-5-tr-2081798024522370062",34-35m²,bostadsratt,2026-07-13T00:13:49.179043
7959012573673138833,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-7959012573673138833,34-35m²,bostadsratt,2026-07-13T00:13:49.179044
6035443190813002331,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kopings-kommun-viktoriagatan-8a-6035443190813002331,34-35m²,bostadsratt,2026-07-13T00:13:49.179045
2492391062484582113,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-vasavagen-26-2492391062484582113,34-35m²,bostadsratt,2026-07-13T00:13:49.179047
856972173705379800,https://www.hemnet.se/salda/lagenhet-1rum-flen-flens-kommun-hagagatan-1b-856972173705379800,34-35m²,bostadsratt,2026-07-13T00:13:49.179048
8893753165556964514,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-38-8893753165556964514,34-35m²,bostadsratt,2026-07-13T00:13:49.179049
3060173920694759337,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-markvardsgatan-4a-3060173920694759337,34-35m²,bostadsratt,2026-07-13T00:13:49.179051
2105574694436100876,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-vasterlanggatan-29-a-2105574694436100876,34-35m²,bostadsratt,2026-07-13T00:13:49.179052
4941502521047701449,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-gunnarsberg-5b-4941502521047701449,34-35m²,bostadsratt,2026-07-13T00:13:49.179054
3765448149160609104,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-3765448149160609104,34-35m²,bostadsratt,2026-07-13T00:13:49.179055
5341742686365196710,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-5341742686365196710,34-35m²,bostadsratt,2026-07-13T00:13:49.179056
5904356817271827017,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-33,-4-tr-5904356817271827017",34-35m²,bostadsratt,2026-07-13T00:13:49.179058
8898404279429947048,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-45,-6tr-8898404279429947048",34-35m²,bostadsratt,2026-07-13T00:13:49.179059
2226221375458482636,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-2c-2226221375458482636,34-35m²,bostadsratt,2026-07-13T00:13:49.179061
4215174349381299201,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-nasbyvagen-2-4215174349381299201,34-35m²,bostadsratt,2026-07-13T00:13:49.179062
1955348750701451963,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-maria-bangata-2b-1955348750701451963,34-35m²,bostadsratt,2026-07-13T00:13:49.179063
594909222946016162,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-fredsgatan-22-c-594909222946016162,34-35m²,bostadsratt,2026-07-13T00:13:49.179065
480587121232092220,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-vasteras-kommun-bangatan-45-480587121232092220,34-35m²,bostadsratt,2026-07-13T00:13:49.179066
9091931302970430665,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-38,-2-tr,-9091931302970430665",34-35m²,bostadsratt,2026-07-13T00:13:49.179068
7125378136675032151,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-diagonalen-2b-1301-7125378136675032151,34-35m²,bostadsratt,2026-07-13T00:13:49.179069
6502801693253027764,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-4,-6tr-6502801693253027764",34-35m²,bostadsratt,2026-07-13T00:13:49.179071
4756518651582205073,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-lundbladsvagen-3a-4756518651582205073,34-35m²,bostadsratt,2026-07-13T00:13:49.179072
1640103753164131031,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-50-1640103753164131031,34-35m²,bostadsratt,2026-07-13T00:13:49.179073
3287066798338410467,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-forskningsringen-90b-3287066798338410467,34-35m²,bostadsratt,2026-07-13T00:13:49.179075
1325028263913811846,"https://www.hemnet.se/salda/lagenhet-1,5rum-alta-nacka-kommun-altagardsvagen-24b-1325028263913811846",34-35m²,bostadsratt,2026-07-13T00:13:49.179076
1903671142011634614,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4c-1903671142011634614,34-35m²,bostadsratt,2026-07-13T00:13:49.179077
5163631256026068639,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-5163631256026068639,34-35m²,bostadsratt,2026-07-13T00:13:49.179079
5629450852344920866,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c-5629450852344920866",34-35m²,bostadsratt,2026-07-13T00:13:49.179080
8090660510261617590,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-8090660510261617590,34-35m²,bostadsratt,2026-07-13T00:13:49.179081
2138167259361781796,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-5-van-4-5-2138167259361781796",34-35m²,bostadsratt,2026-07-13T00:13:49.179083
3720423535691113254,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-55a,-1tr-3720423535691113254",34-35m²,bostadsratt,2026-07-13T00:13:49.179084
5650444861656225817,https://www.hemnet.se/salda/lagenhet-1rum-lomma-slattang-lomma-kommun-slattangsgatan-23a-5650444861656225817,34-35m²,bostadsratt,2026-07-13T00:13:49.179085
337358909645377170,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-337358909645377170,34-35m²,bostadsratt,2026-07-13T00:13:49.179087
6146531282345338805,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57a-6146531282345338805,34-35m²,bostadsratt,2026-07-13T00:13:49.179088
1267613906061719332,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-20-1267613906061719332,34-35m²,bostadsratt,2026-07-13T00:13:49.179089
4679158693830608636,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-54-4679158693830608636,34-35m²,bostadsratt,2026-07-13T00:13:49.179091
5239007713012082798,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-gokvagen-1a-5239007713012082798,34-35m²,bostadsratt,2026-07-13T00:13:49.179092
4430241372051641915,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-39,-3tr-4430241372051641915",34-35m²,bostadsratt,2026-07-13T00:13:49.179094
1611758537859715650,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-1611758537859715650,34-35m²,bostadsratt,2026-07-13T00:13:49.179095
3070818148383639102,"https://www.hemnet.se/salda/lagenhet-1,5rum-silverdal-sollentuna-kommun-silverdalsstraket-7-3070818148383639102",34-35m²,bostadsratt,2026-07-13T00:13:49.179097
1759811919881414546,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-birkagatan-21b-1759811919881414546,34-35m²,bostadsratt,2026-07-13T00:13:49.179098
2635020766508107658,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-13,-4tr-2635020766508107658",34-35m²,bostadsratt,2026-07-13T00:13:49.179099
7260151075958524056,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-glasbruksgatan-2a-7260151075958524056,34-35m²,bostadsratt,2026-07-13T00:13:49.179101
4335724615939554052,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-108-4335724615939554052,34-35m²,bostadsratt,2026-07-13T00:13:49.179102
5298267553063904682,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-gransgatan-11a-5298267553063904682,34-35m²,bostadsratt,2026-07-13T00:13:49.179103
850776925140563190,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-850776925140563190",34-35m²,bostadsratt,2026-07-13T00:13:49.179105
7080296771006653445,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-asoberget-stockholms-kommun-asogatan-196-7080296771006653445,34-35m²,bostadsratt,2026-07-13T00:13:49.179106
9157929563691315657,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-131-9157929563691315657,34-35m²,bostadsratt,2026-07-13T00:13:49.179108
4970321054101729046,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-4a,-van-3-3-4970321054101729046",34-35m²,bostadsratt,2026-07-13T00:13:49.179109
1165173492357193231,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-36-1165173492357193231,34-35m²,bostadsratt,2026-07-13T00:13:49.179110
3032195652847384164,https://www.hemnet.se/salda/lagenhet-1rum-hunnebostrand-sotenas-kommun-kopmansgatan-34-3032195652847384164,34-35m²,bostadsratt,2026-07-13T00:13:49.179112
5549701540993044649,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-forradsgatan-2-5549701540993044649,34-35m²,bostadsratt,2026-07-13T00:13:49.179113
8913669452979490804,https://www.hemnet.se/salda/lagenhet-1rum-osterplan-orebro-kommun-formansgatan-20-8913669452979490804,34-35m²,bostadsratt,2026-07-13T00:13:49.179115
1699839406374267897,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-1699839406374267897",34-35m²,bostadsratt,2026-07-13T00:13:49.179116
3841480094874165182,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-kungsangen-uppsala-kommun-ostra-agatan-105-3841480094874165182",34-35m²,bostadsratt,2026-07-13T00:13:49.179117
7507149824830083408,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-60,-2tr-7507149824830083408",34-35m²,bostadsratt,2026-07-13T00:13:49.179119
4071453458566039021,https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-1-4071453458566039021,34-35m²,bostadsratt,2026-07-13T00:13:49.179120
