property_id,url,area_range,housing_type,scraped_at
3231872168911361590,https://www.hemnet.se/salda/lagenhet-2rum-osthammars-kommun-terrilorsgatan-5-3231872168911361590,53-54m²,bostadsratt,2026-07-14T11:40:37.206267
4841961598418601624,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-19-4841961598418601624,53-54m²,bostadsratt,2026-07-14T11:40:37.206269
6555424415226753593,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-36-6555424415226753593,53-54m²,bostadsratt,2026-07-14T11:40:37.206270
1771908478895494717,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-71-1771908478895494717,53-54m²,bostadsratt,2026-07-14T11:40:37.206271
3575907576525732705,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-langangen-8a-3575907576525732705,53-54m²,bostadsratt,2026-07-14T11:40:37.206272
1583384474395122037,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-38-1583384474395122037,53-54m²,bostadsratt,2026-07-14T11:40:37.206274
3884373131276995430,"https://www.hemnet.se/salda/lagenhet-2rum-norrboda-upplands-bro-kommun-femstenavagen-11,-2-tr-3884373131276995430",53-54m²,bostadsratt,2026-07-14T11:40:37.206398
6597658031808040919,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-42a-6597658031808040919,53-54m²,bostadsratt,2026-07-14T11:40:37.206400
590190035461897235,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-kopmangatan-8b-590190035461897235,53-54m²,bostadsratt,2026-07-14T11:40:37.206402
408817926707430072,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-2a-408817926707430072,53-54m²,bostadsratt,2026-07-14T11:40:37.206403
2078747738548652567,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-torallagatan-2c-2078747738548652567,53-54m²,bostadsratt,2026-07-14T11:40:37.206404
1796881986426620565,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-71a,-3-tr-1796881986426620565",53-54m²,bostadsratt,2026-07-14T11:40:37.206406
3591758107013900332,https://www.hemnet.se/salda/lagenhet-2rum-dammhagen-landskrona-kommun-radmansgatan-4-3591758107013900332,53-54m²,bostadsratt,2026-07-14T11:40:37.206407
6954257184180319458,https://www.hemnet.se/salda/lagenhet-2rum-arstaberg-stockholms-kommun-svardlangsvagen-68-6954257184180319458,53-54m²,bostadsratt,2026-07-14T11:40:37.206408
907060550256407270,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-lantmataregatan-5c-907060550256407270,53-54m²,bostadsratt,2026-07-14T11:40:37.206410
4054870831573266406,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43,-1-tr-4054870831573266406",53-54m²,bostadsratt,2026-07-14T11:40:37.206411
3820793148829517385,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-3-3820793148829517385,53-54m²,bostadsratt,2026-07-14T11:40:37.206412
3339302641647865403,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-domsagevagen-4a-3339302641647865403,53-54m²,bostadsratt,2026-07-14T11:40:37.206414
1466735494307545441,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-norra-kyrkogatan-8a-1466735494307545441,53-54m²,bostadsratt,2026-07-14T11:40:37.206415
7071235244302955205,https://www.hemnet.se/salda/lagenhet-2rum-norrviken-sollentuna-kommun-vespergrand-7-7071235244302955205,53-54m²,bostadsratt,2026-07-14T11:40:37.206416
5710861066857802945,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-10-5710861066857802945,53-54m²,bostadsratt,2026-07-14T11:40:37.206418
1367586404545161749,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-21-1367586404545161749,53-54m²,bostadsratt,2026-07-14T11:40:37.206419
8495528324374784290,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-23,-1tr-8495528324374784290",53-54m²,bostadsratt,2026-07-14T11:40:37.206420
667741228859964633,https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-6-667741228859964633,53-54m²,bostadsratt,2026-07-14T11:40:37.206422
3543647194355455095,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-3543647194355455095,53-54m²,bostadsratt,2026-07-14T11:40:37.206423
1435293015558231773,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-33-1435293015558231773,53-54m²,bostadsratt,2026-07-14T11:40:37.206425
9160228888050977810,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-foreningstorget-5b-9160228888050977810,53-54m²,bostadsratt,2026-07-14T11:40:37.206429
4465486572744804680,https://www.hemnet.se/salda/lagenhet-2rum-stabby-luthagen-uppsala-kommun-norrlandsgatan-36-d-4465486572744804680,53-54m²,bostadsratt,2026-07-14T11:40:37.206430
6630585286826221621,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-6630585286826221621,53-54m²,bostadsratt,2026-07-14T11:40:37.206432
592726891569836448,https://www.hemnet.se/salda/lagenhet-2rum-kvidinge-astorps-kommun-torggatan-16-592726891569836448,53-54m²,bostadsratt,2026-07-14T11:40:37.206433
592224553438214343,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-anders-zornsgatan-21-c-592224553438214343,53-54m²,bostadsratt,2026-07-14T11:40:37.206434
2096414060324776861,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ostra-kyrkogatan-19a-2096414060324776861,53-54m²,bostadsratt,2026-07-14T11:40:37.206436
5294287560193629881,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-14-5294287560193629881,53-54m²,bostadsratt,2026-07-14T11:40:37.206437
308833181597996939,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-2-308833181597996939,53-54m²,bostadsratt,2026-07-14T11:40:37.206438
6922578038190094979,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-6922578038190094979,53-54m²,bostadsratt,2026-07-14T11:40:37.206439
9068158685856730795,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-8a-9068158685856730795,53-54m²,bostadsratt,2026-07-14T11:40:37.206441
2778456937201104925,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33,-3-tr-2778456937201104925",53-54m²,bostadsratt,2026-07-14T11:40:37.206442
1110657026130455672,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-barrskogsvagen-5-1110657026130455672,53-54m²,bostadsratt,2026-07-14T11:40:37.206443
4841028681816954808,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-grankullegatan-99b-4841028681816954808,53-54m²,bostadsratt,2026-07-14T11:40:37.206445
5053246508072685826,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-goteborgs-kommun-ebbe-lieberathsgatan-16c-5053246508072685826,53-54m²,bostadsratt,2026-07-14T11:40:37.206446
5954350747136683640,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-154,-van-2-5954350747136683640",53-54m²,bostadsratt,2026-07-14T11:40:37.206447
5761590367946179467,https://www.hemnet.se/salda/lagenhet-2rum-centrum-finspangs-kommun-nanolfsvagen-19b-5761590367946179467,53-54m²,bostadsratt,2026-07-14T11:40:37.206449
1262834841481884335,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-90,-van-7-av-7-1262834841481884335",53-54m²,bostadsratt,2026-07-14T11:40:37.206450
5581235758601922401,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76b-5581235758601922401,53-54m²,bostadsratt,2026-07-14T11:40:37.206451
3420408864612825622,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-skacklingevagen-51-3420408864612825622,53-54m²,bostadsratt,2026-07-14T11:40:37.206453
5210052666463423483,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-buteljgatan-30,-2tr-5210052666463423483",53-54m²,bostadsratt,2026-07-14T11:40:37.206454
3633953312504633546,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-hagavagen-16-3633953312504633546,53-54m²,bostadsratt,2026-07-14T11:40:37.206455
7541457454273133501,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-7541457454273133501,53-54m²,bostadsratt,2026-07-14T11:40:37.206457
4447488613480156059,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26b-4447488613480156059",53-54m²,bostadsratt,2026-07-14T11:40:37.206458
5707461524719312713,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-23-a-5707461524719312713,53-54m²,bostadsratt,2026-07-14T11:40:37.206459
3799034232496200092,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8c-3799034232496200092,53-54m²,bostadsratt,2026-07-14T11:40:37.206460
8901002724511659862,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-paviljongvagen-32-8901002724511659862,53-54m²,bostadsratt,2026-07-14T11:40:37.206462
5081898288922555407,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-27,-5-tr,-5081898288922555407",53-54m²,bostadsratt,2026-07-14T11:40:37.206466
4869395793475135228,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-4-tr-4869395793475135228",53-54m²,bostadsratt,2026-07-14T11:40:37.206467
378479272984810577,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-raffinadgatan-5-378479272984810577,53-54m²,bostadsratt,2026-07-14T11:40:37.206468
3535379394436897917,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-82-3535379394436897917,53-54m²,bostadsratt,2026-07-14T11:40:37.206470
717643799522495682,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-sondagsgatan-7-717643799522495682,53-54m²,bostadsratt,2026-07-14T11:40:37.206471
6465956336834464360,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-54-c-6465956336834464360,53-54m²,bostadsratt,2026-07-14T11:40:37.206472
6158961901638575311,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-sockenvagen-373-6158961901638575311,53-54m²,bostadsratt,2026-07-14T11:40:37.206474
2845392032660889306,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-29-2845392032660889306,53-54m²,bostadsratt,2026-07-14T11:40:37.206475
846089352731133813,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-beijerskajen-2e-846089352731133813,53-54m²,bostadsratt,2026-07-14T11:40:37.206476
478809225354490848,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39-478809225354490848,53-54m²,bostadsratt,2026-07-14T11:40:37.206477
3528473207884758309,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-radmansgatan-53-3528473207884758309,53-54m²,bostadsratt,2026-07-14T11:40:37.206479
961954715110777940,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-37a-961954715110777940,53-54m²,bostadsratt,2026-07-14T11:40:37.206480
3740004099606412344,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-3-3740004099606412344,53-54m²,bostadsratt,2026-07-14T11:40:37.206481
5659942161167087590,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-sondagsgatan-13-5659942161167087590,53-54m²,bostadsratt,2026-07-14T11:40:37.206482
7433494370687349187,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-27a-7433494370687349187,53-54m²,bostadsratt,2026-07-14T11:40:37.206483
6707250995770185440,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-3-b-6707250995770185440,53-54m²,bostadsratt,2026-07-14T11:40:37.206485
1806197029274683315,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-6-1806197029274683315,53-54m²,bostadsratt,2026-07-14T11:40:37.206486
1506801372150430495,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-9-1506801372150430495,53-54m²,bostadsratt,2026-07-14T11:40:37.206487
8357023616484954941,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-slottsvagen-7-8357023616484954941,53-54m²,bostadsratt,2026-07-14T11:40:37.206489
4781840269315213307,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-4b-4781840269315213307,53-54m²,bostadsratt,2026-07-14T11:40:37.206490
5318283975885492398,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-4b-5318283975885492398,53-54m²,bostadsratt,2026-07-14T11:40:37.206492
4883614625048705057,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-9-tr-4883614625048705057",53-54m²,bostadsratt,2026-07-14T11:40:37.206494
4044731608474285156,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-flygvilleslingan-32-4044731608474285156,53-54m²,bostadsratt,2026-07-14T11:40:37.206495
6632142726500693599,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-10a-6632142726500693599,53-54m²,bostadsratt,2026-07-14T11:40:37.206497
4309624156498122450,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas,-gardet-bollnas-kommun-laroverksgatan-45b-4309624156498122450",53-54m²,bostadsratt,2026-07-14T11:40:37.206498
8808583659049139073,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-63-8808583659049139073,53-54m²,bostadsratt,2026-07-14T11:40:37.206501
3351099205422390302,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-skanorvagen-14a-3351099205422390302,53-54m²,bostadsratt,2026-07-14T11:40:37.206503
2232762469741756197,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-maltesholmsvagen-95-2232762469741756197,53-54m²,bostadsratt,2026-07-14T11:40:37.206504
3304314132382415614,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-romossevagen-13-3304314132382415614",53-54m²,bostadsratt,2026-07-14T11:40:37.206505
1615973135758206251,https://www.hemnet.se/salda/lagenhet-2rum-goingegarden-varbergs-kommun-ribstonvagen-4b-1615973135758206251,53-54m²,bostadsratt,2026-07-14T11:40:37.206507
8576784705220089196,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-23-8576784705220089196,53-54m²,bostadsratt,2026-07-14T11:40:37.206508
482292945950650016,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-45-g-482292945950650016,53-54m²,bostadsratt,2026-07-14T11:40:37.206509
6363554999244868304,https://www.hemnet.se/salda/lagenhet-2rum-centralt-degerfors-kommun-tvargatan-3a-6363554999244868304,53-54m²,bostadsratt,2026-07-14T11:40:37.206511
4641667460230892024,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-jarla-gardsvag-13,-2tr-4641667460230892024",53-54m²,bostadsratt,2026-07-14T11:40:37.206512
1470893268046729035,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-typografvagen-1-1470893268046729035",53-54m²,bostadsratt,2026-07-14T11:40:37.206513
148777068226975436,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhemsvagen-5-148777068226975436,53-54m²,bostadsratt,2026-07-14T11:40:37.206515
3009838699863123977,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-69c-3009838699863123977,53-54m²,bostadsratt,2026-07-14T11:40:37.206516
3437144327781877447,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-radmansgatan-51-3437144327781877447,53-54m²,bostadsratt,2026-07-14T11:40:37.206518
3292925127573411628,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-3292925127573411628,53-54m²,bostadsratt,2026-07-14T11:40:37.206519
3970783912050236737,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-skaraborgsvagen-10-3970783912050236737,53-54m²,bostadsratt,2026-07-14T11:40:37.206520
5796318896925305446,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-5796318896925305446,53-54m²,bostadsratt,2026-07-14T11:40:37.206521
6664469046953443674,https://www.hemnet.se/salda/lagenhet-2rum-eklunda-orebro-kommun-restalundsvagen-65-6664469046953443674,53-54m²,bostadsratt,2026-07-14T11:40:37.206523
2893813883337756824,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-7,-5tr-2893813883337756824",53-54m²,bostadsratt,2026-07-14T11:40:37.206524
9155147930105626284,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30j-9155147930105626284,53-54m²,bostadsratt,2026-07-14T11:40:37.206526
7141371034658224891,https://www.hemnet.se/salda/lagenhet-2rum-ekero-tappsund-ekero-kommun-bradgardsvagen-2-brf-tegelbruket-7141371034658224891,53-54m²,bostadsratt,2026-07-14T11:40:37.206527
2958851466793832638,https://www.hemnet.se/salda/lagenhet-2rum-planteringen-helsingborgs-kommun-berzeliusgatan-10c-2958851466793832638,53-54m²,bostadsratt,2026-07-14T11:40:37.206529
7164628539498551523,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-fabrikorvagen-11-7164628539498551523,53-54m²,bostadsratt,2026-07-14T11:40:37.206530
8501245072409651437,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-8501245072409651437,53-54m²,bostadsratt,2026-07-14T11:40:37.206531
2108086383666685278,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-invid-vasaparken-stockholms-kommun-halsingegatan-7a-2108086383666685278,53-54m²,bostadsratt,2026-07-14T11:40:37.206533
2073118178558409180,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarstigen-norra-53-2073118178558409180,53-54m²,bostadsratt,2026-07-14T11:40:37.206534
6456924539348884706,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kramersvagen-2a-6456924539348884706,53-54m²,bostadsratt,2026-07-14T11:40:37.206535
4098185239799052614,https://www.hemnet.se/salda/lagenhet-2rum-finninge-ulvhall-strangnas-kommun-finningevagen-3a-4098185239799052614,53-54m²,bostadsratt,2026-07-14T11:40:37.206541
502668371247911119,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-dalvagen-148-502668371247911119,53-54m²,bostadsratt,2026-07-14T11:40:37.206542
7726469023341684212,https://www.hemnet.se/salda/lagenhet-2rum-notviken-mjolkudden-lulea-kommun-skomakargatan-16a-7726469023341684212,53-54m²,bostadsratt,2026-07-14T11:40:37.206544
8975313134294024114,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-beckasinvagen-43a-8975313134294024114,53-54m²,bostadsratt,2026-07-14T11:40:37.206545
149118804051734381,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandhamnsgatan-47,-2-tr-149118804051734381",53-54m²,bostadsratt,2026-07-14T11:40:37.206546
8627271347279651556,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vara-vara-kommun-allegatan-9e-8627271347279651556,53-54m²,bostadsratt,2026-07-14T11:40:37.206548
2086815235313814640,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-2086815235313814640,53-54m²,bostadsratt,2026-07-14T11:40:37.206549
6055555682147497768,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-grafikergatan-29-6055555682147497768,53-54m²,bostadsratt,2026-07-14T11:40:37.206550
8884751422610823597,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-hjorts-gata-8c-8884751422610823597,53-54m²,bostadsratt,2026-07-14T11:40:37.206551
1207703447598105953,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-30-1207703447598105953,53-54m²,bostadsratt,2026-07-14T11:40:37.206553
3010721344961561551,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-skanstorget-7b-3010721344961561551,53-54m²,bostadsratt,2026-07-14T11:40:37.206554
5771591729198293663,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-vastra-ringgatan-26-5771591729198293663,53-54m²,bostadsratt,2026-07-14T11:40:37.206555
5127145152528606700,https://www.hemnet.se/salda/lagenhet-2rum-stenstaden-sundsvalls-kommun-radhusgatan-33c-5127145152528606700,53-54m²,bostadsratt,2026-07-14T11:40:37.206557
3573569618919047720,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-formansvagen-21,-hogst-upp-3573569618919047720",53-54m²,bostadsratt,2026-07-14T11:40:37.206558
8828882371119145890,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20b-8828882371119145890,53-54m²,bostadsratt,2026-07-14T11:40:37.206559
3698856530978204841,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alsten-stockholms-kommun-alstensgatan-12-3698856530978204841,53-54m²,bostadsratt,2026-07-14T11:40:37.206561
6864360340241829627,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-38,-3tr-6864360340241829627",53-54m²,bostadsratt,2026-07-14T11:40:37.206562
5545445809474269298,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-52-5545445809474269298,53-54m²,bostadsratt,2026-07-14T11:40:37.206563
2060127540666144767,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-gardesvagen-34c-2060127540666144767,53-54m²,bostadsratt,2026-07-14T11:40:37.206564
2710310871844446709,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-121-2710310871844446709,53-54m²,bostadsratt,2026-07-14T11:40:37.206565
2351753297885593484,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kommendorsgatan-7-a-2351753297885593484,53-54m²,bostadsratt,2026-07-14T11:40:37.206567
473180751201142662,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-16-16-tr-473180751201142662",53-54m²,bostadsratt,2026-07-14T11:40:37.206571
3044530628441460907,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-21-3044530628441460907,53-54m²,bostadsratt,2026-07-14T11:40:37.206572
6131862771651849742,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-dellensvagen-31-6131862771651849742,53-54m²,bostadsratt,2026-07-14T11:40:37.206574
8536100380209490682,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-klappgatan-4-a-8536100380209490682,53-54m²,bostadsratt,2026-07-14T11:40:37.206575
8202767105666105104,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hudiksvall-hudiksvalls-kommun-breda-gatan-44-8202767105666105104,53-54m²,bostadsratt,2026-07-14T11:40:37.206579
6812440950145041739,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-grafiska-vagen-4a-6812440950145041739,53-54m²,bostadsratt,2026-07-14T11:40:37.206580
2189237396914807222,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-63-2189237396914807222,53-54m²,bostadsratt,2026-07-14T11:40:37.206581
4673412183578397393,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9b-4673412183578397393,53-54m²,bostadsratt,2026-07-14T11:40:37.206583
8393499190490753726,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-15b-8393499190490753726,53-54m²,bostadsratt,2026-07-14T11:40:37.206584
6959177040372365962,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-saresgatan-18a-6959177040372365962,53-54m²,bostadsratt,2026-07-14T11:40:37.206585
7152601853409391051,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-7152601853409391051,53-54m²,bostadsratt,2026-07-14T11:40:37.206589
7382115892460245751,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-6-7382115892460245751,53-54m²,bostadsratt,2026-07-14T11:40:37.206590
2556568711126466684,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-perrongvagen-29-2556568711126466684,53-54m²,bostadsratt,2026-07-14T11:40:37.206592
773599554126612587,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-88c-773599554126612587,53-54m²,bostadsratt,2026-07-14T11:40:37.206593
72821689679312697,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-kabelgatan-12-72821689679312697",53-54m²,bostadsratt,2026-07-14T11:40:37.206594
427088208730628897,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-92-427088208730628897,53-54m²,bostadsratt,2026-07-14T11:40:37.206596
2535814378432590037,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29b-2535814378432590037,53-54m²,bostadsratt,2026-07-14T11:40:37.206597
9221907610689393034,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-midsommarkransen-stockholms-kommun-tellusborgsvagen-13,-van-3-av-3-9221907610689393034",53-54m²,bostadsratt,2026-07-14T11:40:37.206598
4002585616890765437,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svedbergsplan-4,-4tr-4002585616890765437",53-54m²,bostadsratt,2026-07-14T11:40:37.206600
4943763233819433027,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-skolvagen-23a-4943763233819433027,53-54m²,bostadsratt,2026-07-14T11:40:37.206601
4822238103984664288,https://www.hemnet.se/salda/lagenhet-2rum-faringso-stenhamra-ekero-kommun-vallviksvagen-40-4822238103984664288,53-54m²,bostadsratt,2026-07-14T11:40:37.206602
