property_id,url,area_range,housing_type,scraped_at
9178803193972581423,https://www.hemnet.se/salda/lagenhet-1rum-centrum-saters-kommun-kristinegatan-15-9178803193972581423,36-37m²,bostadsratt,2026-07-13T20:13:24.897355
4823369006991326643,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-11-4823369006991326643",36-37m²,bostadsratt,2026-07-13T20:13:24.897357
7970872445671753940,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-65-7970872445671753940",36-37m²,bostadsratt,2026-07-13T20:13:24.897360
2585531676212326796,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-skvadronsgatan-9c-2585531676212326796,36-37m²,bostadsratt,2026-07-13T20:13:24.897363
8514928962784559981,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-22c-8514928962784559981,36-37m²,bostadsratt,2026-07-13T20:13:24.897365
6645049256510374806,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-9-6645049256510374806,36-37m²,bostadsratt,2026-07-13T20:13:24.897368
4522984693646235315,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-bastugatan-25-4522984693646235315",36-37m²,bostadsratt,2026-07-13T20:13:24.897371
8350512923397422144,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28,-2-tr-8350512923397422144",36-37m²,bostadsratt,2026-07-13T20:13:24.897373
7983242319255083910,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-6-7983242319255083910",36-37m²,bostadsratt,2026-07-13T20:13:24.897376
3687466777148998045,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-munkeberg-lulea-kommun-mjolkuddsvagen-39-3687466777148998045,36-37m²,bostadsratt,2026-07-13T20:13:24.897379
2968074201479133573,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-2968074201479133573,36-37m²,bostadsratt,2026-07-13T20:13:24.897382
8476598015068525177,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hallstahammars-kommun-tradgardsgatan-9c-8476598015068525177,36-37m²,bostadsratt,2026-07-13T20:13:24.897385
6397549388426811554,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bjurholmsgatan-37-6397549388426811554,36-37m²,bostadsratt,2026-07-13T20:13:24.897388
9049410131787706740,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-6-9049410131787706740",36-37m²,bostadsratt,2026-07-13T20:13:24.897391
8165459015456617543,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsunds-strand-5-8165459015456617543,36-37m²,bostadsratt,2026-07-13T20:13:24.897394
8567962905878950998,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-skillinggrand-5-8567962905878950998,36-37m²,bostadsratt,2026-07-13T20:13:24.897396
7885658263890157318,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-katarina-bangata-57,-4tr-7885658263890157318",36-37m²,bostadsratt,2026-07-13T20:13:24.897397
6707334887927806893,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-70-6707334887927806893,36-37m²,bostadsratt,2026-07-13T20:13:24.897399
7817579377205656288,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12b-7817579377205656288,36-37m²,bostadsratt,2026-07-13T20:13:24.897400
2801637142189720480,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-62c-2801637142189720480,36-37m²,bostadsratt,2026-07-13T20:13:24.897401
2907580900694606060,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3b,-3-tr-2907580900694606060",36-37m²,bostadsratt,2026-07-13T20:13:24.897403
932441788040784784,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-932441788040784784,36-37m²,bostadsratt,2026-07-13T20:13:24.897404
8162240382099103446,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9a-8162240382099103446,36-37m²,bostadsratt,2026-07-13T20:13:24.897406
8410515386032601937,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-norra-storgatan-3k-8410515386032601937,36-37m²,bostadsratt,2026-07-13T20:13:24.897407
4383190140356828580,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11b-4383190140356828580,36-37m²,bostadsratt,2026-07-13T20:13:24.897409
2020027334036761137,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-sergelsgatan-4c-2020027334036761137,36-37m²,bostadsratt,2026-07-13T20:13:24.897410
4345807741377334401,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-2d-4345807741377334401,36-37m²,bostadsratt,2026-07-13T20:13:24.897411
4778499750409719517,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsgatan-93c-4778499750409719517,36-37m²,bostadsratt,2026-07-13T20:13:24.897412
3992820758851654371,https://www.hemnet.se/salda/lagenhet-1rum-edsbyn-ovanakers-kommun-backstigen-3-3992820758851654371,36-37m²,bostadsratt,2026-07-13T20:13:24.897414
1432150640762851690,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-2-1432150640762851690,36-37m²,bostadsratt,2026-07-13T20:13:24.897415
4421641260509503010,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-74-4421641260509503010,36-37m²,bostadsratt,2026-07-13T20:13:24.897416
3932312618756069109,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-15b-3932312618756069109,36-37m²,bostadsratt,2026-07-13T20:13:24.897418
7960058421601355258,https://www.hemnet.se/salda/lagenhet-1rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-35-7960058421601355258,36-37m²,bostadsratt,2026-07-13T20:13:24.897419
2957768937972579378,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-johannisdal-kopings-kommun-odensvivagen-2b-2957768937972579378,36-37m²,bostadsratt,2026-07-13T20:13:24.897421
6270885080357986341,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-masvagen-14a-6270885080357986341,36-37m²,bostadsratt,2026-07-13T20:13:24.897422
6649242800217328900,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-6649242800217328900,36-37m²,bostadsratt,2026-07-13T20:13:24.897424
8524453755142831207,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-12c-8524453755142831207,36-37m²,bostadsratt,2026-07-13T20:13:24.897425
7906959212572568894,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-stigbergsliden-12-7906959212572568894",36-37m²,bostadsratt,2026-07-13T20:13:24.897427
3081833902486018054,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-23-3081833902486018054,36-37m²,bostadsratt,2026-07-13T20:13:24.897428
7826610548427969874,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vasalund-solna-kommun-rasundavagen-77-7826610548427969874",36-37m²,bostadsratt,2026-07-13T20:13:24.897429
881039696397122677,"https://www.hemnet.se/salda/lagenhet-1,5rum-knislinge-ostra-goinge-kommun-astringavagen-4b-881039696397122677",36-37m²,bostadsratt,2026-07-13T20:13:24.897430
6187089570061389475,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-hagagatan-19a-6187089570061389475,36-37m²,bostadsratt,2026-07-13T20:13:24.897432
4753806928804145222,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-4753806928804145222,36-37m²,bostadsratt,2026-07-13T20:13:24.897433
5952173304113068358,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-stockholms-kommun-nybohovsbacken-35i-5952173304113068358",36-37m²,bostadsratt,2026-07-13T20:13:24.897434
5567185377618529475,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-sergelsgatan-4d-5567185377618529475,36-37m²,bostadsratt,2026-07-13T20:13:24.897436
4792680870818829526,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-harpegatan-4-c-4792680870818829526,36-37m²,bostadsratt,2026-07-13T20:13:24.897437
1348970178351715110,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-laroverksvagen-29f-1348970178351715110,36-37m²,bostadsratt,2026-07-13T20:13:24.897438
4724934754528814307,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden,-ursvik-solna-kommun-fridensborgsvagen-58-4724934754528814307",36-37m²,bostadsratt,2026-07-13T20:13:24.897440
7525660594714952567,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-marieborgsgatan-67-7525660594714952567",36-37m²,bostadsratt,2026-07-13T20:13:24.897441
8428231786268139110,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlsborgs-kommun-storgatan-6-8428231786268139110,36-37m²,bostadsratt,2026-07-13T20:13:24.897442
5457622109264262532,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-industrigatan-10,-1-tr-van-3-5457622109264262532",36-37m²,bostadsratt,2026-07-13T20:13:24.897444
2049998818158466124,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-lotmogatan-7-2049998818158466124",36-37m²,bostadsratt,2026-07-13T20:13:24.897446
2421688572788236063,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-norra-djurgarden-stockholms-kommun-korsbarsvagen-18-2421688572788236063,36-37m²,bostadsratt,2026-07-13T20:13:24.897447
1153861863343692822,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-53-1153861863343692822",36-37m²,bostadsratt,2026-07-13T20:13:24.897449
3436972583877911000,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-18-3436972583877911000,36-37m²,bostadsratt,2026-07-13T20:13:24.897450
7251671561099492489,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-stockholmsvagen-2-7251671561099492489,36-37m²,bostadsratt,2026-07-13T20:13:24.897451
8255946617622859583,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-8255946617622859583,36-37m²,bostadsratt,2026-07-13T20:13:24.897453
7925843045528863155,https://www.hemnet.se/salda/lagenhet-1rum-tulemarken-sundbybergs-kommun-tulegatan-6e-7925843045528863155,36-37m²,bostadsratt,2026-07-13T20:13:24.897454
1203176523857421382,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-boras-kommun-torgilsgatan-14a-1203176523857421382",36-37m²,bostadsratt,2026-07-13T20:13:24.897455
6423956754036008136,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-26-6423956754036008136,36-37m²,bostadsratt,2026-07-13T20:13:24.897457
5606895986492434025,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-8j-5606895986492434025,36-37m²,bostadsratt,2026-07-13T20:13:24.897458
2334395927881571414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-genvagen-2b-2334395927881571414,36-37m²,bostadsratt,2026-07-13T20:13:24.897460
208812485130064870,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-14-208812485130064870,36-37m²,bostadsratt,2026-07-13T20:13:24.897461
410275675340665686,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86-d-410275675340665686,36-37m²,bostadsratt,2026-07-13T20:13:24.897462
8769469997819724759,https://www.hemnet.se/salda/lagenhet-1rum-galgamarken-trosso-karlskrona-kommun-sunnavagen-13a-8769469997819724759,36-37m²,bostadsratt,2026-07-13T20:13:24.897464
7365918794600016258,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-6-7365918794600016258,36-37m²,bostadsratt,2026-07-13T20:13:24.897465
6838925812147185977,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-2a-6838925812147185977,36-37m²,bostadsratt,2026-07-13T20:13:24.897466
3005771807200100333,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lemansgatan-8-3005771807200100333",36-37m²,bostadsratt,2026-07-13T20:13:24.897468
2530153053101412763,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7-2530153053101412763,36-37m²,bostadsratt,2026-07-13T20:13:24.897469
1754194040461347042,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-oterdahlsgatan-9b-1754194040461347042,36-37m²,bostadsratt,2026-07-13T20:13:24.897471
3998662726402084512,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nynashamns-kommun-centralgatan-24a-3998662726402084512,36-37m²,bostadsratt,2026-07-13T20:13:24.897472
6864971016647785340,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1a-6864971016647785340",36-37m²,bostadsratt,2026-07-13T20:13:24.897474
7661288513634661641,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7-7661288513634661641,36-37m²,bostadsratt,2026-07-13T20:13:24.897475
6120522637661023767,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-18a-6120522637661023767,36-37m²,bostadsratt,2026-07-13T20:13:24.897476
5199315108740507722,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-drevvikens-strand-stockholms-kommun-kallvretsslingan-13a,-4tr-5199315108740507722",36-37m²,bostadsratt,2026-07-13T20:13:24.897478
8675220976908667265,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-masvagen-8c-8675220976908667265,36-37m²,bostadsratt,2026-07-13T20:13:24.897479
7387119892474808404,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-tegelvagen-6a-7387119892474808404,36-37m²,bostadsratt,2026-07-13T20:13:24.897480
5398293337357124110,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-45-5398293337357124110,36-37m²,bostadsratt,2026-07-13T20:13:24.897482
1025122575365421429,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-sollentuna-kommun-skalbyvagen-14-1025122575365421429,36-37m²,bostadsratt,2026-07-13T20:13:24.897483
480546620420938329,https://www.hemnet.se/salda/lagenhet-1rum-norrdal-varbergs-kommun-borasgatan-8-480546620420938329,36-37m²,bostadsratt,2026-07-13T20:13:24.897484
6772053141195539872,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-1-6772053141195539872",36-37m²,bostadsratt,2026-07-13T20:13:24.897485
8781356266578472008,"https://www.hemnet.se/salda/lagenhet-1,5rum-alingsas-alingsas-kommun-norra-ringgatan-12a-8781356266578472008",36-37m²,bostadsratt,2026-07-13T20:13:24.897487
7045091499977102052,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-radmansgatan-56-7045091499977102052",36-37m²,bostadsratt,2026-07-13T20:13:24.897488
6448967487701036286,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89,-4-tr-6448967487701036286",36-37m²,bostadsratt,2026-07-13T20:13:24.897490
2256392766355308035,https://www.hemnet.se/salda/lagenhet-1rum-hokmossen-telefonplan-stockholms-kommun-klensmedsvagen-3-2256392766355308035,36-37m²,bostadsratt,2026-07-13T20:13:24.897491
1859255568378969255,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-182-1859255568378969255,36-37m²,bostadsratt,2026-07-13T20:13:24.897492
7809233013749171553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-31-7809233013749171553,36-37m²,bostadsratt,2026-07-13T20:13:24.897494
2936577610532308646,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-friluftsvagen-5b-2936577610532308646,36-37m²,bostadsratt,2026-07-13T20:13:24.897495
2282189984345296111,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-forradsvagen-25-2282189984345296111,36-37m²,bostadsratt,2026-07-13T20:13:24.897497
2134987456655728850,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-139-2134987456655728850,36-37m²,bostadsratt,2026-07-13T20:13:24.897498
6865920116814746066,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-gotgatan-4b,-2-tr-6865920116814746066",36-37m²,bostadsratt,2026-07-13T20:13:24.897499
3123668671003364132,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-ostra-storgatan-10-3123668671003364132,36-37m²,bostadsratt,2026-07-13T20:13:24.897501
9115842926080794374,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-vasteras-kommun-vallingatan-6b-9115842926080794374",36-37m²,bostadsratt,2026-07-13T20:13:24.897502
2226327152125508247,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ornovagen-34-2226327152125508247",36-37m²,bostadsratt,2026-07-13T20:13:24.897503
21612991052858786,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-18,-7tr-21612991052858786",36-37m²,bostadsratt,2026-07-13T20:13:24.897505
7202491529921017974,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-38-7202491529921017974,36-37m²,bostadsratt,2026-07-13T20:13:24.897506
8100160387336401239,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-14-8100160387336401239,36-37m²,bostadsratt,2026-07-13T20:13:24.897508
6940863181450392892,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-7b-6940863181450392892,36-37m²,bostadsratt,2026-07-13T20:13:24.897509
6236869258494919360,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandhamnsgatan-13,-6,5-tr-6236869258494919360",36-37m²,bostadsratt,2026-07-13T20:13:24.897510
2801609535842025003,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7a-2801609535842025003,36-37m²,bostadsratt,2026-07-13T20:13:24.897512
5053749812531641022,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tallgatan-10-5053749812531641022,36-37m²,bostadsratt,2026-07-13T20:13:24.897513
