property_id,url,area_range,housing_type,scraped_at
4028223161004510050,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-soldatgatan-21-4028223161004510050,77-78m²,bostadsratt,2026-04-28T00:10:25.739657
407499560096520175,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-407499560096520175,77-78m²,bostadsratt,2026-04-28T00:10:25.739658
3451979949953430106,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-2-3451979949953430106,77-78m²,bostadsratt,2026-04-28T00:10:25.739660
914963940263416044,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-4b2-v52-914963940263416044,77-78m²,bostadsratt,2026-04-28T00:10:25.739661
2941566904865759162,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-2941566904865759162,77-78m²,bostadsratt,2026-04-28T00:10:25.739662
7579132775872884856,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-frodegatan-19a-7579132775872884856,77-78m²,bostadsratt,2026-04-28T00:10:25.739664
5412161758088404765,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-hagstensgatan-12c-5412161758088404765,77-78m²,bostadsratt,2026-04-28T00:10:25.739665
8962230708819145622,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-4-8962230708819145622,77-78m²,bostadsratt,2026-04-28T00:10:25.739666
4367932834882680821,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-14-4367932834882680821,77-78m²,bostadsratt,2026-04-28T00:10:25.739668
3980704015083673416,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-740-o-3980704015083673416,77-78m²,bostadsratt,2026-04-28T00:10:25.739669
3609283598544436701,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6b-3609283598544436701,77-78m²,bostadsratt,2026-04-28T00:10:25.739670
2507870268367509324,https://www.hemnet.se/salda/lagenhet-3rum-centrum-dragonfaltet-umea-kommun-ridhusgatan-8-2507870268367509324,77-78m²,bostadsratt,2026-04-28T00:10:25.739673
3455247409133673710,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-45c-3455247409133673710,77-78m²,bostadsratt,2026-04-28T00:10:25.739675
7431431585771765901,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-vegagatan-15-7431431585771765901,77-78m²,bostadsratt,2026-04-28T00:10:25.739676
1714592884659560793,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-foreningstorget-2d-1714592884659560793,77-78m²,bostadsratt,2026-04-28T00:10:25.739677
1033194440528564539,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-bjulevagen-17-1033194440528564539,77-78m²,bostadsratt,2026-04-28T00:10:25.739678
5282206069736120037,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-ernst-wigforss-gata-21-5282206069736120037,77-78m²,bostadsratt,2026-04-28T00:10:25.739680
7346659783494119830,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-regementsgatan-42-7346659783494119830,77-78m²,bostadsratt,2026-04-28T00:10:25.739681
1693339506352715463,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-36f,-3-tr-1693339506352715463",77-78m²,bostadsratt,2026-04-28T00:10:25.739682
3894119477638377458,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-hogarorsgatan-9-3894119477638377458,77-78m²,bostadsratt,2026-04-28T00:10:25.739684
5842008181637387408,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-4-5842008181637387408,77-78m²,bostadsratt,2026-04-28T00:10:25.739685
6357819663996848756,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-4-6357819663996848756,77-78m²,bostadsratt,2026-04-28T00:10:25.739686
4771407144458829851,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-12-4771407144458829851,77-78m²,bostadsratt,2026-04-28T00:10:25.739687
7755890802875570469,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-halsovagen-5-7755890802875570469,77-78m²,bostadsratt,2026-04-28T00:10:25.739689
4674413873613506125,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-4674413873613506125,77-78m²,bostadsratt,2026-04-28T00:10:25.739690
2552972479077775159,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-sjogangen-11f-2552972479077775159,77-78m²,bostadsratt,2026-04-28T00:10:25.739691
8887241703952021816,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-18-8887241703952021816,77-78m²,bostadsratt,2026-04-28T00:10:25.739692
906037928776207538,"https://www.hemnet.se/salda/lagenhet-3,5rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsvagen-70-906037928776207538",77-78m²,bostadsratt,2026-04-28T00:10:25.739694
7905012901327903592,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-amnesvagen-5-7905012901327903592,77-78m²,bostadsratt,2026-04-28T00:10:25.739695
5725756266586539890,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-hallandsgatan-34-5725756266586539890",77-78m²,bostadsratt,2026-04-28T00:10:25.739696
6039858799741802542,https://www.hemnet.se/salda/lagenhet-4rum-kungsberget-sandvikens-kommun-backglantan-17-alanittislingan-17a-6039858799741802542,77-78m²,bostadsratt,2026-04-28T00:10:25.739698
5746046719146275885,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-fabodgatan-136-5746046719146275885,77-78m²,bostadsratt,2026-04-28T00:10:25.739699
6849547724327345911,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-3-6849547724327345911,77-78m²,bostadsratt,2026-04-28T00:10:25.739700
5351405262011402424,https://www.hemnet.se/salda/lagenhet-3rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-11-5351405262011402424,77-78m²,bostadsratt,2026-04-28T00:10:25.739701
2431103735658253279,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-14-c-2431103735658253279,77-78m²,bostadsratt,2026-04-28T00:10:25.739703
6535696621434066877,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-saltmatargrand-20-6535696621434066877,77-78m²,bostadsratt,2026-04-28T00:10:25.739704
8811737288957866913,https://www.hemnet.se/salda/lagenhet-3rum-solleron-mora-kommun-gullgravsvagen-55-8811737288957866913,77-78m²,bostadsratt,2026-04-28T00:10:25.739705
354801810237867640,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-354801810237867640,77-78m²,bostadsratt,2026-04-28T00:10:25.739708
8838297905220861553,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-kopmangatan-20-8838297905220861553,77-78m²,bostadsratt,2026-04-28T00:10:25.739710
346318280713835030,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-franzengatan-74-346318280713835030,77-78m²,bostadsratt,2026-04-28T00:10:25.739711
2455988037938851705,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-2d-2455988037938851705,77-78m²,bostadsratt,2026-04-28T00:10:25.739712
5057178756486861350,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-3-5057178756486861350,77-78m²,bostadsratt,2026-04-28T00:10:25.739714
8081618661530004341,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-turkosgatan-25-8081618661530004341,77-78m²,bostadsratt,2026-04-28T00:10:25.739715
7077497558938784584,https://www.hemnet.se/salda/lagenhet-3rum-mora-centrum-mora-kommun-fridhemsplan-4-b-7077497558938784584,77-78m²,bostadsratt,2026-04-28T00:10:25.739716
6502330837316804615,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-persgatan-40a-6502330837316804615,77-78m²,bostadsratt,2026-04-28T00:10:25.739718
7670380907111367658,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-21a-7670380907111367658,77-78m²,bostadsratt,2026-04-28T00:10:25.739719
4286950923756014897,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-kasselgatan-1b-4286950923756014897,77-78m²,bostadsratt,2026-04-28T00:10:25.739720
1013345787604687123,https://www.hemnet.se/salda/lagenhet-3rum-hillerstorp-gnosjo-kommun-klockljungvagen-2a-1013345787604687123,77-78m²,bostadsratt,2026-04-28T00:10:25.739722
5054146036682458850,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarna-sodertalje-kommun-molnbovagen-23s-5054146036682458850",77-78m²,bostadsratt,2026-04-28T00:10:25.739723
196268093377897257,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-25a-196268093377897257,77-78m²,bostadsratt,2026-04-28T00:10:25.739724
8809534410268056335,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-18-a-8809534410268056335,77-78m²,bostadsratt,2026-04-28T00:10:25.739726
1887246869795273078,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-42-1887246869795273078,77-78m²,bostadsratt,2026-04-28T00:10:25.739727
6392054580778210666,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-7b-6392054580778210666,77-78m²,bostadsratt,2026-04-28T00:10:25.739728
5264910888966616477,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-zetterlunds-vag-4a-5264910888966616477,77-78m²,bostadsratt,2026-04-28T00:10:25.739729
3879418597231682513,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-djupdalsvagen-4e-3879418597231682513,77-78m²,bostadsratt,2026-04-28T00:10:25.739731
7891598274343437158,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-18-7891598274343437158,77-78m²,bostadsratt,2026-04-28T00:10:25.739732
1764601494871080521,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-hagaberg-lindesbergs-kommun-thulevagen-11a-1764601494871080521,77-78m²,bostadsratt,2026-04-28T00:10:25.739733
5082055778244505964,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-ostergatan-25-5082055778244505964,77-78m²,bostadsratt,2026-04-28T00:10:25.739735
5760178504742903716,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-5-5760178504742903716,77-78m²,bostadsratt,2026-04-28T00:10:25.739736
7875780259373650219,https://www.hemnet.se/salda/lagenhet-3rum-klockartorpet-vasteras-kommun-klockargatan-8b-7875780259373650219,77-78m²,bostadsratt,2026-04-28T00:10:25.739737
657012522457897284,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-323b-657012522457897284,77-78m²,bostadsratt,2026-04-28T00:10:25.739739
3772808710244821088,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-lundhagsvagen-86-3772808710244821088,77-78m²,bostadsratt,2026-04-28T00:10:25.739740
2455716651052396051,https://www.hemnet.se/salda/lagenhet-3rum-norra-luthagen-uppsala-kommun-gimogatan-13d-2455716651052396051,77-78m²,bostadsratt,2026-04-28T00:10:25.739743
1774764722184419150,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-16b-1774764722184419150,77-78m²,bostadsratt,2026-04-28T00:10:25.739744
5534637737926019508,"https://www.hemnet.se/salda/lagenhet-2,5rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-5534637737926019508",77-78m²,bostadsratt,2026-04-28T00:10:25.739746
8673052960575734083,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-eklundshovsvagen-29b-8673052960575734083,77-78m²,bostadsratt,2026-04-28T00:10:25.739747
4993652172250551631,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hedtangsvagen-31b-4993652172250551631,77-78m²,bostadsratt,2026-04-28T00:10:25.739748
7725925137773528930,https://www.hemnet.se/salda/lagenhet-3rum-svartostaden-lulea-kommun-sandgatan-16-7725925137773528930,77-78m²,bostadsratt,2026-04-28T00:10:25.739750
6660841326566050899,"https://www.hemnet.se/salda/lagenhet-3,5rum-hisings-karra-goteborgs-kommun-solhagagatan-66-6660841326566050899",77-78m²,bostadsratt,2026-04-28T00:10:25.739751
106882531416012381,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-7-106882531416012381,77-78m²,bostadsratt,2026-04-28T00:10:25.739752
3884199034391893373,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-stagneliusgatan-9-3884199034391893373,77-78m²,bostadsratt,2026-04-28T00:10:25.739754
8554443848409345007,https://www.hemnet.se/salda/lagenhet-4rum-hovde-are-kommun-hovde-212b-8554443848409345007,77-78m²,bostadsratt,2026-04-28T00:10:25.739755
2398308235825486399,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-skogsgatan-4b-2398308235825486399,77-78m²,bostadsratt,2026-04-28T00:10:25.739756
3093995995129562595,https://www.hemnet.se/salda/lagenhet-3rum-klockartorpet-vasteras-kommun-klockargatan-10a-3093995995129562595,77-78m²,bostadsratt,2026-04-28T00:10:25.739758
4305926573034689744,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjo-boo-telegrafberget-nacka-kommun-telegrafvagen-30,-8tr-4305926573034689744",77-78m²,bostadsratt,2026-04-28T00:10:25.739759
9090777137934211679,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-9-9090777137934211679,77-78m²,bostadsratt,2026-04-28T00:10:25.739760
7723630937890980902,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-kaptensgatan-21a-7723630937890980902,77-78m²,bostadsratt,2026-04-28T00:10:25.739762
6050850852817692417,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-gotgatan-2b-6050850852817692417,77-78m²,bostadsratt,2026-04-28T00:10:25.739763
717105437321895744,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-24-717105437321895744,77-78m²,bostadsratt,2026-04-28T00:10:25.739764
317928382954593985,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-brannavagen-114-317928382954593985,77-78m²,bostadsratt,2026-04-28T00:10:25.739766
525846416164501482,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-granby-bilgata-8-525846416164501482,77-78m²,bostadsratt,2026-04-28T00:10:25.739767
1604046103795790004,"https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bredablicksvagen-9b,-3-tr-1604046103795790004",77-78m²,bostadsratt,2026-04-28T00:10:25.739768
5707311002248438750,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centralt-stockholms-kommun-prastgardsgrand-9-5707311002248438750,77-78m²,bostadsratt,2026-04-28T00:10:25.739770
1090954129618598687,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-89,-van-5-1090954129618598687",77-78m²,bostadsratt,2026-04-28T00:10:25.739771
1750447764941907260,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-johan-enbergs-vag-11-1750447764941907260,77-78m²,bostadsratt,2026-04-28T00:10:25.739772
5319020638311359938,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-13b-5319020638311359938,77-78m²,bostadsratt,2026-04-28T00:10:25.739774
2020317130021088394,https://www.hemnet.se/salda/lagenhet-3rum-skonsberg-sundsvalls-kommun-korstavagen-12b-2020317130021088394,77-78m²,bostadsratt,2026-04-28T00:10:25.739775
215555158265873753,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-2-215555158265873753,77-78m²,bostadsratt,2026-04-28T00:10:25.739778
9171712891017549727,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-hogatan-11-9171712891017549727,77-78m²,bostadsratt,2026-04-28T00:10:25.739779
8294250707206499818,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-gotgatan-2b-8294250707206499818,77-78m²,bostadsratt,2026-04-28T00:10:25.739781
7747038787998540011,https://www.hemnet.se/salda/lagenhet-3rum-vipelyckan-lunds-kommun-vipeholms-alle-60-7747038787998540011,77-78m²,bostadsratt,2026-04-28T00:10:25.739782
587217500076745643,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-sveavagen-135-587217500076745643,77-78m²,bostadsratt,2026-04-28T00:10:25.739783
6357839281749259607,"https://www.hemnet.se/salda/lagenhet-2,5rum-haggvik-sollentuna-kommun-haggviksvagen-19-6357839281749259607",77-78m²,bostadsratt,2026-04-28T00:10:25.739785
4792024095726597205,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-soderleden-3-4792024095726597205,77-78m²,bostadsratt,2026-04-28T00:10:25.739786
2321921349475513241,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-19-2321921349475513241,77-78m²,bostadsratt,2026-04-28T00:10:25.739787
6275736799369427215,"https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-ejdervagen-60,-1tr-6275736799369427215",77-78m²,bostadsratt,2026-04-28T00:10:25.739789
4996058255632570996,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-stavgatan-9c-4996058255632570996,77-78m²,bostadsratt,2026-04-28T00:10:25.739790
1490171144218004500,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-1490171144218004500,77-78m²,bostadsratt,2026-04-28T00:10:25.739791
4417808493061611231,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-12-4417808493061611231,77-78m²,bostadsratt,2026-04-28T00:10:25.739793
79382229023524655,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-17-79382229023524655,77-78m²,bostadsratt,2026-04-28T00:10:25.739794
5615505623791776568,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-31-b,-4-tr-5615505623791776568",77-78m²,bostadsratt,2026-04-28T00:10:25.739795
7216904633367494578,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-strandvagen-18c-7216904633367494578,77-78m²,bostadsratt,2026-04-28T00:10:25.739796
8556429467392406728,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-53,-2tr-8556429467392406728",77-78m²,bostadsratt,2026-04-28T00:10:25.739798
6683808417412271931,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-guldmyntsgatan-40-6683808417412271931,77-78m²,bostadsratt,2026-04-28T00:10:25.739799
1261795162796584636,https://www.hemnet.se/salda/lagenhet-3rum-visby-kolgarden-gotlands-kommun-kolgardsgatan-4b-1261795162796584636,77-78m²,bostadsratt,2026-04-28T00:10:25.739800
6088429212026733666,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fredrika-bremers-gata-5-6088429212026733666,77-78m²,bostadsratt,2026-04-28T00:10:25.739802
6028291857317593050,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-snickarbacken-5-6028291857317593050,77-78m²,bostadsratt,2026-04-28T00:10:25.739803
918589339111968735,https://www.hemnet.se/salda/lagenhet-3rum-lundby-mjolby-kommun-lundbygatan-2a-918589339111968735,77-78m²,bostadsratt,2026-04-28T00:10:25.739804
7114688007209720433,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-11-7114688007209720433,77-78m²,bostadsratt,2026-04-28T00:10:25.739805
2150518102445688678,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-1,-van-4-2150518102445688678",77-78m²,bostadsratt,2026-04-28T00:10:25.739807
3060941209171848395,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-husarvagen-2-3060941209171848395,77-78m²,bostadsratt,2026-04-28T00:10:25.739808
8111794357842934628,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-48,-1tr-8111794357842934628",77-78m²,bostadsratt,2026-04-28T00:10:25.739809
3127568929919655767,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-albatrossvagen-16-3127568929919655767,77-78m²,bostadsratt,2026-04-28T00:10:25.739810
4211947474593614587,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-6-tr-4211947474593614587",77-78m²,bostadsratt,2026-04-28T00:10:25.739813
4456586033607314836,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-26-4456586033607314836,77-78m²,bostadsratt,2026-04-28T00:10:25.739815
3559195781276545461,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sockerbruksgrand-18,-2tr-3559195781276545461",77-78m²,bostadsratt,2026-04-28T00:10:25.739816
4058118151497032579,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-karlstads-kommun-trekantsgatan-6-4058118151497032579",77-78m²,bostadsratt,2026-04-28T00:10:25.739817
8572349128757316645,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-10-a,-5-tr-8572349128757316645",77-78m²,bostadsratt,2026-04-28T00:10:25.739819
4613956545521680855,"https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-herserudsvagen-2b,-2-tr-4613956545521680855",77-78m²,bostadsratt,2026-04-28T00:10:25.739820
2257357080158545937,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslatten-30-2257357080158545937,77-78m²,bostadsratt,2026-04-28T00:10:25.739821
6656255379049458079,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kvarnvagen-10-6656255379049458079,77-78m²,bostadsratt,2026-04-28T00:10:25.739822
356312825765775598,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fredrika-bremers-gata-5-356312825765775598,77-78m²,bostadsratt,2026-04-28T00:10:25.739824
1242341020400712567,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-kungalvs-kommun-trekungagatan-11-1242341020400712567,77-78m²,bostadsratt,2026-04-28T00:10:25.739825
6255621951802444179,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6-6255621951802444179,77-78m²,bostadsratt,2026-04-28T00:10:25.739826
3436277136801831137,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-carl-rosens-grand-12-3436277136801831137,77-78m²,bostadsratt,2026-04-28T00:10:25.739828
3341073357389155554,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-40-3341073357389155554,77-78m²,bostadsratt,2026-04-28T00:10:25.739829
3498696979885178366,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-valthornsvagen-44a-3498696979885178366,77-78m²,bostadsratt,2026-04-28T00:10:25.739830
7583995946401874397,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-gamla-tumlehedsvagen-7-7583995946401874397,77-78m²,bostadsratt,2026-04-28T00:10:25.739832
6324948474541609739,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-20-6324948474541609739,77-78m²,bostadsratt,2026-04-28T00:10:25.739833
6433611847721581308,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-nasbyviksgrand-4-6433611847721581308,77-78m²,bostadsratt,2026-04-28T00:10:25.739834
4078712789367092801,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-27-4078712789367092801,77-78m²,bostadsratt,2026-04-28T00:10:25.739836
7989859577301972251,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-fredriksonsvagen-4,-lgh-1004-7989859577301972251",77-78m²,bostadsratt,2026-04-28T00:10:25.739837
6115895418779815675,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-brunnsapplets-vag-6-6115895418779815675,77-78m²,bostadsratt,2026-04-28T00:10:25.739838
2112757173507315325,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-4-2112757173507315325,77-78m²,bostadsratt,2026-04-28T00:10:25.739840
3387509734457920403,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-18e-3387509734457920403,77-78m²,bostadsratt,2026-04-28T00:10:25.739841
1092378121716801212,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-1092378121716801212,77-78m²,bostadsratt,2026-04-28T00:10:25.739842
9171318318122295310,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-bergskroken-4-9171318318122295310,77-78m²,bostadsratt,2026-04-28T00:10:25.739844
5417215820971376794,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-drottningholmsvagen-55-5417215820971376794,77-78m²,bostadsratt,2026-04-28T00:10:25.739845
6098207362841620998,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-gamla-huvudsta-solna-kommun-lundagatan-11-6098207362841620998,77-78m²,bostadsratt,2026-04-28T00:10:25.739846
9221808612028767260,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-blaklockevagen-8-9221808612028767260,77-78m²,bostadsratt,2026-04-28T00:10:25.739850
7727726148253382472,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-granangsvagen-2e-7727726148253382472,77-78m²,bostadsratt,2026-04-28T00:10:25.739851
9137599023137318618,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-16b-9137599023137318618,77-78m²,bostadsratt,2026-04-28T00:10:25.739852
2501194481671285485,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-44-2501194481671285485,77-78m²,bostadsratt,2026-04-28T00:10:25.739853
9194044691504800914,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-31c-9194044691504800914,77-78m²,bostadsratt,2026-04-28T00:10:25.739855
7692985537491391193,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-27,-7tr-7692985537491391193",77-78m²,bostadsratt,2026-04-28T00:10:25.739856
