property_id,url,area_range,housing_type,scraped_at
8724644034064080824,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-23-8724644034064080824,129-132m²,bostadsratt,2026-05-02T00:15:36.985811
903676,https://www.hemnet.se/salda/lagenhet-3rum-korsarod-hoors-kommun-tjornarps-kursgard-37-903676,129-132m²,bostadsratt,2026-05-02T00:15:36.985812
526812,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-526812,129-132m²,bostadsratt,2026-05-02T00:15:36.985813
174579,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-david-bagares-gata-26-b,-2tr-174579",129-132m²,bostadsratt,2026-05-02T00:15:36.985815
5591340761815679795,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-5f-5591340761815679795,129-132m²,bostadsratt,2026-05-02T00:15:36.985816
559424816363770452,https://www.hemnet.se/salda/lagenhet-5rum-djursholm-danderyds-kommun-lokevagen-2a-559424816363770452,129-132m²,bostadsratt,2026-05-02T00:15:36.985818
3522669073342913315,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-molkomsbacken-25-3522669073342913315,129-132m²,bostadsratt,2026-05-02T00:15:36.985819
963545,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-12-963545,129-132m²,bostadsratt,2026-05-02T00:15:36.985820
7286389426537338561,https://www.hemnet.se/salda/lagenhet-5rum-tibro-tibro-kommun-fredsgatan-9b-7286389426537338561,129-132m²,bostadsratt,2026-05-02T00:15:36.985821
716017,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-siklojevagen-14-716017,129-132m²,bostadsratt,2026-05-02T00:15:36.985823
1018836,https://www.hemnet.se/salda/lagenhet-5rum-lahall-taby-kommun-sagtorpsvagen-46c-1018836,129-132m²,bostadsratt,2026-05-02T00:15:36.985824
648365,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-kullasundsvagen-39-648365,129-132m²,bostadsratt,2026-05-02T00:15:36.985826
7729232154811762934,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-husargatan-6-7729232154811762934,129-132m²,bostadsratt,2026-05-02T00:15:36.985827
932489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-tingvallagatan-23-932489,129-132m²,bostadsratt,2026-05-02T00:15:36.985829
522095,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-egon-ostlunds-gata-6-522095,129-132m²,bostadsratt,2026-05-02T00:15:36.985830
418635,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-57-418635,129-132m²,bostadsratt,2026-05-02T00:15:36.985832
1102485,https://www.hemnet.se/salda/lagenhet-5rum-enkoping-enkopings-kommun-odlingsvagen-72-1102485,129-132m²,bostadsratt,2026-05-02T00:15:36.985833
4619266836259643771,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-40-4619266836259643771,129-132m²,bostadsratt,2026-05-02T00:15:36.985834
1113695,https://www.hemnet.se/salda/lagenhet-5rum-furuhall-lidkopings-kommun-furuhallsvagen-33-1113695,129-132m²,bostadsratt,2026-05-02T00:15:36.985836
826888,https://www.hemnet.se/salda/lagenhet-7rum-enskededalen-stockholms-kommun-grusasgrand-175-826888,129-132m²,bostadsratt,2026-05-02T00:15:36.985837
1095521614494407136,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-kakenasvagen-32-1095521614494407136,129-132m²,bostadsratt,2026-05-02T00:15:36.985838
299095,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-299095,129-132m²,bostadsratt,2026-05-02T00:15:36.985840
284724,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-dalgrand-28-284724,129-132m²,bostadsratt,2026-05-02T00:15:36.985841
57936,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-210-57936,129-132m²,bostadsratt,2026-05-02T00:15:36.985843
6982045273996386126,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7a-6982045273996386126,129-132m²,bostadsratt,2026-05-02T00:15:36.985844
4019669164711705005,https://www.hemnet.se/salda/lagenhet-6rum-tallboda-linkopings-kommun-medvindsvagen-6-4019669164711705005,129-132m²,bostadsratt,2026-05-02T00:15:36.985845
843119,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1e-843119,129-132m²,bostadsratt,2026-05-02T00:15:36.985847
1395995,https://www.hemnet.se/salda/lagenhet-5rum-kristiansborg-vasteras-kommun-kristiansborgsallen-10-1395995,129-132m²,bostadsratt,2026-05-02T00:15:36.985848
1127937,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-frejgatan-2-valhallavagen-16-1127937",129-132m²,bostadsratt,2026-05-02T00:15:36.985850
8405232198165745618,https://www.hemnet.se/salda/lagenhet-4rum-molndal-lejonslatt-molndals-kommun-lejonstensgatan-1-8405232198165745618,129-132m²,bostadsratt,2026-05-02T00:15:36.985851
256751,https://www.hemnet.se/salda/lagenhet-7rum-enskededalen-stockholms-kommun-grusasgrand-161-256751,129-132m²,bostadsratt,2026-05-02T00:15:36.985853
1267564,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-9c-1267564,129-132m²,bostadsratt,2026-05-02T00:15:36.985854
783468,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-grahallsvagen-9-783468,129-132m²,bostadsratt,2026-05-02T00:15:36.985856
1274783,https://www.hemnet.se/salda/lagenhet-5rum-marieberg-stockholms-kommun-ralambsvagen-21-1274783,129-132m²,bostadsratt,2026-05-02T00:15:36.985857
1133174115244407951,https://www.hemnet.se/salda/lagenhet-5rum-bromolla-bromolla-kommun-mollestigen-2a-1133174115244407951,129-132m²,bostadsratt,2026-05-02T00:15:36.985859
5902640684565650857,https://www.hemnet.se/salda/lagenhet-5rum-solna-centrum-solna-kommun-solnavagen-29f-5902640684565650857,129-132m²,bostadsratt,2026-05-02T00:15:36.985860
8419474895569213031,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-25c-8419474895569213031,129-132m²,bostadsratt,2026-05-02T00:15:36.985862
7367991560328621473,https://www.hemnet.se/salda/lagenhet-5rum-borsokna-eskilstuna-kommun-flugmotesvagen-64a-7367991560328621473,129-132m²,bostadsratt,2026-05-02T00:15:36.985863
2706235531710516218,https://www.hemnet.se/salda/lagenhet-6rum-centrum-staffanstorps-kommun-storgatan-12i-2706235531710516218,129-132m²,bostadsratt,2026-05-02T00:15:36.985865
1275492,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-hillersjovagen-2l-1275492,129-132m²,bostadsratt,2026-05-02T00:15:36.985866
6027236005172681244,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordenskioldsgatan-19-6027236005172681244,129-132m²,bostadsratt,2026-05-02T00:15:36.985868
7638871281195555951,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-5,-4tr-7638871281195555951",129-132m²,bostadsratt,2026-05-02T00:15:36.985869
1445690,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-david-bagares-gata-26-b-1445690,129-132m²,bostadsratt,2026-05-02T00:15:36.985871
4802216548142263050,https://www.hemnet.se/salda/lagenhet-5rum-solna-c-fristaden-solna-kommun-huvudstagatan-1d-4802216548142263050,129-132m²,bostadsratt,2026-05-02T00:15:36.985872
877279,https://www.hemnet.se/salda/lagenhet-5rum-centrum-boras-kommun-kungsgatan-60-877279,129-132m²,bostadsratt,2026-05-02T00:15:36.985873
665060450840992156,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-18-665060450840992156,129-132m²,bostadsratt,2026-05-02T00:15:36.985875
750233,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-siriusgatan-66-750233,129-132m²,bostadsratt,2026-05-02T00:15:36.985876
9013693058064735719,https://www.hemnet.se/salda/lagenhet-5rum-vipelyckan-lunds-kommun-vipemollevagen-103-9013693058064735719,129-132m²,bostadsratt,2026-05-02T00:15:36.985877
7931628735216103762,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-3-lidingo-7931628735216103762,129-132m²,bostadsratt,2026-05-02T00:15:36.985879
6091157663421173091,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-varmlandsgatan-34-6091157663421173091,129-132m²,bostadsratt,2026-05-02T00:15:36.985880
451568,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-kristinelundsvagen-26,-van-2-451568",129-132m²,bostadsratt,2026-05-02T00:15:36.985882
2079887270987705620,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-sodra-kungsvagen-340-2079887270987705620,129-132m²,bostadsratt,2026-05-02T00:15:36.985883
328246,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-328246,129-132m²,bostadsratt,2026-05-02T00:15:36.985884
839788,https://www.hemnet.se/salda/lagenhet-5rum-rinmansparken-eskilstuna-kommun-kungsgatan-53c-839788,129-132m²,bostadsratt,2026-05-02T00:15:36.985886
386427,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-westerbergs-gata-3-386427,129-132m²,bostadsratt,2026-05-02T00:15:36.985887
641371,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-72,-4-tr-641371",129-132m²,bostadsratt,2026-05-02T00:15:36.985888
500366676966721674,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kvarngardesgatan-2a-500366676966721674,129-132m²,bostadsratt,2026-05-02T00:15:36.985890
995214,"https://www.hemnet.se/salda/lagenhet-4rum-norr,-centralt-norrkopings-kommun-enebygatan-18b-995214",129-132m²,bostadsratt,2026-05-02T00:15:36.985891
1246126,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-28-1246126,129-132m²,bostadsratt,2026-05-02T00:15:36.985893
3514619686223832075,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-varlidsvagen-8-3514619686223832075,129-132m²,bostadsratt,2026-05-02T00:15:36.985894
7636426513129551135,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-20-b,-9-tr-7636426513129551135",129-132m²,bostadsratt,2026-05-02T00:15:36.985895
353646,https://www.hemnet.se/salda/lagenhet-4rum-vastra-lagno-osterakers-kommun-havsbadsvagen-2d-353646,129-132m²,bostadsratt,2026-05-02T00:15:36.985897
706474,https://www.hemnet.se/salda/lagenhet-4rum-hamburgsund-tanums-kommun-smedjevagen-6a-706474,129-132m²,bostadsratt,2026-05-02T00:15:36.985898
1012961,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-kommun-drottninggatan-9-1012961,129-132m²,bostadsratt,2026-05-02T00:15:36.985899
7033699467803768206,https://www.hemnet.se/salda/lagenhet-6rum-marback-svedala-kommun-marbacksgatan-48-7033699467803768206,129-132m²,bostadsratt,2026-05-02T00:15:36.985901
4663707404830790010,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-stenmursgatan-1-a-4663707404830790010,129-132m²,bostadsratt,2026-05-02T00:15:36.985902
1323936,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-vildapelvagen-34-1323936,129-132m²,bostadsratt,2026-05-02T00:15:36.985904
870118993436864453,https://www.hemnet.se/salda/lagenhet-6rum-anneberg-hammaro-kommun-tranvagen-85-870118993436864453,129-132m²,bostadsratt,2026-05-02T00:15:36.985905
965255,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-torsbygatan-22,-2-tr-965255",129-132m²,bostadsratt,2026-05-02T00:15:36.985906
1239306,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-131-1239306,129-132m²,bostadsratt,2026-05-02T00:15:36.985908
4767499793893161436,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-24-4767499793893161436,129-132m²,bostadsratt,2026-05-02T00:15:36.985909
1204880,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-norsborg-botkyrka-kommun-skarpbrunnavagen-13-1204880,129-132m²,bostadsratt,2026-05-02T00:15:36.985911
1068228,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-142-1068228,129-132m²,bostadsratt,2026-05-02T00:15:36.985912
1349664812669393324,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-klava-gardsvag-1d-1349664812669393324,129-132m²,bostadsratt,2026-05-02T00:15:36.985913
8891592856315438287,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-fjallgardsvagen-9b-8891592856315438287,129-132m²,bostadsratt,2026-05-02T00:15:36.985915
506385,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-kristinagatan-13-506385,129-132m²,bostadsratt,2026-05-02T00:15:36.985916
698359,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-5-698359,129-132m²,bostadsratt,2026-05-02T00:15:36.985917
875940328418308971,"https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3,-5tr-875940328418308971",129-132m²,bostadsratt,2026-05-02T00:15:36.985919
1215715101851709661,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-158b,-4tr-1215715101851709661",129-132m²,bostadsratt,2026-05-02T00:15:36.985920
434187,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-hollandsresan-171-434187,129-132m²,bostadsratt,2026-05-02T00:15:36.985922
610589,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-manhemsgatan-4-610589,129-132m²,bostadsratt,2026-05-02T00:15:36.985923
1257746,https://www.hemnet.se/salda/lagenhet-5rum-framre-svartbacken-uppsala-kommun-idunagatan-20-c-1257746,129-132m²,bostadsratt,2026-05-02T00:15:36.985924
578767,https://www.hemnet.se/salda/lagenhet-4rum-ystad-gjuteriet-ystads-kommun-gotgangen-104-578767,129-132m²,bostadsratt,2026-05-02T00:15:36.985926
972060,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-57a-4tr-972060,129-132m²,bostadsratt,2026-05-02T00:15:36.985927
1494533,https://www.hemnet.se/salda/lagenhet-5rum-hills-molndals-kommun-karnvedsgatan-23-1494533,129-132m²,bostadsratt,2026-05-02T00:15:36.985928
358915,https://www.hemnet.se/salda/lagenhet-5rum-hea-sunne-kommun-knektvagen-25-b-358915,129-132m²,bostadsratt,2026-05-02T00:15:36.985930
1247085,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-16a-1247085,129-132m²,bostadsratt,2026-05-02T00:15:36.985931
7959825616275786276,https://www.hemnet.se/salda/lagenhet-6rum-glado-kvarn-huddinge-kommun-osterangsvagen-14b-7959825616275786276,129-132m²,bostadsratt,2026-05-02T00:15:36.985932
786271,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-palsundsgatan-1a-786271,129-132m²,bostadsratt,2026-05-02T00:15:36.985934
396302,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-27d-396302,129-132m²,bostadsratt,2026-05-02T00:15:36.985935
1514986087038252193,https://www.hemnet.se/salda/lagenhet-5rum-torparangen-vaxjo-kommun-bengt-reehns-vag-7-1514986087038252193,129-132m²,bostadsratt,2026-05-02T00:15:36.985936
5671652415088524798,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-109-5671652415088524798,129-132m²,bostadsratt,2026-05-02T00:15:36.985937
1344091,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-sodra-allen-8-1344091,129-132m²,bostadsratt,2026-05-02T00:15:36.985939
1408724,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-110,-vindsvaning-1408724",129-132m²,bostadsratt,2026-05-02T00:15:36.985941
2418069161967531080,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-4a-2418069161967531080,129-132m²,bostadsratt,2026-05-02T00:15:36.985942
54769546970136905,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-54-54769546970136905,129-132m²,bostadsratt,2026-05-02T00:15:36.985943
1108448,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-vastra-sundsvalls-kommun-varnamovagen-6-1108448,129-132m²,bostadsratt,2026-05-02T00:15:36.985945
449617,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-halmstads-kommun-osterangsgatan-34-449617,129-132m²,bostadsratt,2026-05-02T00:15:36.985946
1061582,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-solvagen-10d-1061582,129-132m²,bostadsratt,2026-05-02T00:15:36.985947
660211,https://www.hemnet.se/salda/lagenhet-5rum-skyttorp-uppsala-kommun-myrvagen-21-660211,129-132m²,bostadsratt,2026-05-02T00:15:36.985949
4877322559577467054,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lutzengatan-10,-hogst-upp-4877322559577467054",129-132m²,bostadsratt,2026-05-02T00:15:36.985950
593857242910123048,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-copperhill-17c-e-593857242910123048,129-132m²,bostadsratt,2026-05-02T00:15:36.985951
1523956245185104593,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-slanbarsvagen-37-1523956245185104593,129-132m²,bostadsratt,2026-05-02T00:15:36.985953
1319273,https://www.hemnet.se/salda/lagenhet-7rum-vikingshill-nacka-kommun-fosabacken-12g-1319273,129-132m²,bostadsratt,2026-05-02T00:15:36.985954
1283718,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-osterplan-15b-1283718,129-132m²,bostadsratt,2026-05-02T00:15:36.985955
1134344,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-2-1134344,129-132m²,bostadsratt,2026-05-02T00:15:36.985957
8853453677513963457,https://www.hemnet.se/salda/lagenhet-4rum-lamberget-herrhagen-karlstads-kommun-strandvagen-13d-8853453677513963457,129-132m²,bostadsratt,2026-05-02T00:15:36.985958
7078261968300670002,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-a-7078261968300670002,129-132m²,bostadsratt,2026-05-02T00:15:36.985960
1374811,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18-l-1374811,129-132m²,bostadsratt,2026-05-02T00:15:36.985961
1311895,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-2a-1311895,129-132m²,bostadsratt,2026-05-02T00:15:36.985962
386657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-15-386657,129-132m²,bostadsratt,2026-05-02T00:15:36.985964
604440,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ekedal-varmdo-kommun-gezelius-vag-14-604440,129-132m²,bostadsratt,2026-05-02T00:15:36.985965
3366402646444418736,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-10-11-tr-3366402646444418736",129-132m²,bostadsratt,2026-05-02T00:15:36.985967
978610,https://www.hemnet.se/salda/lagenhet-3rum-centralt-galgberget-halmstads-kommun-bergsgatan-19-c-978610,129-132m²,bostadsratt,2026-05-02T00:15:36.985968
974438,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-tynningo-bogesund-granholmen-vaxholms-kommun-vastra-kasernvagen-8-974438,129-132m²,bostadsratt,2026-05-02T00:15:36.985969
1491144,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-139-1491144,129-132m²,bostadsratt,2026-05-02T00:15:36.985971
1837064918173917125,https://www.hemnet.se/salda/lagenhet-5rum-ren-bollnas-kommun-renskullen-3-1837064918173917125,129-132m²,bostadsratt,2026-05-02T00:15:36.985973
1117942,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-26-1117942,129-132m²,bostadsratt,2026-05-02T00:15:36.985974
3831065259828959662,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-amiralsvagen-18-3831065259828959662,129-132m²,bostadsratt,2026-05-02T00:15:36.985976
676861,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-torsgatan-31,-1tr-676861",129-132m²,bostadsratt,2026-05-02T00:15:36.985977
420742,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-9-420742,129-132m²,bostadsratt,2026-05-02T00:15:36.985978
4058423569922960728,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rastavagen-1-4058423569922960728,129-132m²,bostadsratt,2026-05-02T00:15:36.985980
104063183735129695,https://www.hemnet.se/salda/lagenhet-6rum-enskede-enskededalen-stockholms-kommun-dalgardsvagen-25-104063183735129695,129-132m²,bostadsratt,2026-05-02T00:15:36.985981
710187,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-seglaregatan-4-710187,129-132m²,bostadsratt,2026-05-02T00:15:36.985982
450022,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-torsvik-lidingo-kommun-vastra-norevagen-10,-lgh-1102-450022",129-132m²,bostadsratt,2026-05-02T00:15:36.985984
5149439631585098062,https://www.hemnet.se/salda/lagenhet-4rum-hamburgsund-tanums-kommun-smedjevagen-7a-5149439631585098062,129-132m²,bostadsratt,2026-05-02T00:15:36.985985
290096,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sankt-sigfridsgatan-83-d-290096,129-132m²,bostadsratt,2026-05-02T00:15:36.985986
1508839,https://www.hemnet.se/salda/lagenhet-8rum-idre-fjall-alvdalens-kommun-dahliehojden-berganget-3a-1508839,129-132m²,bostadsratt,2026-05-02T00:15:36.985988
1198873,https://www.hemnet.se/salda/lagenhet-4rum-malardalen-vasteras-kommun-lundby-2-1198873,129-132m²,bostadsratt,2026-05-02T00:15:36.985989
1458519,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-arevagen-37a-1458519,129-132m²,bostadsratt,2026-05-02T00:15:36.985990
1162476,https://www.hemnet.se/salda/lagenhet-6rum-ballsta-vallentuna-kommun-ortagardsvagen-137-1162476,129-132m²,bostadsratt,2026-05-02T00:15:36.985992
478483,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-478483,129-132m²,bostadsratt,2026-05-02T00:15:36.985993
1351426,"https://www.hemnet.se/salda/lagenhet-5rum-akersberga-centralt-osterakers-kommun-bergavagen-14-f,-5-tr-1351426",129-132m²,bostadsratt,2026-05-02T00:15:36.985994
802079,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-ullerudsbacken-57f-802079,129-132m²,bostadsratt,2026-05-02T00:15:36.985996
1142853,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-4-1142853,129-132m²,bostadsratt,2026-05-02T00:15:36.985997
826261,"https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-hamnvagen-4,-1tr-826261",129-132m²,bostadsratt,2026-05-02T00:15:36.985999
1300318,https://www.hemnet.se/salda/lagenhet-6rum-astern-svedala-kommun-asterngatan-90-1300318,129-132m²,bostadsratt,2026-05-02T00:15:36.986000
5201240225834938586,"https://www.hemnet.se/salda/lagenhet-3,5rum-inom-vallgraven-goteborgs-kommun-kronhusgatan-2e-5201240225834938586",129-132m²,bostadsratt,2026-05-02T00:15:36.986002
6620298122424998923,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-kvarngatan-16-stora-tradgardsgatan-22-6620298122424998923,129-132m²,bostadsratt,2026-05-02T00:15:36.986004
4747757023257803337,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-bergsgatan-47-4747757023257803337,129-132m²,bostadsratt,2026-05-02T00:15:36.986005
655440,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-angspiren-7-655440,129-132m²,bostadsratt,2026-05-02T00:15:36.986006
134273,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-34-134273,129-132m²,bostadsratt,2026-05-02T00:15:36.986008
924511,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-17-924511,129-132m²,bostadsratt,2026-05-02T00:15:36.986009
7743207266736401441,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-5-7743207266736401441,129-132m²,bostadsratt,2026-05-02T00:15:36.986011
501063,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-56,-5tr-501063",129-132m²,bostadsratt,2026-05-02T00:15:36.986012
938003,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-kassmyravagen-47-938003,129-132m²,bostadsratt,2026-05-02T00:15:36.986014
3602270702466712113,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-14-3602270702466712113,129-132m²,bostadsratt,2026-05-02T00:15:36.986015
1102719,https://www.hemnet.se/salda/lagenhet-5rum-ostergard-halmstads-kommun-osterangsgatan-34-1102719,129-132m²,bostadsratt,2026-05-02T00:15:36.986016
1161416,https://www.hemnet.se/salda/lagenhet-4rum-kimstad-norrkopings-kommun-skogskullevagen-40-1161416,129-132m²,bostadsratt,2026-05-02T00:15:36.986018
3582098315930478250,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-kronobergsgatan-21-3582098315930478250,129-132m²,bostadsratt,2026-05-02T00:15:36.986019
949596,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-fabriksgatan-5c-949596,129-132m²,bostadsratt,2026-05-02T00:15:36.986021
1492593,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-6-1492593,129-132m²,bostadsratt,2026-05-02T00:15:36.986022
1357738,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-10-flintvagen-19a-1357738,129-132m²,bostadsratt,2026-05-02T00:15:36.986024
1244238,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-pollargatan-24-1244238,129-132m²,bostadsratt,2026-05-02T00:15:36.986026
1266390,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15-a-1266390,129-132m²,bostadsratt,2026-05-02T00:15:36.986027
