property_id,url,area_range,housing_type,scraped_at
9178096071756981979,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-81,-2,5-tr-9178096071756981979",42-43m²,bostadsratt,2026-04-25T11:22:03.488388
8594828188557581522,https://www.hemnet.se/salda/lagenhet-1rum-ostra-mjolby-kommun-kungsvagen-42-c-8594828188557581522,42-43m²,bostadsratt,2026-04-25T11:22:03.488391
4562778966386100504,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-31-4562778966386100504,42-43m²,bostadsratt,2026-04-25T11:22:03.488393
5636888152561449261,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-odensalagatan-40-d-5636888152561449261,42-43m²,bostadsratt,2026-04-25T11:22:03.488396
1271665210307760370,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-63a-1271665210307760370,42-43m²,bostadsratt,2026-04-25T11:22:03.488398
4277627103375106148,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-vildgasvagen-6-4277627103375106148,42-43m²,bostadsratt,2026-04-25T11:22:03.488401
7275064665639623425,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-blomgatan-8-7275064665639623425,42-43m²,bostadsratt,2026-04-25T11:22:03.488403
8529646695249487701,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12-8529646695249487701,42-43m²,bostadsratt,2026-04-25T11:22:03.488406
6860108552521080201,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kronobergsparken-stockholms-kommun-polhemsgatan-28-6860108552521080201",42-43m²,bostadsratt,2026-04-25T11:22:03.488408
1469034316358502678,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sehlstedtsgatan-9-1469034316358502678",42-43m²,bostadsratt,2026-04-25T11:22:03.488411
6567759575899764553,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-55c-6567759575899764553,42-43m²,bostadsratt,2026-04-25T11:22:03.488413
6475495937562289550,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-aktergatan-20-6475495937562289550,42-43m²,bostadsratt,2026-04-25T11:22:03.488416
4094055104014789075,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-vindragarvagen-4,-2-tr-4094055104014789075",42-43m²,bostadsratt,2026-04-25T11:22:03.488418
2078566417312185713,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-34-2078566417312185713,42-43m²,bostadsratt,2026-04-25T11:22:03.488421
909665230570805891,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-21-909665230570805891,42-43m²,bostadsratt,2026-04-25T11:22:03.488424
5405942136279421647,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-31-5405942136279421647,42-43m²,bostadsratt,2026-04-25T11:22:03.488426
4994010759910727185,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-valhallavagen-14a-4994010759910727185",42-43m²,bostadsratt,2026-04-25T11:22:03.488434
4257684813296879747,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-riksvagen-50b-4257684813296879747,42-43m²,bostadsratt,2026-04-25T11:22:03.488436
2493232318280517117,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7-2493232318280517117,42-43m²,bostadsratt,2026-04-25T11:22:03.488439
6943530959487806036,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-manhemsgatan-7-6943530959487806036,42-43m²,bostadsratt,2026-04-25T11:22:03.488441
5087002855963331062,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-40-5087002855963331062,42-43m²,bostadsratt,2026-04-25T11:22:03.488446
1300340718412623231,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-17-1300340718412623231,42-43m²,bostadsratt,2026-04-25T11:22:03.488448
3557162366842733069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-sofiagatan-9a-3557162366842733069,42-43m²,bostadsratt,2026-04-25T11:22:03.488451
4040343733076277123,https://www.hemnet.se/salda/lagenhet-1rum-ostra-hudiksvall-hudiksvalls-kommun-djupegatan-32b-4040343733076277123,42-43m²,bostadsratt,2026-04-25T11:22:03.488453
113528736016316966,https://www.hemnet.se/salda/lagenhet-1rum-dammsvedjan-boras-kommun-svedjegatan-34-113528736016316966,42-43m²,bostadsratt,2026-04-25T11:22:03.488456
5625475385372521125,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-24-5625475385372521125,42-43m²,bostadsratt,2026-04-25T11:22:03.488459
3275979238139560643,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-71-3275979238139560643,42-43m²,bostadsratt,2026-04-25T11:22:03.488461
6812747336423473687,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-87a,-3tr-6812747336423473687",42-43m²,bostadsratt,2026-04-25T11:22:03.488464
9215215271389007046,https://www.hemnet.se/salda/lagenhet-1rum-centralt-barrsatra-sandvikens-kommun-sveavagen-7-9215215271389007046,42-43m²,bostadsratt,2026-04-25T11:22:03.488466
5788325167404042490,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-ullevigatan-5-5788325167404042490,42-43m²,bostadsratt,2026-04-25T11:22:03.488468
2350964617350215037,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20-2350964617350215037,42-43m²,bostadsratt,2026-04-25T11:22:03.488471
4121521489974438082,https://www.hemnet.se/salda/lagenhet-2rum-hogfallet-malung-salens-kommun-fjallripan-6-c-4121521489974438082,42-43m²,bostadsratt,2026-04-25T11:22:03.488474
8367938326553659639,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-48,-van-3-8367938326553659639",42-43m²,bostadsratt,2026-04-25T11:22:03.488476
4802319854682982026,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-sjobodsvagen-5c-4802319854682982026,42-43m²,bostadsratt,2026-04-25T11:22:03.488478
2327682100663567842,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53c-2327682100663567842,42-43m²,bostadsratt,2026-04-25T11:22:03.488481
3329927380224297488,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-soder-eskilstuna-kommun-sveavagen-9b-3329927380224297488,42-43m²,bostadsratt,2026-04-25T11:22:03.488483
6429139028384807367,https://www.hemnet.se/salda/lagenhet-43m2-tanndalen-funasdalen-harjedalens-kommun-fabodvagen-18-6429139028384807367,42-43m²,bostadsratt,2026-04-25T11:22:03.488486
6183917240532695854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sorbygatan-82-b-6183917240532695854,42-43m²,bostadsratt,2026-04-25T11:22:03.488488
6176756523748384936,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-24-6176756523748384936,42-43m²,bostadsratt,2026-04-25T11:22:03.488491
2225391222564422168,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-malmgardsvagen-28-2225391222564422168,42-43m²,bostadsratt,2026-04-25T11:22:03.488493
4398372034580525728,https://www.hemnet.se/salda/lagenhet-1rum-koping-kopings-kommun-bergslagsvagen-12c-4398372034580525728,42-43m²,bostadsratt,2026-04-25T11:22:03.488496
4520172524586782220,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-141-4520172524586782220,42-43m²,bostadsratt,2026-04-25T11:22:03.488498
2083464692254801003,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-finnbergsvagen-3,-nb-2083464692254801003",42-43m²,bostadsratt,2026-04-25T11:22:03.488501
825202368592034444,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-50,-1-tr-825202368592034444",42-43m²,bostadsratt,2026-04-25T11:22:03.488503
8700990536644240117,https://www.hemnet.se/salda/lagenhet-1rum-eklanda-molndals-kommun-eklanda-back-146-8700990536644240117,42-43m²,bostadsratt,2026-04-25T11:22:03.488505
2121348971250780431,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-16-2121348971250780431",42-43m²,bostadsratt,2026-04-25T11:22:03.488508
1411630516825838716,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-72a-1411630516825838716",42-43m²,bostadsratt,2026-04-25T11:22:03.488513
7393198008252260637,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-hokmossevagen-28-7393198008252260637,42-43m²,bostadsratt,2026-04-25T11:22:03.488516
5603856952466819439,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-persgatan-45d-5603856952466819439,42-43m²,bostadsratt,2026-04-25T11:22:03.488521
6746593425830812637,https://www.hemnet.se/salda/lagenhet-1rum-frovi-lindesbergs-kommun-frovidalsgatan-15h-6746593425830812637,42-43m²,bostadsratt,2026-04-25T11:22:03.488523
8635799997971678636,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-9-8635799997971678636,42-43m²,bostadsratt,2026-04-25T11:22:03.488526
5256580109277107104,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-doktor-abelins-gata-2,-4-tr-5256580109277107104",42-43m²,bostadsratt,2026-04-25T11:22:03.488529
1645541035061306982,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-11-1645541035061306982,42-43m²,bostadsratt,2026-04-25T11:22:03.488531
7576181072736668788,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-20,-2-tr-7576181072736668788",42-43m²,bostadsratt,2026-04-25T11:22:03.488534
2005078134463641828,https://www.hemnet.se/salda/lagenhet-2rum-hogfjallet-malung-salens-kommun-fjallripan-6d-2005078134463641828,42-43m²,bostadsratt,2026-04-25T11:22:03.488536
1842391725426285378,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-solna-kommun-vatmarksvagen-62-1842391725426285378",42-43m²,bostadsratt,2026-04-25T11:22:03.488538
8632655997557847652,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-pumpmakargrand-2-8632655997557847652,42-43m²,bostadsratt,2026-04-25T11:22:03.488541
8848849505923806490,https://www.hemnet.se/salda/lagenhet-1rum-toreboda-tatort-toreboda-kommun-frogrand-19-8848849505923806490,42-43m²,bostadsratt,2026-04-25T11:22:03.488543
4838084080314117026,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-ingegatan-6u-4838084080314117026,42-43m²,bostadsratt,2026-04-25T11:22:03.488545
2460832723831855344,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-73,-van-3-2460832723831855344",42-43m²,bostadsratt,2026-04-25T11:22:03.488548
9152081584898732173,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-7a-9152081584898732173,42-43m²,bostadsratt,2026-04-25T11:22:03.488550
4852173176375477129,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-2-4852173176375477129,42-43m²,bostadsratt,2026-04-25T11:22:03.488553
2716519169408929323,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-8b-2716519169408929323",42-43m²,bostadsratt,2026-04-25T11:22:03.488556
6997491645751479100,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-12-6997491645751479100",42-43m²,bostadsratt,2026-04-25T11:22:03.488559
4335330800155351890,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-salagatan-49-a-4335330800155351890",42-43m²,bostadsratt,2026-04-25T11:22:03.488562
1856826055646593732,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-ringvagen-28e-1856826055646593732,42-43m²,bostadsratt,2026-04-25T11:22:03.488564
260974198319225388,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-gamlestadstorget-22-260974198319225388,42-43m²,bostadsratt,2026-04-25T11:22:03.488567
7481991833967125277,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-tranebergsvagen-52-van-3-3-7481991833967125277",42-43m²,bostadsratt,2026-04-25T11:22:03.488570
8241735449860589709,https://www.hemnet.se/salda/lagenhet-3rum-svinninge-osterakers-kommun-svinningevagen-123c-8241735449860589709,42-43m²,bostadsratt,2026-04-25T11:22:03.488573
7158310242034665354,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-34-7158310242034665354,42-43m²,bostadsratt,2026-04-25T11:22:03.488576
4613116206804116356,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-13-4613116206804116356,42-43m²,bostadsratt,2026-04-25T11:22:03.488578
6849709180347204146,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-96,-van-3-6849709180347204146",42-43m²,bostadsratt,2026-04-25T11:22:03.488582
6988245775228026457,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-2-6988245775228026457",42-43m²,bostadsratt,2026-04-25T11:22:03.488584
7502562410237371324,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fagersta-kommun-sveavagen-11b-7502562410237371324,42-43m²,bostadsratt,2026-04-25T11:22:03.488585
836743677329835469,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-klubbacken-14-836743677329835469,42-43m²,bostadsratt,2026-04-25T11:22:03.488586
3936469199694882778,https://www.hemnet.se/salda/lagenhet-2rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-417-b-3936469199694882778,42-43m²,bostadsratt,2026-04-25T11:22:03.488588
1360379811211491214,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-16-1360379811211491214,42-43m²,bostadsratt,2026-04-25T11:22:03.488589
1856328000262221799,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-hoganasgatan-4e-1856328000262221799",42-43m²,bostadsratt,2026-04-25T11:22:03.488591
2443069026027636283,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67c-2443069026027636283,42-43m²,bostadsratt,2026-04-25T11:22:03.488592
9077951493608067444,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-klensmedsvagen-1-9077951493608067444,42-43m²,bostadsratt,2026-04-25T11:22:03.488594
8839903422548778130,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-timvinkelvagen-38,-van-4-5-8839903422548778130",42-43m²,bostadsratt,2026-04-25T11:22:03.488597
2605667090179146471,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-2605667090179146471,42-43m²,bostadsratt,2026-04-25T11:22:03.488598
3564400090688209869,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-bokvagen-7-3564400090688209869,42-43m²,bostadsratt,2026-04-25T11:22:03.488600
7194549021555620156,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-nya-tanneforsvagen-31a-7194549021555620156,42-43m²,bostadsratt,2026-04-25T11:22:03.488601
716733053342498713,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ada-nilssons-gata-13-716733053342498713,42-43m²,bostadsratt,2026-04-25T11:22:03.488602
9047546899663279148,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-kvarngatan-2-9047546899663279148,42-43m²,bostadsratt,2026-04-25T11:22:03.488604
524845585616666415,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-57-524845585616666415,42-43m²,bostadsratt,2026-04-25T11:22:03.488605
3354310690562840739,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-5-3354310690562840739,42-43m²,bostadsratt,2026-04-25T11:22:03.488606
6658748597545588088,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-6658748597545588088,42-43m²,bostadsratt,2026-04-25T11:22:03.488607
6096440533732290244,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-orkestergatan-21-6096440533732290244,42-43m²,bostadsratt,2026-04-25T11:22:03.488609
650273684533856144,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hallandsgatan-46a-650273684533856144",42-43m²,bostadsratt,2026-04-25T11:22:03.488610
6861975011502193294,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-46,-2-tr-6861975011502193294",42-43m²,bostadsratt,2026-04-25T11:22:03.488611
3751908614523462637,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-25-3751908614523462637,42-43m²,bostadsratt,2026-04-25T11:22:03.488613
6926796617671424344,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-24-6926796617671424344,42-43m²,bostadsratt,2026-04-25T11:22:03.488614
6774551317929723820,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-23-6774551317929723820,42-43m²,bostadsratt,2026-04-25T11:22:03.488615
674958146971872857,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-40-674958146971872857,42-43m²,bostadsratt,2026-04-25T11:22:03.488617
7682031032753047242,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-125-7682031032753047242,42-43m²,bostadsratt,2026-04-25T11:22:03.488618
7501195465009934674,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-kopparslagargrand-1-7501195465009934674,42-43m²,bostadsratt,2026-04-25T11:22:03.488622
1278680276316664225,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-7-1278680276316664225,42-43m²,bostadsratt,2026-04-25T11:22:03.488623
6054054196696097898,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-odensalagatan-38-b-6054054196696097898,42-43m²,bostadsratt,2026-04-25T11:22:03.488624
5589412767622004398,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-94-5589412767622004398,42-43m²,bostadsratt,2026-04-25T11:22:03.488626
9121610652358271318,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-nymilsgatan-5-9121610652358271318,42-43m²,bostadsratt,2026-04-25T11:22:03.488627
7517559826620790883,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-23-7517559826620790883,42-43m²,bostadsratt,2026-04-25T11:22:03.488630
6783260552276949860,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-5-6783260552276949860,42-43m²,bostadsratt,2026-04-25T11:22:03.488632
2825251930832744213,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13-2825251930832744213,42-43m²,bostadsratt,2026-04-25T11:22:03.488633
2809244551661346357,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95,-5tr-2809244551661346357",42-43m²,bostadsratt,2026-04-25T11:22:03.488634
4859418712148901928,"https://www.hemnet.se/salda/lagenhet-1,5rum-mjolby-mjolby-kommun-dackeplan-2a-4859418712148901928",42-43m²,bostadsratt,2026-04-25T11:22:03.488636
1197092366342915081,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-11,-2-tr-1197092366342915081",42-43m²,bostadsratt,2026-04-25T11:22:03.488637
5572339193140494127,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-5572339193140494127",42-43m²,bostadsratt,2026-04-25T11:22:03.488638
5561855826567610005,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-5561855826567610005,42-43m²,bostadsratt,2026-04-25T11:22:03.488640
1701184377075399758,https://www.hemnet.se/salda/lagenhet-1rum-alno-sundsvalls-kommun-farjevagen-41-1701184377075399758,42-43m²,bostadsratt,2026-04-25T11:22:03.488641
3720451937326960222,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-dekangatan-10-3720451937326960222,42-43m²,bostadsratt,2026-04-25T11:22:03.488642
1698393982845600942,https://www.hemnet.se/salda/lagenhet-1rum-norby-uppsala-kommun-svampvagen-4b-1698393982845600942,42-43m²,bostadsratt,2026-04-25T11:22:03.488645
2084016632685865521,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-rondellen-3-2084016632685865521,42-43m²,bostadsratt,2026-04-25T11:22:03.488647
6204364959204911305,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-wibeligatan-2b-6204364959204911305,42-43m²,bostadsratt,2026-04-25T11:22:03.488648
7722307763459586278,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-44-7722307763459586278,42-43m²,bostadsratt,2026-04-25T11:22:03.488649
4468758847417283635,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-30-4468758847417283635,42-43m²,bostadsratt,2026-04-25T11:22:03.488651
3386921115153830853,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-norra-ersmarksgatan-26b-3386921115153830853,42-43m²,bostadsratt,2026-04-25T11:22:03.488652
5355933788552244026,https://www.hemnet.se/salda/lagenhet-2rum-olivedal-goteborgs-kommun-nordenskioldsgatan-10-5355933788552244026,42-43m²,bostadsratt,2026-04-25T11:22:03.488653
8844894227906415600,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-46-8844894227906415600,42-43m²,bostadsratt,2026-04-25T11:22:03.488655
379216198768616792,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-3-379216198768616792",42-43m²,bostadsratt,2026-04-25T11:22:03.488656
2793754089730538301,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-styrmansgatan-9-2793754089730538301,42-43m²,bostadsratt,2026-04-25T11:22:03.488657
4757664187071930884,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-4757664187071930884,42-43m²,bostadsratt,2026-04-25T11:22:03.488660
9170531231462841450,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-40b,-2-tr-9170531231462841450",42-43m²,bostadsratt,2026-04-25T11:22:03.488662
4512011240955681092,https://www.hemnet.se/salda/lagenhet-1rum-abylund-linkopings-kommun-abylundsgatan-31-4512011240955681092,42-43m²,bostadsratt,2026-04-25T11:22:03.488663
3268813341019776077,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-domarvagen-15-3268813341019776077",42-43m²,bostadsratt,2026-04-25T11:22:03.488664
2611890516164573709,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-botvidsgatan-4b-2611890516164573709",42-43m²,bostadsratt,2026-04-25T11:22:03.488665
2608052554214872844,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-fyrislundsgatan-37a-2608052554214872844,42-43m²,bostadsratt,2026-04-25T11:22:03.488667
7001051425881168432,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-49-7001051425881168432,42-43m²,bostadsratt,2026-04-25T11:22:03.488668
3081947695668823568,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-63b-3081947695668823568,42-43m²,bostadsratt,2026-04-25T11:22:03.488669
