property_id,url,area_range,housing_type,scraped_at
1399654420477784977,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-91-1399654420477784977,40-41m²,bostadsratt,2026-04-24T23:28:20.587254
2990713392627409730,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-49-2990713392627409730,40-41m²,bostadsratt,2026-04-24T23:28:20.587257
736252030758791350,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-14-736252030758791350,40-41m²,bostadsratt,2026-04-24T23:28:20.587259
6314835260850714617,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-fredrikslundsvagen-19-6314835260850714617,40-41m²,bostadsratt,2026-04-24T23:28:20.587261
8566733726344945526,"https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-28,-1-tr-8566733726344945526",40-41m²,bostadsratt,2026-04-24T23:28:20.587264
5313871554773221850,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-5313871554773221850,40-41m²,bostadsratt,2026-04-24T23:28:20.587267
3681599772677866403,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-swedenborgsgatan-5a,-5tr-hogst-upp-3681599772677866403",40-41m²,bostadsratt,2026-04-24T23:28:20.587270
7127194528908662243,https://www.hemnet.se/salda/lagenhet-1rum-lindesberg-lindesbergs-kommun-gotavagen-15b-7127194528908662243,40-41m²,bostadsratt,2026-04-24T23:28:20.587272
8215670943778305460,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50c-8215670943778305460,40-41m²,bostadsratt,2026-04-24T23:28:20.587274
5080035658072795706,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-blinkersgatan-19-5080035658072795706,40-41m²,bostadsratt,2026-04-24T23:28:20.587277
2077363902548797214,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-vattugatan-4c-2077363902548797214,40-41m²,bostadsratt,2026-04-24T23:28:20.587279
7997862601123627275,"https://www.hemnet.se/salda/lagenhet-1,5rum-tomtebo-umea-kommun-lyktvagen-79a-7997862601123627275",40-41m²,bostadsratt,2026-04-24T23:28:20.587282
5742072216861090379,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-centrum-karlshamns-kommun-regeringsgatan-128-5742072216861090379,40-41m²,bostadsratt,2026-04-24T23:28:20.587285
1327339317213708144,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-b-1327339317213708144,40-41m²,bostadsratt,2026-04-24T23:28:20.587287
4098477690247300797,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-anna-sandstroms-gata-18-4098477690247300797",40-41m²,bostadsratt,2026-04-24T23:28:20.587290
2575763064994805295,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-3-2575763064994805295,40-41m²,bostadsratt,2026-04-24T23:28:20.587293
901125093226758463,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-33b-901125093226758463,40-41m²,bostadsratt,2026-04-24T23:28:20.587295
464221070714224588,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-40,-4tr-464221070714224588",40-41m²,bostadsratt,2026-04-24T23:28:20.587298
6165244751310968433,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-damastvagen-6b-6165244751310968433,40-41m²,bostadsratt,2026-04-24T23:28:20.587301
3076506069069422386,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-24-3076506069069422386,40-41m²,bostadsratt,2026-04-24T23:28:20.587304
1064864814769649129,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-32c-1064864814769649129,40-41m²,bostadsratt,2026-04-24T23:28:20.587306
2607158358928056567,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-42b-2607158358928056567",40-41m²,bostadsratt,2026-04-24T23:28:20.587309
150805864353332300,https://www.hemnet.se/salda/lagenhet-1rum-kjellstorp-helsingborgs-kommun-dalhemsvagen-19a-150805864353332300,40-41m²,bostadsratt,2026-04-24T23:28:20.587311
6333430038962124406,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-48-b-6333430038962124406,40-41m²,bostadsratt,2026-04-24T23:28:20.587314
204468083019261057,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-grindsgatan-31-204468083019261057",40-41m²,bostadsratt,2026-04-24T23:28:20.587316
5859130489690549275,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-ovre-matrosgatan-12-c-5859130489690549275,40-41m²,bostadsratt,2026-04-24T23:28:20.587319
133986379478594454,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-23b-133986379478594454,40-41m²,bostadsratt,2026-04-24T23:28:20.587321
7899092370455990193,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-4,-3-tr-7899092370455990193",40-41m²,bostadsratt,2026-04-24T23:28:20.587324
696391698495845932,https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-stockholms-kommun-creutzgatan-2-696391698495845932,40-41m²,bostadsratt,2026-04-24T23:28:20.587326
8999892156979606025,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-8999892156979606025,40-41m²,bostadsratt,2026-04-24T23:28:20.587329
9054382894524718997,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-36b-9054382894524718997,40-41m²,bostadsratt,2026-04-24T23:28:20.587331
1487303985528467524,https://www.hemnet.se/salda/lagenhet-1rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-87-1487303985528467524,40-41m²,bostadsratt,2026-04-24T23:28:20.587334
7810587732842037900,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-5,-van-4-7810587732842037900",40-41m²,bostadsratt,2026-04-24T23:28:20.587336
4139197845152583681,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-26-4139197845152583681",40-41m²,bostadsratt,2026-04-24T23:28:20.587339
977512589965399517,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-slotagatan-3b-977512589965399517,40-41m²,bostadsratt,2026-04-24T23:28:20.587341
8584009763439148096,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-16-8584009763439148096,40-41m²,bostadsratt,2026-04-24T23:28:20.587343
7403742163073404378,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9,-3-tr-7403742163073404378",40-41m²,bostadsratt,2026-04-24T23:28:20.587346
2282231812709632207,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-86b-2282231812709632207,40-41m²,bostadsratt,2026-04-24T23:28:20.587349
8428371142667969877,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-14a-8428371142667969877,40-41m²,bostadsratt,2026-04-24T23:28:20.587351
8971425016792736916,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-tallvagen-9b-8971425016792736916,40-41m²,bostadsratt,2026-04-24T23:28:20.587353
4912822953714565813,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-3b-4912822953714565813,40-41m²,bostadsratt,2026-04-24T23:28:20.587356
829172813145825740,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-ostervagen-25b-829172813145825740,40-41m²,bostadsratt,2026-04-24T23:28:20.587358
517363712439484994,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-faltspatvagen-5a-517363712439484994,40-41m²,bostadsratt,2026-04-24T23:28:20.587361
4804068223980393001,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-162-1,5tr-4804068223980393001",40-41m²,bostadsratt,2026-04-24T23:28:20.587364
8202444274651751051,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-jaktstigen-55-8202444274651751051,40-41m²,bostadsratt,2026-04-24T23:28:20.587366
5330303147473962646,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16a-5330303147473962646,40-41m²,bostadsratt,2026-04-24T23:28:20.587369
1614956141099756872,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-runvagen-3-1614956141099756872,40-41m²,bostadsratt,2026-04-24T23:28:20.587371
6234143830987539095,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-bifrostgatan-48e-6234143830987539095,40-41m²,bostadsratt,2026-04-24T23:28:20.587374
6033544038270349587,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-4-tr-6033544038270349587",40-41m²,bostadsratt,2026-04-24T23:28:20.587376
7731283056086034606,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-vallavagen-14-7731283056086034606,40-41m²,bostadsratt,2026-04-24T23:28:20.587379
6141918748015068706,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-korpralsvagen-22-6141918748015068706,40-41m²,bostadsratt,2026-04-24T23:28:20.587381
3051356274155602294,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-lagmansgatan-26-3051356274155602294,40-41m²,bostadsratt,2026-04-24T23:28:20.587384
1343014248882337289,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-152-1343014248882337289,40-41m²,bostadsratt,2026-04-24T23:28:20.587387
1240635682093087410,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-34-1240635682093087410,40-41m²,bostadsratt,2026-04-24T23:28:20.587389
4446659280455494882,https://www.hemnet.se/salda/lagenhet-1rum-pafageln-centrum-ronneby-kommun-agardsgatan-7c-4446659280455494882,40-41m²,bostadsratt,2026-04-24T23:28:20.587392
7403940622937758358,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-hogbergsgatan-24,-5tr-7403940622937758358",40-41m²,bostadsratt,2026-04-24T23:28:20.587394
8881406253422711268,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-ringvagen-18-8881406253422711268,40-41m²,bostadsratt,2026-04-24T23:28:20.587397
7255942795022309395,https://www.hemnet.se/salda/lagenhet-2rum-tegefjall-are-kommun-kyrkangesvagen-6m-7255942795022309395,40-41m²,bostadsratt,2026-04-24T23:28:20.587399
1613352475519292429,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-gula-byn-404b-1613352475519292429",40-41m²,bostadsratt,2026-04-24T23:28:20.587402
586563776128900470,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-1-586563776128900470,40-41m²,bostadsratt,2026-04-24T23:28:20.587405
4776147905041064583,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-9c-4776147905041064583,40-41m²,bostadsratt,2026-04-24T23:28:20.587407
8534493408415863421,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-1a,-6-tr-8534493408415863421",40-41m²,bostadsratt,2026-04-24T23:28:20.587410
1740656475093790081,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-87-b-1740656475093790081,40-41m²,bostadsratt,2026-04-24T23:28:20.587413
3932140655772897858,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-wrangelsgatan-6-3932140655772897858,40-41m²,bostadsratt,2026-04-24T23:28:20.587415
2861700449964994467,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-24b-2861700449964994467,40-41m²,bostadsratt,2026-04-24T23:28:20.587418
1972229915858026002,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-189,-2-tr-1972229915858026002",40-41m²,bostadsratt,2026-04-24T23:28:20.587422
6638264065140384441,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-61c-gardshus-6638264065140384441,40-41m²,bostadsratt,2026-04-24T23:28:20.587424
5337106931175551481,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-30-5337106931175551481,40-41m²,bostadsratt,2026-04-24T23:28:20.587427
3160313443876593270,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nacka-nacka-kommun-vastra-granittrappan-10-3160313443876593270,40-41m²,bostadsratt,2026-04-24T23:28:20.587430
9093990414756088418,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-4,-3-tr-9093990414756088418",40-41m²,bostadsratt,2026-04-24T23:28:20.587433
2269675213793530849,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-ljunggatan-6-2269675213793530849,40-41m²,bostadsratt,2026-04-24T23:28:20.587436
2761964384156393320,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-7,-6tr-2761964384156393320",40-41m²,bostadsratt,2026-04-24T23:28:20.587439
4488691620944978549,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-aprikosgatan-23-4488691620944978549,40-41m²,bostadsratt,2026-04-24T23:28:20.587442
8393221925182113273,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-74-8393221925182113273,40-41m²,bostadsratt,2026-04-24T23:28:20.587445
3964419851200537970,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11,-2-tr-3964419851200537970",40-41m²,bostadsratt,2026-04-24T23:28:20.587449
8673891135906718613,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-7b-8673891135906718613,40-41m²,bostadsratt,2026-04-24T23:28:20.587452
1873154568839845718,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-47-1873154568839845718,40-41m²,bostadsratt,2026-04-24T23:28:20.587454
2657019233559513964,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-gamla-sodertaljevagen-6-2657019233559513964,40-41m²,bostadsratt,2026-04-24T23:28:20.587455
6377307669835122898,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ploggatan-2-6377307669835122898",40-41m²,bostadsratt,2026-04-24T23:28:20.587456
6599305104493476476,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-19,-2-tr-6599305104493476476",40-41m²,bostadsratt,2026-04-24T23:28:20.587458
8089702792153610231,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-8089702792153610231,40-41m²,bostadsratt,2026-04-24T23:28:20.587460
8425292497426275802,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-86b-8425292497426275802,40-41m²,bostadsratt,2026-04-24T23:28:20.587462
1196189890991054413,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-brannkyrkagatan-79,-5-tr-1196189890991054413",40-41m²,bostadsratt,2026-04-24T23:28:20.587463
1412657676306832545,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-5-1412657676306832545,40-41m²,bostadsratt,2026-04-24T23:28:20.587465
7884638803088760667,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-10-7884638803088760667,40-41m²,bostadsratt,2026-04-24T23:28:20.587466
4041813148368149035,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-4041813148368149035,40-41m²,bostadsratt,2026-04-24T23:28:20.587467
5601429674207796559,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-5601429674207796559,40-41m²,bostadsratt,2026-04-24T23:28:20.587469
2970386778816793368,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rosstigen-7-2970386778816793368",40-41m²,bostadsratt,2026-04-24T23:28:20.587470
3027899773111167568,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-anna-stecksens-gata-15-3027899773111167568,40-41m²,bostadsratt,2026-04-24T23:28:20.587472
8293447356772312497,https://www.hemnet.se/salda/lagenhet-1rum-nedre-norrmalm-boras-kommun-odengatan-2-8293447356772312497,40-41m²,bostadsratt,2026-04-24T23:28:20.587473
6230146829097953048,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-gamla-sodertaljevagen-6-6230146829097953048,40-41m²,bostadsratt,2026-04-24T23:28:20.587474
6147409355268258533,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-209-6147409355268258533,40-41m²,bostadsratt,2026-04-24T23:28:20.587476
7553775146210269553,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9a-7553775146210269553,40-41m²,bostadsratt,2026-04-24T23:28:20.587477
7848950140025184679,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-23b-7848950140025184679,40-41m²,bostadsratt,2026-04-24T23:28:20.587479
1100375781817748742,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-gastgivarvagen-1b-1100375781817748742,40-41m²,bostadsratt,2026-04-24T23:28:20.587480
3134528998388969755,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vadmalsvagen-1-3134528998388969755,40-41m²,bostadsratt,2026-04-24T23:28:20.587481
8889495318173006831,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-4-8889495318173006831,40-41m²,bostadsratt,2026-04-24T23:28:20.587483
591142419601829584,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-ymergatan-5-591142419601829584,40-41m²,bostadsratt,2026-04-24T23:28:20.587484
5870954534862645133,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-5870954534862645133,40-41m²,bostadsratt,2026-04-24T23:28:20.587486
1279935131236531065,"https://www.hemnet.se/salda/lagenhet-1,5rum-trangsund-huddinge-kommun-tornslingan-33-1279935131236531065",40-41m²,bostadsratt,2026-04-24T23:28:20.587487
6557691869932931991,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-1b-6557691869932931991,40-41m²,bostadsratt,2026-04-24T23:28:20.587489
3798052405829903300,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-23-3798052405829903300,40-41m²,bostadsratt,2026-04-24T23:28:20.587490
6221374602840688822,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-bramaregarden-goteborgs-kommun-kvillegatan-10-6221374602840688822",40-41m²,bostadsratt,2026-04-24T23:28:20.587492
2174767614720401545,https://www.hemnet.se/salda/lagenhet-1rum-nasbyn-kalix-kommun-lagergatan-7a-2174767614720401545,40-41m²,bostadsratt,2026-04-24T23:28:20.587493
5739508040718673740,"https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-101,-van-2-3-5739508040718673740",40-41m²,bostadsratt,2026-04-24T23:28:20.587495
1694425351106618770,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-72-1694425351106618770,40-41m²,bostadsratt,2026-04-24T23:28:20.587496
7181795905667842185,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-konstgjutarvagen-26-7181795905667842185,40-41m²,bostadsratt,2026-04-24T23:28:20.587497
6311838008229734308,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-4-6311838008229734308,40-41m²,bostadsratt,2026-04-24T23:28:20.587499
3823766077851522115,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-umea-kommun-skolgatan-25b-3823766077851522115,40-41m²,bostadsratt,2026-04-24T23:28:20.587501
5089347663474091588,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-25a-5089347663474091588,40-41m²,bostadsratt,2026-04-24T23:28:20.587502
106048043266114590,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-11-106048043266114590,40-41m²,bostadsratt,2026-04-24T23:28:20.587503
5271162332459397707,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-strommen-norrkopings-kommun-generalsgatan-2-5271162332459397707",40-41m²,bostadsratt,2026-04-24T23:28:20.587505
7420150421663219699,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-11-7420150421663219699,40-41m²,bostadsratt,2026-04-24T23:28:20.587506
8071748991857121722,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-1-8071748991857121722",40-41m²,bostadsratt,2026-04-24T23:28:20.587507
8213674625451625024,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-knektvagen-15-8213674625451625024,40-41m²,bostadsratt,2026-04-24T23:28:20.587509
6335591606299270658,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-ornskolds-vag-14a-6335591606299270658,40-41m²,bostadsratt,2026-04-24T23:28:20.587510
3512648649217436367,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-101a-3512648649217436367,40-41m²,bostadsratt,2026-04-24T23:28:20.587512
6500491451908386063,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-kubbegatan-18,-2tr-6500491451908386063",40-41m²,bostadsratt,2026-04-24T23:28:20.587513
2696045468572952667,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-13-2696045468572952667",40-41m²,bostadsratt,2026-04-24T23:28:20.587515
5348889020171185890,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-9,-3-tr-5348889020171185890",40-41m²,bostadsratt,2026-04-24T23:28:20.587516
9134317094512055749,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-14-9134317094512055749,40-41m²,bostadsratt,2026-04-24T23:28:20.587518
7701581486392425630,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-1-7701581486392425630,40-41m²,bostadsratt,2026-04-24T23:28:20.587519
5631552807269543971,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-12-5631552807269543971,40-41m²,bostadsratt,2026-04-24T23:28:20.587521
3814469729011085589,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-28-3814469729011085589,40-41m²,bostadsratt,2026-04-24T23:28:20.587522
1777479133034237366,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-stamgardsparken-4-1777479133034237366",40-41m²,bostadsratt,2026-04-24T23:28:20.587523
5237926920396491638,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-24d-5237926920396491638,40-41m²,bostadsratt,2026-04-24T23:28:20.587525
6783359883030269807,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-3-6783359883030269807,40-41m²,bostadsratt,2026-04-24T23:28:20.587526
5394168067853491587,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-5394168067853491587,40-41m²,bostadsratt,2026-04-24T23:28:20.587528
6810119770327572658,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-4a-6810119770327572658,40-41m²,bostadsratt,2026-04-24T23:28:20.587529
1673344485901235407,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-bjorkstigen-1-1673344485901235407,40-41m²,bostadsratt,2026-04-24T23:28:20.587530
430575203013130660,https://www.hemnet.se/salda/lagenhet-1rum-svedala-centrum-svedala-kommun-bokebergsgatan-4-a-430575203013130660,40-41m²,bostadsratt,2026-04-24T23:28:20.587532
