property_id,url,area_range,housing_type,scraped_at
8422555666442266872,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-55,-3-tr-8422555666442266872",102-103m²,bostadsratt,2026-04-30T11:43:53.827422
7092096249654631363,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-torsang-125c-7092096249654631363,102-103m²,bostadsratt,2026-04-30T11:43:53.827423
1165579981625211815,https://www.hemnet.se/salda/lagenhet-4rum-annedal-goteborgs-kommun-nilssonsberg-21-1165579981625211815,102-103m²,bostadsratt,2026-04-30T11:43:53.827426
3494147129929419115,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-4b-3494147129929419115,102-103m²,bostadsratt,2026-04-30T11:43:53.827428
1462285,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-9-1462285,102-103m²,bostadsratt,2026-04-30T11:43:53.827429
846936670785262811,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-2-846936670785262811,102-103m²,bostadsratt,2026-04-30T11:43:53.827430
1474491,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-bennebolsgatan-36-1474491,102-103m²,bostadsratt,2026-04-30T11:43:53.827432
7812422120562831451,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-63-7812422120562831451,102-103m²,bostadsratt,2026-04-30T11:43:53.827433
1507016,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10h-1507016,102-103m²,bostadsratt,2026-04-30T11:43:53.827434
3156304689888339714,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-9-3156304689888339714,102-103m²,bostadsratt,2026-04-30T11:43:53.827435
1505157,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-45,-6-6-tr-1505157",102-103m²,bostadsratt,2026-04-30T11:43:53.827437
7091020830293946212,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-backbornas-vag-47-7091020830293946212,102-103m²,bostadsratt,2026-04-30T11:43:53.827438
1415883,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1415883,102-103m²,bostadsratt,2026-04-30T11:43:53.827440
8218902090095577986,https://www.hemnet.se/salda/lagenhet-3rum-bjorklinge-uppsala-kommun-ramsjovagen-170-8218902090095577986,102-103m²,bostadsratt,2026-04-30T11:43:53.827441
1395892,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-industrigatan-2a,-5tr-1395892",102-103m²,bostadsratt,2026-04-30T11:43:53.827442
4737350866162259959,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-gardsmygen-45-4737350866162259959,102-103m²,bostadsratt,2026-04-30T11:43:53.827445
8575870279854006980,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-9-8575870279854006980,102-103m²,bostadsratt,2026-04-30T11:43:53.827447
2264697678508941951,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-jonkopings-kommun-sikvagen-10-2264697678508941951,102-103m²,bostadsratt,2026-04-30T11:43:53.827448
5325147799357508134,"https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-vallavagen-173,-1-trappa,-5325147799357508134",102-103m²,bostadsratt,2026-04-30T11:43:53.827449
2506483598022577120,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-85-2506483598022577120,102-103m²,bostadsratt,2026-04-30T11:43:53.827452
6469633203233524615,https://www.hemnet.se/salda/lagenhet-4rum-insjon-leksands-kommun-hanisvagen-3-6469633203233524615,102-103m²,bostadsratt,2026-04-30T11:43:53.827453
5247841081159246389,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-46a-5247841081159246389,102-103m²,bostadsratt,2026-04-30T11:43:53.827455
7658163240376256380,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fontinvagen-40-7658163240376256380,102-103m²,bostadsratt,2026-04-30T11:43:53.827456
1452013,https://www.hemnet.se/salda/lagenhet-4rum-centralt-angelholms-kommun-polisgatan-13-1452013,102-103m²,bostadsratt,2026-04-30T11:43:53.827457
7969859711090493524,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a-7969859711090493524,102-103m²,bostadsratt,2026-04-30T11:43:53.827459
1555844324220988178,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-lojtnantsgatan-4-1555844324220988178,102-103m²,bostadsratt,2026-04-30T11:43:53.827460
8869642195263293232,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-sodervarnsgatan-43-8869642195263293232,102-103m²,bostadsratt,2026-04-30T11:43:53.827461
7031463920293355385,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-17f,-1-2-tr-7031463920293355385",102-103m²,bostadsratt,2026-04-30T11:43:53.827462
1401687,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1401687,102-103m²,bostadsratt,2026-04-30T11:43:53.827464
1043957071886144228,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-hantverkargatan-62,-1-tr-1043957071886144228",102-103m²,bostadsratt,2026-04-30T11:43:53.827465
1454999,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kungalvs-kommun-fontinvagen-40-1454999,102-103m²,bostadsratt,2026-04-30T11:43:53.827466
5726603735012645373,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-11-5726603735012645373,102-103m²,bostadsratt,2026-04-30T11:43:53.827468
8787853006765421754,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-163-8787853006765421754,102-103m²,bostadsratt,2026-04-30T11:43:53.827469
257595259865647937,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-2-257595259865647937,102-103m²,bostadsratt,2026-04-30T11:43:53.827470
1138571384700995796,https://www.hemnet.se/salda/lagenhet-3rum-ljunghusen-vellinge-kommun-svanjaktsvagen-7-1138571384700995796,102-103m²,bostadsratt,2026-04-30T11:43:53.827472
1670511334964274008,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-15-1670511334964274008,102-103m²,bostadsratt,2026-04-30T11:43:53.827473
4527469276909815208,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-harberget-sigtuna-kommun-varingavagen-14-4527469276909815208,102-103m²,bostadsratt,2026-04-30T11:43:53.827474
7985381601029039859,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-36,-2-tr-7985381601029039859",102-103m²,bostadsratt,2026-04-30T11:43:53.827475
4921070795681957843,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-mobilgatan-5-4921070795681957843,102-103m²,bostadsratt,2026-04-30T11:43:53.827477
4266553921208551984,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-8b-4266553921208551984,102-103m²,bostadsratt,2026-04-30T11:43:53.827478
1772898656888133700,https://www.hemnet.se/salda/lagenhet-4rum-skene-marks-kommun-sjuharadsgatan-7c-1772898656888133700,102-103m²,bostadsratt,2026-04-30T11:43:53.827479
1276279571056125101,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-5-1276279571056125101,102-103m²,bostadsratt,2026-04-30T11:43:53.827481
5870437500401273474,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-16-5870437500401273474,102-103m²,bostadsratt,2026-04-30T11:43:53.827482
8280566306122805953,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-bobingatan-2-8280566306122805953,102-103m²,bostadsratt,2026-04-30T11:43:53.827483
7938473156090737257,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-ridderstads-gata-30-7938473156090737257,102-103m²,bostadsratt,2026-04-30T11:43:53.827484
5947393520270434741,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-25-5947393520270434741,102-103m²,bostadsratt,2026-04-30T11:43:53.827486
7045174808679334736,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-borgargatan-2,-3-tr-7045174808679334736",102-103m²,bostadsratt,2026-04-30T11:43:53.827487
1458835,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-klara-tvargrand-5,-van-5-1458835",102-103m²,bostadsratt,2026-04-30T11:43:53.827492
8431188460896935514,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-129-8431188460896935514,102-103m²,bostadsratt,2026-04-30T11:43:53.827493
8552041927495020537,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-drottninggatan-6-8552041927495020537,102-103m²,bostadsratt,2026-04-30T11:43:53.827494
1238063960337209567,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbensringen-21,-etagelagenhet-1238063960337209567",102-103m²,bostadsratt,2026-04-30T11:43:53.827496
6114154859403148929,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-husie-malmo-kommun-vastra-skravlingevagen-101-6114154859403148929,102-103m²,bostadsratt,2026-04-30T11:43:53.827497
8345840226797915244,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-10-8345840226797915244,102-103m²,bostadsratt,2026-04-30T11:43:53.827498
1798705182219673576,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-3-1798705182219673576,102-103m²,bostadsratt,2026-04-30T11:43:53.827505
8007612857135505991,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-molledalsgatan-160-8007612857135505991,102-103m²,bostadsratt,2026-04-30T11:43:53.827506
97217636240773520,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-201-97217636240773520,102-103m²,bostadsratt,2026-04-30T11:43:53.827507
4182267371317795883,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-4182267371317795883,102-103m²,bostadsratt,2026-04-30T11:43:53.827509
6409799002127118026,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-51a-6409799002127118026,102-103m²,bostadsratt,2026-04-30T11:43:53.827510
2391801969349470857,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-85-2391801969349470857,102-103m²,bostadsratt,2026-04-30T11:43:53.827511
8335350397643407652,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-31-8335350397643407652,102-103m²,bostadsratt,2026-04-30T11:43:53.827512
7933246569930873960,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-6-7933246569930873960,102-103m²,bostadsratt,2026-04-30T11:43:53.827514
5093177625048116331,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-hagagatan-15d,-4tr-5093177625048116331",102-103m²,bostadsratt,2026-04-30T11:43:53.827515
5152628030083031209,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-3-5152628030083031209",102-103m²,bostadsratt,2026-04-30T11:43:53.827516
4859989915467346814,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-2-4859989915467346814,102-103m²,bostadsratt,2026-04-30T11:43:53.827517
1000725763209089729,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-44-1000725763209089729,102-103m²,bostadsratt,2026-04-30T11:43:53.827519
6780477657479681388,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-58,-5tr-6780477657479681388",102-103m²,bostadsratt,2026-04-30T11:43:53.827520
2203633339808202859,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pellepennans-gata-3,-4tr,-2203633339808202859",102-103m²,bostadsratt,2026-04-30T11:43:53.827521
2964458339944101896,https://www.hemnet.se/salda/lagenhet-5rum-vatternas-jonkopings-kommun-birkagatan-32a-2964458339944101896,102-103m²,bostadsratt,2026-04-30T11:43:53.827523
399039490701044057,https://www.hemnet.se/salda/lagenhet-4rum-skareberget-karlstads-kommun-soldattorpet-38-399039490701044057,102-103m²,bostadsratt,2026-04-30T11:43:53.827524
1398445,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-68f-1398445,102-103m²,bostadsratt,2026-04-30T11:43:53.827525
1489313,https://www.hemnet.se/salda/lagenhet-4rum-ostra-forstaden-halmstads-kommun-syskonhamnsgatan-1-1489313,102-103m²,bostadsratt,2026-04-30T11:43:53.827527
5355157370099493338,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-boo-nacka-kommun-tollareslingan-24-5355157370099493338,102-103m²,bostadsratt,2026-04-30T11:43:53.827528
4414737580722618648,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrgatan-5-4414737580722618648,102-103m²,bostadsratt,2026-04-30T11:43:53.827529
7530981969281091053,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57k-7530981969281091053,102-103m²,bostadsratt,2026-04-30T11:43:53.827532
7376126205791843402,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-tessin-d-a-alle-28-7376126205791843402,102-103m²,bostadsratt,2026-04-30T11:43:53.827534
8347386768030370449,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-uddevalla-kommun-vastra-sundskogsvagen-37-8347386768030370449,102-103m²,bostadsratt,2026-04-30T11:43:53.827535
5068131119242383557,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-saterigatan-18-5068131119242383557,102-103m²,bostadsratt,2026-04-30T11:43:53.827536
1997088714963276106,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-12-1997088714963276106,102-103m²,bostadsratt,2026-04-30T11:43:53.827537
6680605564666336383,https://www.hemnet.se/salda/lagenhet-4rum-enskede-enskededalen-stockholms-kommun-astri-taubes-torg-4-6680605564666336383,102-103m²,bostadsratt,2026-04-30T11:43:53.827539
1701141679732680385,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-nevisborg-6d-1701141679732680385,102-103m²,bostadsratt,2026-04-30T11:43:53.827542
8646949376032843091,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-58-8646949376032843091,102-103m²,bostadsratt,2026-04-30T11:43:53.827543
1395254,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-heimdalsgatan-3,-2tr-1395254",102-103m²,bostadsratt,2026-04-30T11:43:53.828162
1381448,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergsgata-17a-1381448,102-103m²,bostadsratt,2026-04-30T11:43:53.828165
6884514230384196616,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-osten-undens-gata-7-6884514230384196616,102-103m²,bostadsratt,2026-04-30T11:43:53.828167
5903597578931987535,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjoflygvagen-32-5903597578931987535,102-103m²,bostadsratt,2026-04-30T11:43:53.828168
6101122718226336430,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-6a-6101122718226336430,102-103m²,bostadsratt,2026-04-30T11:43:53.828169
9116902360468215790,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-bersagrand-8-9116902360468215790,102-103m²,bostadsratt,2026-04-30T11:43:53.828171
1414076,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-88-1414076,102-103m²,bostadsratt,2026-04-30T11:43:53.828172
7678436600883478491,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6a-7678436600883478491,102-103m²,bostadsratt,2026-04-30T11:43:53.828173
1497208,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-77-1497208,102-103m²,bostadsratt,2026-04-30T11:43:53.828175
1498283,"https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-brf-sjoparken,-lgh-b1-2-1498283",102-103m²,bostadsratt,2026-04-30T11:43:53.828176
2081209671743380806,https://www.hemnet.se/salda/lagenhet-4rum-herrgardet-centrum-vasteras-kommun-knutsgatan-6d-2081209671743380806,102-103m²,bostadsratt,2026-04-30T11:43:53.828177
8110520598761563339,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-8110520598761563339,102-103m²,bostadsratt,2026-04-30T11:43:53.828178
4442454784285053222,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-113-4442454784285053222,102-103m²,bostadsratt,2026-04-30T11:43:53.828180
257247463282088673,https://www.hemnet.se/salda/lagenhet-4rum-ovre-eriksberg-goteborgs-kommun-inagogatan-4-257247463282088673,102-103m²,bostadsratt,2026-04-30T11:43:53.828181
1804114669285290921,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-wiboms-vag-10,-3-tr-1804114669285290921",102-103m²,bostadsratt,2026-04-30T11:43:53.828183
1948914592461721225,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-1948914592461721225,102-103m²,bostadsratt,2026-04-30T11:43:53.828184
7577914188001463604,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjurhovda-vasteras-kommun-benvagen-25-7577914188001463604",102-103m²,bostadsratt,2026-04-30T11:43:53.828185
8219156887071795163,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-57-8219156887071795163,102-103m²,bostadsratt,2026-04-30T11:43:53.828186
523862986164573878,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-morbyvagen-28-523862986164573878,102-103m²,bostadsratt,2026-04-30T11:43:53.828188
764097623215903018,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-764097623215903018,102-103m²,bostadsratt,2026-04-30T11:43:53.828189
1436607988820772665,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-getporsvagen-7-1436607988820772665,102-103m²,bostadsratt,2026-04-30T11:43:53.828190
4764480343130247138,"https://www.hemnet.se/salda/lagenhet-4,5rum-tollare,-nacka,-saltsjo-boo-nacka-kommun-tollarevagen-51,-3-tr-4764480343130247138",102-103m²,bostadsratt,2026-04-30T11:43:53.828192
307192311452374447,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-fredmansgatan-6a-307192311452374447,102-103m²,bostadsratt,2026-04-30T11:43:53.828193
7194503528978975753,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-sjovikshojden-stockholms-kommun-sturehillsvagen-22-7194503528978975753,102-103m²,bostadsratt,2026-04-30T11:43:53.828194
2918244157378585415,https://www.hemnet.se/salda/lagenhet-4rum-varekil-orust-kommun-tegenbergen-12-2918244157378585415,102-103m²,bostadsratt,2026-04-30T11:43:53.828195
1448247,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-6d-1448247,102-103m²,bostadsratt,2026-04-30T11:43:53.828197
5683969661521477104,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-134b-5683969661521477104,102-103m²,bostadsratt,2026-04-30T11:43:53.828198
8365523166779778845,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-spantvagen-5-8365523166779778845,102-103m²,bostadsratt,2026-04-30T11:43:53.828199
6735722852347694901,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-38-6735722852347694901,102-103m²,bostadsratt,2026-04-30T11:43:53.828200
1402328,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-16-1402328",102-103m²,bostadsratt,2026-04-30T11:43:53.828202
2032578523059541668,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-56a-2032578523059541668,102-103m²,bostadsratt,2026-04-30T11:43:53.828203
2469326040589363524,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-40a,-van-5-2469326040589363524",102-103m²,bostadsratt,2026-04-30T11:43:53.828204
8548550644953623020,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-8548550644953623020,102-103m²,bostadsratt,2026-04-30T11:43:53.828206
3232661505845632874,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-3232661505845632874,102-103m²,bostadsratt,2026-04-30T11:43:53.828207
1464505,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-78,-2-tr-1464505",102-103m²,bostadsratt,2026-04-30T11:43:53.828208
2783954337411890988,https://www.hemnet.se/salda/lagenhet-4rum-morbylund-danderyds-kommun-morbylund-23-2783954337411890988,102-103m²,bostadsratt,2026-04-30T11:43:53.828210
6785370989193718092,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-11-6785370989193718092,102-103m²,bostadsratt,2026-04-30T11:43:53.828211
6783188359750038613,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37,-van-3-6783188359750038613",102-103m²,bostadsratt,2026-04-30T11:43:53.828212
1411506783984632304,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-hagakersgatan-16-1411506783984632304,102-103m²,bostadsratt,2026-04-30T11:43:53.828214
5775575617502613943,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-90-5775575617502613943,102-103m²,bostadsratt,2026-04-30T11:43:53.828215
2907290472702173684,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-11-2907290472702173684,102-103m²,bostadsratt,2026-04-30T11:43:53.828216
2749696470899880552,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-57a-2749696470899880552,102-103m²,bostadsratt,2026-04-30T11:43:53.828217
7270090708519034501,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-3-7270090708519034501,102-103m²,bostadsratt,2026-04-30T11:43:53.828219
8092966899184425573,"https://www.hemnet.se/salda/lagenhet-2,5rum-husie-malmo-kommun-mor-marnas-vag-96c-8092966899184425573",102-103m²,bostadsratt,2026-04-30T11:43:53.828220
6957234847753736708,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-4-6957234847753736708,102-103m²,bostadsratt,2026-04-30T11:43:53.828221
8811326152080159096,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-15-8811326152080159096,102-103m²,bostadsratt,2026-04-30T11:43:53.828222
6886458105995199081,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-6886458105995199081,102-103m²,bostadsratt,2026-04-30T11:43:53.828224
2751807878750584500,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-lottens-gata-4,-6tr-2751807878750584500",102-103m²,bostadsratt,2026-04-30T11:43:53.828225
4317834666558096406,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-storgatan-14l-4317834666558096406,102-103m²,bostadsratt,2026-04-30T11:43:53.828226
1019036940224007115,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-petrejusvagen-39,-3tr-1019036940224007115",102-103m²,bostadsratt,2026-04-30T11:43:53.828227
1469754,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-11-1469754,102-103m²,bostadsratt,2026-04-30T11:43:53.828229
7152582799038399161,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-skonviksvagen-284-7152582799038399161,102-103m²,bostadsratt,2026-04-30T11:43:53.828230
8453523029907410240,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-kantor-edgrens-vag-2-a-8453523029907410240,102-103m²,bostadsratt,2026-04-30T11:43:53.828231
1498109,https://www.hemnet.se/salda/lagenhet-4rum-soldattorpet-karlstads-kommun-soldattorpet-7-1498109,102-103m²,bostadsratt,2026-04-30T11:43:53.828233
2723906619836259023,"https://www.hemnet.se/salda/lagenhet-4rum-hornsberg-strand-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-6-2723906619836259023",102-103m²,bostadsratt,2026-04-30T11:43:53.828234
1922787202816089552,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-olivedalsgatan-29-1922787202816089552",102-103m²,bostadsratt,2026-04-30T11:43:53.828235
7338753686559740450,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-strandpromenaden-16-7338753686559740450,102-103m²,bostadsratt,2026-04-30T11:43:53.828237
3904540142172274206,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-blasippsgatan-30-3904540142172274206,102-103m²,bostadsratt,2026-04-30T11:43:53.828238
8071428077740563829,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-63-8071428077740563829,102-103m²,bostadsratt,2026-04-30T11:43:53.828239
4374909046934011444,https://www.hemnet.se/salda/lagenhet-4rum-tessin-nykopings-kommun-olaus-martinis-vag-4-4374909046934011444,102-103m²,bostadsratt,2026-04-30T11:43:53.828241
2637203209702420759,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-hogbergsgatan-62d-2637203209702420759,102-103m²,bostadsratt,2026-04-30T11:43:53.828242
2222717294047850999,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-41,-2-tr-2222717294047850999",102-103m²,bostadsratt,2026-04-30T11:43:53.828243
4777084772844479644,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-13-4777084772844479644,102-103m²,bostadsratt,2026-04-30T11:43:53.828244
8825577286555904212,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-53-8825577286555904212,102-103m²,bostadsratt,2026-04-30T11:43:53.828246
1175568682147299186,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29a,-van-4-5-etage-1175568682147299186",102-103m²,bostadsratt,2026-04-30T11:43:53.828247
1475739,"https://www.hemnet.se/salda/lagenhet-4rum-krokek,-rassla-norrkopings-kommun-rasslavagen-126-1475739",102-103m²,bostadsratt,2026-04-30T11:43:53.828249
