property_id,url,area_range,housing_type,scraped_at
1328991,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-4-1328991,110-111m²,bostadsratt,2026-04-30T22:27:46.443028
2750140913345923497,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19-2750140913345923497,110-111m²,bostadsratt,2026-04-30T22:27:46.443030
4364110365227802923,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-13-4364110365227802923,110-111m²,bostadsratt,2026-04-30T22:27:46.443032
2318617741749490,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-100-2318617741749490,110-111m²,bostadsratt,2026-04-30T22:27:46.443033
1302162,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-1302162,110-111m²,bostadsratt,2026-04-30T22:27:46.443034
612965376125351104,https://www.hemnet.se/salda/lagenhet-4rum-karnekulla-habo-kommun-slattergatan-23-612965376125351104,110-111m²,bostadsratt,2026-04-30T22:27:46.443036
1340239,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-403-1340239,110-111m²,bostadsratt,2026-04-30T22:27:46.443038
5814562729985985045,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-5814562729985985045,110-111m²,bostadsratt,2026-04-30T22:27:46.443039
6626966124135549777,"https://www.hemnet.se/salda/lagenhet-3,5rum-haggvik-sollentuna-kommun-tellusvagen-58b-6626966124135549777",110-111m²,bostadsratt,2026-04-30T22:27:46.443041
1201090,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-82-1201090,110-111m²,bostadsratt,2026-04-30T22:27:46.443043
2016515601498964569,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-19-2016515601498964569,110-111m²,bostadsratt,2026-04-30T22:27:46.443044
4328101547848180778,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75-b-4328101547848180778,110-111m²,bostadsratt,2026-04-30T22:27:46.443046
1305696,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-4b-1305696,110-111m²,bostadsratt,2026-04-30T22:27:46.443047
6392521390379599167,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-32-6392521390379599167,110-111m²,bostadsratt,2026-04-30T22:27:46.443049
1288932,"https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-torsvikssvangen-30,-1tr-1288932",110-111m²,bostadsratt,2026-04-30T22:27:46.443050
1356387,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-55-1356387,110-111m²,bostadsratt,2026-04-30T22:27:46.443052
7025770298059450672,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-107-7025770298059450672,110-111m²,bostadsratt,2026-04-30T22:27:46.443053
6035427632980704122,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-neptungatan-2-6035427632980704122,110-111m²,bostadsratt,2026-04-30T22:27:46.443055
1469463,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-grankullegatan-70b-1469463,110-111m²,bostadsratt,2026-04-30T22:27:46.443057
4515311859716659491,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-14-4515311859716659491,110-111m²,bostadsratt,2026-04-30T22:27:46.443058
1214746,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sigtuna-kommun-sodergatan-13a-1214746,110-111m²,bostadsratt,2026-04-30T22:27:46.443060
3749209532587923194,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-22-3749209532587923194,110-111m²,bostadsratt,2026-04-30T22:27:46.443061
1381769093390177937,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-sankt-eriksplan-stockholms-kommun-sigtunagatan-4,-2tr-1381769093390177937",110-111m²,bostadsratt,2026-04-30T22:27:46.443063
1411526,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-vastgotaresan-41-1411526,110-111m²,bostadsratt,2026-04-30T22:27:46.443065
1124847,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-batsman-lustigs-gata-171-1124847,110-111m²,bostadsratt,2026-04-30T22:27:46.443066
3625316845725572932,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-valljarnsgatan-490-3625316845725572932,110-111m²,bostadsratt,2026-04-30T22:27:46.443067
1411186,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-barnhemsgatan-34-1411186,110-111m²,bostadsratt,2026-04-30T22:27:46.443069
1253228,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-brommagatan-20-1253228,110-111m²,bostadsratt,2026-04-30T22:27:46.443070
765211361627085260,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-frogatan-201-765211361627085260,110-111m²,bostadsratt,2026-04-30T22:27:46.443072
8128561429040377011,https://www.hemnet.se/salda/lagenhet-4rum-viggestorp-nyhem-hogby-finspangs-kommun-hallonstigen-42-8128561429040377011,110-111m²,bostadsratt,2026-04-30T22:27:46.443074
5142861588664247686,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-sodra-villastad-stockholms-kommun-berghamnsvagen-61c-5142861588664247686,110-111m²,bostadsratt,2026-04-30T22:27:46.443076
7201565749427932165,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-tivolivagen-20-7201565749427932165,110-111m²,bostadsratt,2026-04-30T22:27:46.443077
303504774444925255,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-4a-303504774444925255,110-111m²,bostadsratt,2026-04-30T22:27:46.443079
1291888,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-36-1291888,110-111m²,bostadsratt,2026-04-30T22:27:46.443080
1493466,https://www.hemnet.se/salda/lagenhet-5rum-marsta-norra-sigtuna-kommun-vastra-bangatan-55a-1493466,110-111m²,bostadsratt,2026-04-30T22:27:46.443083
5277363813778397652,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-regementsgatan-2-5277363813778397652,110-111m²,bostadsratt,2026-04-30T22:27:46.443084
274914367232127253,https://www.hemnet.se/salda/lagenhet-4rum-olserod-kungalvs-kommun-olseangen-46-274914367232127253,110-111m²,bostadsratt,2026-04-30T22:27:46.443085
1351506,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-granbackavagen-110-1351506,110-111m²,bostadsratt,2026-04-30T22:27:46.443087
2196116707311478051,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-kockumsgatan-10-2196116707311478051,110-111m²,bostadsratt,2026-04-30T22:27:46.443089
1271386,"https://www.hemnet.se/salda/lagenhet-4,5rum-hyllie-malmo-kommun-hsb-atleten-lgh-104-1271386",110-111m²,bostadsratt,2026-04-30T22:27:46.443091
1359592,https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vargarda-kommun-blaklintsvagen-1359592,110-111m²,bostadsratt,2026-04-30T22:27:46.443092
4733941477840353389,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-borgargatan-2-4733941477840353389,110-111m²,bostadsratt,2026-04-30T22:27:46.443094
1457718,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-24-1457718,110-111m²,bostadsratt,2026-04-30T22:27:46.443096
4861007117924155971,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-kiselvagen-17c-4861007117924155971,110-111m²,bostadsratt,2026-04-30T22:27:46.443097
1489199,https://www.hemnet.se/salda/lagenhet-5rum-skraddarbacken-borlange-kommun-pilt-jans-vag-18-1489199,110-111m²,bostadsratt,2026-04-30T22:27:46.443099
1504775,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-29-1504775,110-111m²,bostadsratt,2026-04-30T22:27:46.443100
1463775,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-37-1463775,110-111m²,bostadsratt,2026-04-30T22:27:46.443101
1048595,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vasterangen-habo-kommun-vinbarsstigen-3-1048595,110-111m²,bostadsratt,2026-04-30T22:27:46.443103
5375933000294757496,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fridhemsgatan-16-5375933000294757496,110-111m²,bostadsratt,2026-04-30T22:27:46.443104
5096964662473369335,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-palgatan-16-5096964662473369335,110-111m²,bostadsratt,2026-04-30T22:27:46.443106
4378961503587905486,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,-9tr-uthyrningsdel-4378961503587905486",110-111m²,bostadsratt,2026-04-30T22:27:46.443108
4232318442425704386,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-tandkulevagen-19-4232318442425704386,110-111m²,bostadsratt,2026-04-30T22:27:46.443109
3854290696260626323,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-eldkvarnsgatan-7-3854290696260626323,110-111m²,bostadsratt,2026-04-30T22:27:46.443110
6159619334910721271,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-6-6159619334910721271,110-111m²,bostadsratt,2026-04-30T22:27:46.443112
3557145489861877603,https://www.hemnet.se/salda/lagenhet-4rum-kallesjo-och-hedeskoga-ystads-kommun-kallesjovagen-28-h-3557145489861877603,110-111m²,bostadsratt,2026-04-30T22:27:46.443113
4353655639701096388,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-13-4353655639701096388,110-111m²,bostadsratt,2026-04-30T22:27:46.443115
7398389263299796195,https://www.hemnet.se/salda/lagenhet-5rum-granby-backe-uppsala-kommun-granbyvagen-4a-7398389263299796195,110-111m²,bostadsratt,2026-04-30T22:27:46.443117
8670733995625506075,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-70-8670733995625506075,110-111m²,bostadsratt,2026-04-30T22:27:46.443118
5818693122772738498,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-rubinstigen-52,-1tr-5818693122772738498",110-111m²,bostadsratt,2026-04-30T22:27:46.443120
4372636805170554068,https://www.hemnet.se/salda/lagenhet-4rum-nylund-varnamo-kommun-tornskatevagen-108-4372636805170554068,110-111m²,bostadsratt,2026-04-30T22:27:46.443121
1132566,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-derbyvagen-41-1132566,110-111m²,bostadsratt,2026-04-30T22:27:46.443123
111465916811365884,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-44c,-3-4tr-111465916811365884",110-111m²,bostadsratt,2026-04-30T22:27:46.443124
1225570,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-2b-1225570,110-111m²,bostadsratt,2026-04-30T22:27:46.443126
8408436575990830904,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-122,-2tr-8408436575990830904",110-111m²,bostadsratt,2026-04-30T22:27:46.443127
3013330679399530963,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-4b1-v8-3013330679399530963,110-111m²,bostadsratt,2026-04-30T22:27:46.443129
1088673,https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-hagsatra-stockholms-kommun-olshammarsgatan-64-1088673,110-111m²,bostadsratt,2026-04-30T22:27:46.443131
776470772584486874,https://www.hemnet.se/salda/lagenhet-5rum-ekkallan-linkopings-kommun-batterigatan-13-776470772584486874,110-111m²,bostadsratt,2026-04-30T22:27:46.443132
8899985657022411254,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-44,-4tr-8899985657022411254",110-111m²,bostadsratt,2026-04-30T22:27:46.443134
1266964,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skogsallen-26-1266964,110-111m²,bostadsratt,2026-04-30T22:27:46.443135
4132376182578949542,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-skanegatan-35a-4132376182578949542",110-111m²,bostadsratt,2026-04-30T22:27:46.443136
5871749260516816064,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-52-l6-5871749260516816064,110-111m²,bostadsratt,2026-04-30T22:27:46.443138
1203869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32,-van-7tr-1203869",110-111m²,bostadsratt,2026-04-30T22:27:46.443139
2339220735591977837,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-thorssons-vag-15-2339220735591977837,110-111m²,bostadsratt,2026-04-30T22:27:46.443141
9047553583918404357,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-7-9047553583918404357,110-111m²,bostadsratt,2026-04-30T22:27:46.443142
4151353121639129765,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-barnhemsgatan-32-4151353121639129765,110-111m²,bostadsratt,2026-04-30T22:27:46.443144
369633679953911787,https://www.hemnet.se/salda/lagenhet-4rum-tingvalla-trollhattans-kommun-sagaregatan-11-369633679953911787,110-111m²,bostadsratt,2026-04-30T22:27:46.443145
1504650,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-8-d-1504650,110-111m²,bostadsratt,2026-04-30T22:27:46.443147
1201093,https://www.hemnet.se/salda/lagenhet-4rum-vivalla-orebro-kommun-poesigatan-26a-1201093,110-111m²,bostadsratt,2026-04-30T22:27:46.443148
1510075,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-skjutsaregatan-24-1510075,110-111m²,bostadsratt,2026-04-30T22:27:46.443150
2031818028332500308,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-vendelsovagen-74-2031818028332500308,110-111m²,bostadsratt,2026-04-30T22:27:46.443151
8740957465358257723,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,-5tr-8740957465358257723",110-111m²,bostadsratt,2026-04-30T22:27:46.443153
1296289,"https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-6-tr-1296289",110-111m²,bostadsratt,2026-04-30T22:27:46.443155
4353219159734615525,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-saltmatargatan-6-4353219159734615525,110-111m²,bostadsratt,2026-04-30T22:27:46.443157
1278008,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-385-1278008,110-111m²,bostadsratt,2026-04-30T22:27:46.443158
1434512,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-jakobsberg-jarfalla-kommun-veckovagen-9-1434512,110-111m²,bostadsratt,2026-04-30T22:27:46.443160
645319528335404541,https://www.hemnet.se/salda/lagenhet-4rum-stenasa-ackregarden-varbergs-kommun-ackregardsvagen-102-645319528335404541,110-111m²,bostadsratt,2026-04-30T22:27:46.443161
1423479,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasastaden-linkopings-kommun-grabrodragatan-13c-1423479,110-111m²,bostadsratt,2026-04-30T22:27:46.443163
1390472,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-ordenstrappan-2-1390472",110-111m²,bostadsratt,2026-04-30T22:27:46.443164
1304322,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-105-1304322,110-111m²,bostadsratt,2026-04-30T22:27:46.443166
3221952465801803647,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-34-3221952465801803647,110-111m²,bostadsratt,2026-04-30T22:27:46.443167
4079106803675349158,https://www.hemnet.se/salda/lagenhet-5rum-partille-partille-kommun-gryningsvagen-77-4079106803675349158,110-111m²,bostadsratt,2026-04-30T22:27:46.443169
6480324126756835335,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6-6480324126756835335,110-111m²,bostadsratt,2026-04-30T22:27:46.443170
4801457267883541266,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-folkungagatan-84-4801457267883541266,110-111m²,bostadsratt,2026-04-30T22:27:46.443172
5203997989050015503,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-22-5203997989050015503,110-111m²,bostadsratt,2026-04-30T22:27:46.443173
1055191,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tullgardsgatan-10,-5tr-1055191",110-111m²,bostadsratt,2026-04-30T22:27:46.443175
1053441,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-141d-5tr-1053441,110-111m²,bostadsratt,2026-04-30T22:27:46.443176
1384781,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-12-1384781,110-111m²,bostadsratt,2026-04-30T22:27:46.443178
1374504,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-31-1374504,110-111m²,bostadsratt,2026-04-30T22:27:46.443179
1155320,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-27-1155320,110-111m²,bostadsratt,2026-04-30T22:27:46.443181
4133075876231714257,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-vramsvagen-5f-4133075876231714257,110-111m²,bostadsratt,2026-04-30T22:27:46.443182
1419298,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-27-1419298,110-111m²,bostadsratt,2026-04-30T22:27:46.443184
1284191,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-fagelsangsgatan-27-1284191,110-111m²,bostadsratt,2026-04-30T22:27:46.443185
558700483770368040,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-10-558700483770368040,110-111m²,bostadsratt,2026-04-30T22:27:46.443186
1498296,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-303-1498296,110-111m²,bostadsratt,2026-04-30T22:27:46.443188
1332571,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-19-1332571,110-111m²,bostadsratt,2026-04-30T22:27:46.443189
5737560414602722549,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-munkhattegatan-36c-5737560414602722549,110-111m²,bostadsratt,2026-04-30T22:27:46.443191
1309448,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-skanstull-stockholms-kommun-hammarby-alle-3b,-6tr-1309448",110-111m²,bostadsratt,2026-04-30T22:27:46.443193
1250977,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-73-1250977,110-111m²,bostadsratt,2026-04-30T22:27:46.443194
1185745,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ljunga-ljungby-kommun-gravlingstigen-3-1185745,110-111m²,bostadsratt,2026-04-30T22:27:46.443196
1055012,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-centralvagen-10-1055012,110-111m²,bostadsratt,2026-04-30T22:27:46.443197
3280662768659494087,https://www.hemnet.se/salda/lagenhet-4rum-patorp-ronneby-kommun-blabarsvagen-5b-3280662768659494087,110-111m²,bostadsratt,2026-04-30T22:27:46.443199
674337846964592295,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-23-674337846964592295,110-111m²,bostadsratt,2026-04-30T22:27:46.443200
1482776,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-11,-van-2-1482776",110-111m²,bostadsratt,2026-04-30T22:27:46.443202
1473066,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-lillatorpsgatan-9a-1473066,110-111m²,bostadsratt,2026-04-30T22:27:46.443204
1085824,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-skolradsvagen-66-1085824,110-111m²,bostadsratt,2026-04-30T22:27:46.443205
