property_id,url,area_range,housing_type,scraped_at
4520833013422204605,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-15-4520833013422204605,113-114m²,bostadsratt,2026-05-01T00:12:00.091038
7158019242708951904,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-7158019242708951904,113-114m²,bostadsratt,2026-05-01T00:12:00.091039
1096107,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-19-1096107,113-114m²,bostadsratt,2026-05-01T00:12:00.091040
1039368,https://www.hemnet.se/salda/lagenhet-5rum-rimforsa-kinda-kommun-nygardsvagen-2b-1039368,113-114m²,bostadsratt,2026-05-01T00:12:00.091041
1055208,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-70-1055208,113-114m²,bostadsratt,2026-05-01T00:12:00.091043
4661696581986811890,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-4661696581986811890,113-114m²,bostadsratt,2026-05-01T00:12:00.091044
748010,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-22-c-748010,113-114m²,bostadsratt,2026-05-01T00:12:00.091045
7881639859472555254,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-orkestergatan-27-7881639859472555254,113-114m²,bostadsratt,2026-05-01T00:12:00.091047
4117878202875287652,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-knappingsborgsgatan-11a-4117878202875287652,113-114m²,bostadsratt,2026-05-01T00:12:00.091048
5344719992035181928,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-1a-5344719992035181928,113-114m²,bostadsratt,2026-05-01T00:12:00.091049
7927013982587821681,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-4-7927013982587821681,113-114m²,bostadsratt,2026-05-01T00:12:00.091051
997471200817877271,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-21-997471200817877271,113-114m²,bostadsratt,2026-05-01T00:12:00.091052
712729284881380100,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-stockholmsvagen-3-712729284881380100,113-114m²,bostadsratt,2026-05-01T00:12:00.091053
1344670,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-5a-1344670,113-114m²,bostadsratt,2026-05-01T00:12:00.091057
1280524,https://www.hemnet.se/salda/lagenhet-5rum-nolby-alingsas-kommun-kyrkestensvagen-1a-1280524,113-114m²,bostadsratt,2026-05-01T00:12:00.091059
1161129,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-konsertgatan-9-1161129,113-114m²,bostadsratt,2026-05-01T00:12:00.091060
1024290,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-davidshall-malmo-kommun-banersgatan-8-1024290,113-114m²,bostadsratt,2026-05-01T00:12:00.091061
5552239293480237958,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-57-5552239293480237958,113-114m²,bostadsratt,2026-05-01T00:12:00.091063
1223216668667674040,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-104-1223216668667674040,113-114m²,bostadsratt,2026-05-01T00:12:00.091064
3855737740232854634,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-rademachergatan-4-3855737740232854634,113-114m²,bostadsratt,2026-05-01T00:12:00.091065
8927647886954102442,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-nya-skeppsbrogatan-1-8927647886954102442,113-114m²,bostadsratt,2026-05-01T00:12:00.091067
1317276,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-burgardsgatan-14-1317276,113-114m²,bostadsratt,2026-05-01T00:12:00.091068
1042404,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1042404,113-114m²,bostadsratt,2026-05-01T00:12:00.091069
746004,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-satrahojden-128-a-746004,113-114m²,bostadsratt,2026-05-01T00:12:00.091071
1332333,https://www.hemnet.se/salda/lagenhet-5rum-mosseberg-falkopings-kommun-mossebergsgatan-3a-1332333,113-114m²,bostadsratt,2026-05-01T00:12:00.091072
693454,https://www.hemnet.se/salda/lagenhet-4rum-alideberg-boras-kommun-skogshyddegatan-47-693454,113-114m²,bostadsratt,2026-05-01T00:12:00.091073
8698153195786438230,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-boforsgatan-5,-4tr-8698153195786438230",113-114m²,bostadsratt,2026-05-01T00:12:00.091074
8081749197244568131,https://www.hemnet.se/salda/lagenhet-6rum-krokslatt-molndals-kommun-krokslattsgatan-22-b-8081749197244568131,113-114m²,bostadsratt,2026-05-01T00:12:00.091076
5286920306956592088,https://www.hemnet.se/salda/lagenhet-4rum-fullero-uppsala-kommun-snomolnsvagen-35-5286920306956592088,113-114m²,bostadsratt,2026-05-01T00:12:00.091077
3437267470609392645,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-14-3437267470609392645,113-114m²,bostadsratt,2026-05-01T00:12:00.091080
6482825794941581450,"https://www.hemnet.se/salda/lagenhet-3,5rum-bagaregarden-goteborgs-kommun-stenbacken-4b-6482825794941581450",113-114m²,bostadsratt,2026-05-01T00:12:00.091081
4939332572115726832,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-4939332572115726832,113-114m²,bostadsratt,2026-05-01T00:12:00.091083
8710994119041305709,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-knutsgatan-11b-8710994119041305709,113-114m²,bostadsratt,2026-05-01T00:12:00.091084
6616202884067725269,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-mollevangen-city-malmo-kommun-friisgatan-6b-6616202884067725269,113-114m²,bostadsratt,2026-05-01T00:12:00.091087
114469361101822524,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-86-114469361101822524,113-114m²,bostadsratt,2026-05-01T00:12:00.091088
1577157614870527986,https://www.hemnet.se/salda/lagenhet-5rum-trollbacken-tyreso-kommun-liljegrand-6-1577157614870527986,113-114m²,bostadsratt,2026-05-01T00:12:00.091089
1022655,https://www.hemnet.se/salda/lagenhet-5rum-henan-orust-kommun-larktradsvagen-14-1022655,113-114m²,bostadsratt,2026-05-01T00:12:00.091091
6885361781381885282,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-6885361781381885282,113-114m²,bostadsratt,2026-05-01T00:12:00.091092
1287740,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-15-1287740,113-114m²,bostadsratt,2026-05-01T00:12:00.091094
684442,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-norrtaljegatan-6a-684442,113-114m²,bostadsratt,2026-05-01T00:12:00.091095
1484087,"https://www.hemnet.se/salda/lagenhet-3,5rum-bagaregarden-goteborgs-kommun-stenbacken-4b-1484087",113-114m²,bostadsratt,2026-05-01T00:12:00.091096
644161428807380198,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-24-644161428807380198",113-114m²,bostadsratt,2026-05-01T00:12:00.091097
1200988,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-6-1200988,113-114m²,bostadsratt,2026-05-01T00:12:00.091099
9045442160960801383,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-tallhagsvagen-75-9045442160960801383,113-114m²,bostadsratt,2026-05-01T00:12:00.091100
4305028582509076273,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-4,-3tr-4305028582509076273",113-114m²,bostadsratt,2026-05-01T00:12:00.091101
7230157528694612616,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-135-7230157528694612616,113-114m²,bostadsratt,2026-05-01T00:12:00.091104
1454065,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-10a-1454065,113-114m²,bostadsratt,2026-05-01T00:12:00.091105
1335870,https://www.hemnet.se/salda/lagenhet-4rum-vireberg-solna-kommun-virebergsvagen-14-1335870,113-114m²,bostadsratt,2026-05-01T00:12:00.091107
5708692907844589907,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1c-5708692907844589907,113-114m²,bostadsratt,2026-05-01T00:12:00.091108
8136465916886413825,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-bladgatan-1-8136465916886413825,113-114m²,bostadsratt,2026-05-01T00:12:00.091109
4959487974501643751,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-4959487974501643751,113-114m²,bostadsratt,2026-05-01T00:12:00.091111
1116950,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-varmdo-kommun-sandtaktsvagen-11-1116950,113-114m²,bostadsratt,2026-05-01T00:12:00.091112
1380928,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-31-1380928,113-114m²,bostadsratt,2026-05-01T00:12:00.091113
1418839,https://www.hemnet.se/salda/lagenhet-5rum-romberga-enkopings-kommun-verkmastaregatan-48-1418839,113-114m²,bostadsratt,2026-05-01T00:12:00.091115
1307911,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-1307911,113-114m²,bostadsratt,2026-05-01T00:12:00.091116
4313077257260267964,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-6,-bv-4313077257260267964",113-114m²,bostadsratt,2026-05-01T00:12:00.091117
4336924309510275826,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-2-4336924309510275826,113-114m²,bostadsratt,2026-05-01T00:12:00.091119
8122058328823190459,https://www.hemnet.se/salda/lagenhet-5rum-norrliden-sundsvalls-kommun-kungsvagen-9-8122058328823190459,113-114m²,bostadsratt,2026-05-01T00:12:00.091120
1043441,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1043441,113-114m²,bostadsratt,2026-05-01T00:12:00.091121
1187619,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1187619,113-114m²,bostadsratt,2026-05-01T00:12:00.091123
2781559566279291092,https://www.hemnet.se/salda/lagenhet-4rum-isaksdal-nykopings-kommun-hoglundavagen-1b-2781559566279291092,113-114m²,bostadsratt,2026-05-01T00:12:00.091124
1322539,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1322539,113-114m²,bostadsratt,2026-05-01T00:12:00.091126
1133748,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-109-1133748,113-114m²,bostadsratt,2026-05-01T00:12:00.091128
1385540,https://www.hemnet.se/salda/lagenhet-5rum-ravasen-karlskoga-kommun-bregardsgatan-31b-1385540,113-114m²,bostadsratt,2026-05-01T00:12:00.091129
8698133889935021933,https://www.hemnet.se/salda/lagenhet-5rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7b-8698133889935021933,113-114m²,bostadsratt,2026-05-01T00:12:00.091130
1494151,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjobaden-nacka-kommun-rosundavagen-4-1494151",113-114m²,bostadsratt,2026-05-01T00:12:00.091131
1359091,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-6-1359091,113-114m²,bostadsratt,2026-05-01T00:12:00.091133
800295,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-strand-nacka-kommun-sickla-strand-67,-3tr-800295",113-114m²,bostadsratt,2026-05-01T00:12:00.091134
1099517,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-78-1099517,113-114m²,bostadsratt,2026-05-01T00:12:00.091136
762099,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-bjorskogsgatan-6-b-762099,113-114m²,bostadsratt,2026-05-01T00:12:00.091137
1074541,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-100-1074541,113-114m²,bostadsratt,2026-05-01T00:12:00.091138
5364269798220603116,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-9-5364269798220603116,113-114m²,bostadsratt,2026-05-01T00:12:00.091139
1219317,https://www.hemnet.se/salda/lagenhet-4rum-bro-borlange-kommun-tunavagen-216-1219317,113-114m²,bostadsratt,2026-05-01T00:12:00.091141
1069224,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-1069224,113-114m²,bostadsratt,2026-05-01T00:12:00.091142
1019000,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-18-1019000,113-114m²,bostadsratt,2026-05-01T00:12:00.091145
1384397,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-floragatan-21-1384397,113-114m²,bostadsratt,2026-05-01T00:12:00.091146
1199592,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-4-1199592,113-114m²,bostadsratt,2026-05-01T00:12:00.091148
1874643751229970094,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipemollevagen-103-1874643751229970094,113-114m²,bostadsratt,2026-05-01T00:12:00.091149
4209688971059352291,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-tvargatan-5-4209688971059352291,113-114m²,bostadsratt,2026-05-01T00:12:00.091150
164453666985205488,https://www.hemnet.se/salda/lagenhet-5rum-toreboda-gastorp-toreboda-kommun-stragatan-12-164453666985205488,113-114m²,bostadsratt,2026-05-01T00:12:00.091152
2147309597544425485,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-43-2147309597544425485",113-114m²,bostadsratt,2026-05-01T00:12:00.091153
1099459,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-oriongatan-131-1099459,113-114m²,bostadsratt,2026-05-01T00:12:00.091154
6524002036773551155,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-16-b-6524002036773551155,113-114m²,bostadsratt,2026-05-01T00:12:00.091157
1207458,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-70-c-1207458,113-114m²,bostadsratt,2026-05-01T00:12:00.091158
1426472,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-1-1426472,113-114m²,bostadsratt,2026-05-01T00:12:00.091160
739087,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-spireagangen-16-739087,113-114m²,bostadsratt,2026-05-01T00:12:00.091161
1063257,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-jorgen-ankersgatan-16-c-1063257,113-114m²,bostadsratt,2026-05-01T00:12:00.091163
683055,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-grava-karlstads-kommun-stomnegatan-1d-683055,113-114m²,bostadsratt,2026-05-01T00:12:00.091164
1268405,https://www.hemnet.se/salda/lagenhet-4rum-runhallen-enaker-heby-kommun-granitvagen-9b-1268405,113-114m²,bostadsratt,2026-05-01T00:12:00.091165
729402,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-729402,113-114m²,bostadsratt,2026-05-01T00:12:00.091167
2388602125980402381,https://www.hemnet.se/salda/lagenhet-5rum-namnsbo-saters-kommun-snickargatan-12-b-2388602125980402381,113-114m²,bostadsratt,2026-05-01T00:12:00.091168
6296245990179655240,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-3-6296245990179655240,113-114m²,bostadsratt,2026-05-01T00:12:00.091169
1208410,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-sodra-etagefemman-stora-parkvillan-1208410,113-114m²,bostadsratt,2026-05-01T00:12:00.091171
7247531870500169736,https://www.hemnet.se/salda/lagenhet-5rum-solna-jarvastaden-solna-kommun-grongolingsgatan-5-7247531870500169736,113-114m²,bostadsratt,2026-05-01T00:12:00.091174
164260107578746239,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-kungsgatan-33-a-164260107578746239,113-114m²,bostadsratt,2026-05-01T00:12:00.091175
2074914247595716766,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-5-2074914247595716766,113-114m²,bostadsratt,2026-05-01T00:12:00.091177
6269009527018774179,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-6269009527018774179,113-114m²,bostadsratt,2026-05-01T00:12:00.091178
835912,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-poppelvagen-23-835912,113-114m²,bostadsratt,2026-05-01T00:12:00.091179
7045064282617903081,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-67-7045064282617903081",113-114m²,bostadsratt,2026-05-01T00:12:00.091181
8979788882361230730,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-andra-langgatan-7a-8979788882361230730",113-114m²,bostadsratt,2026-05-01T00:12:00.091182
1161584,https://www.hemnet.se/salda/lagenhet-4rum-lilltorpet-falu-kommun-lilltorpsvagen-19a-1161584,113-114m²,bostadsratt,2026-05-01T00:12:00.091183
1021198,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-1021198,113-114m²,bostadsratt,2026-05-01T00:12:00.091185
709532,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-709532",113-114m²,bostadsratt,2026-05-01T00:12:00.091186
6511998798153791229,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-33-6511998798153791229,113-114m²,bostadsratt,2026-05-01T00:12:00.091187
8119321251081763917,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-58-8119321251081763917,113-114m²,bostadsratt,2026-05-01T00:12:00.091189
1086274869617588141,https://www.hemnet.se/salda/lagenhet-5rum-almby-norrbyas-orebro-kommun-valsaregatan-41-1086274869617588141,113-114m²,bostadsratt,2026-05-01T00:12:00.091190
3180773193454272128,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-3180773193454272128,113-114m²,bostadsratt,2026-05-01T00:12:00.091191
6132538929857163875,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-29-6132538929857163875,113-114m²,bostadsratt,2026-05-01T00:12:00.091192
875528,"https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-pilottorget-6,-10tr-875528",113-114m²,bostadsratt,2026-05-01T00:12:00.091194
4412309565042186926,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2,-3-tr-4412309565042186926",113-114m²,bostadsratt,2026-05-01T00:12:00.091195
1146473,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-ankargatan-10-1146473,113-114m²,bostadsratt,2026-05-01T00:12:00.091197
7407466857171581916,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centralt-tyreso-kommun-vitloksgrand-1-7407466857171581916,113-114m²,bostadsratt,2026-05-01T00:12:00.091198
5531538338707234453,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-2a-5531538338707234453,113-114m²,bostadsratt,2026-05-01T00:12:00.091199
1195899,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-6-1195899,113-114m²,bostadsratt,2026-05-01T00:12:00.091201
7315510320389526845,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-17-7315510320389526845,113-114m²,bostadsratt,2026-05-01T00:12:00.091202
3281359898266920029,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-kungsgatan-41a-3281359898266920029,113-114m²,bostadsratt,2026-05-01T00:12:00.091205
1069515,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-elias-follins-gata-20-1069515,113-114m²,bostadsratt,2026-05-01T00:12:00.091208
659466,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-p1-659466,113-114m²,bostadsratt,2026-05-01T00:12:00.091210
770625,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-38a-770625,113-114m²,bostadsratt,2026-05-01T00:12:00.091211
1454063,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-10c-1454063,113-114m²,bostadsratt,2026-05-01T00:12:00.091212
1160845,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-akerstigen-99-a-1160845,113-114m²,bostadsratt,2026-05-01T00:12:00.091214
824985,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k14-824985,113-114m²,bostadsratt,2026-05-01T00:12:00.091215
4593681077385898634,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-birgittavagen-29-4593681077385898634,113-114m²,bostadsratt,2026-05-01T00:12:00.091216
1218847,https://www.hemnet.se/salda/lagenhet-5rum-sorvik-ludvika-kommun-vasterbacksvagen-23-1218847,113-114m²,bostadsratt,2026-05-01T00:12:00.091218
1284035,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-3,-lgh-nr-k3-2-1284035",113-114m²,bostadsratt,2026-05-01T00:12:00.091219
5272816762694594619,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-stenbockens-grand-5-5272816762694594619,113-114m²,bostadsratt,2026-05-01T00:12:00.091222
3796755594329171279,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-27-3796755594329171279,113-114m²,bostadsratt,2026-05-01T00:12:00.091223
1175327,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-1175327,113-114m²,bostadsratt,2026-05-01T00:12:00.091224
1309184,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-plutonsgatan-12-1309184,113-114m²,bostadsratt,2026-05-01T00:12:00.091226
965108251839259086,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-14-965108251839259086,113-114m²,bostadsratt,2026-05-01T00:12:00.091227
8187420303414071623,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-1-8187420303414071623,113-114m²,bostadsratt,2026-05-01T00:12:00.091229
7895028139525972441,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-polhemsgatan-6,-3tr-7895028139525972441",113-114m²,bostadsratt,2026-05-01T00:12:00.091230
2846110853009368786,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-335-2846110853009368786,113-114m²,bostadsratt,2026-05-01T00:12:00.091231
755346,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-vaxthusvagen-17-755346,113-114m²,bostadsratt,2026-05-01T00:12:00.091233
1252769,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-borjesgangen-6b-1252769,113-114m²,bostadsratt,2026-05-01T00:12:00.091234
1012954,https://www.hemnet.se/salda/lagenhet-5rum-skultuna-vasteras-kommun-midvintergatan-20-1012954,113-114m²,bostadsratt,2026-05-01T00:12:00.091235
7650758140416639208,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-sofielundsvagen-23e-7650758140416639208,113-114m²,bostadsratt,2026-05-01T00:12:00.091236
1479751724584746393,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-manillagatan-30-1479751724584746393,113-114m²,bostadsratt,2026-05-01T00:12:00.091238
1356371,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1356371,113-114m²,bostadsratt,2026-05-01T00:12:00.091239
1497060,https://www.hemnet.se/salda/lagenhet-5rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-35-lgh-1102-1497060,113-114m²,bostadsratt,2026-05-01T00:12:00.091240
6750888182325916087,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-terrassvagen-10a-6750888182325916087,113-114m²,bostadsratt,2026-05-01T00:12:00.091242
3509408190780701998,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-welandergatan-30-3509408190780701998,113-114m²,bostadsratt,2026-05-01T00:12:00.091243
1607197263832912129,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-1607197263832912129,113-114m²,bostadsratt,2026-05-01T00:12:00.091244
3570569174174149845,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-turkosgatan-33-3570569174174149845,113-114m²,bostadsratt,2026-05-01T00:12:00.091245
6302946399246905322,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-lekparksgatan-6-6302946399246905322,113-114m²,bostadsratt,2026-05-01T00:12:00.091247
1258946,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-svinningegrand-11,-2-tr-1258946",113-114m²,bostadsratt,2026-05-01T00:12:00.091248
7160447576953966065,https://www.hemnet.se/salda/lagenhet-4rum-ulvsunda-stockholms-kommun-ulvsundavagen-34-accepterat-pris-7160447576953966065,113-114m²,bostadsratt,2026-05-01T00:12:00.091250
6906384552082989834,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-14,-7-tr-6906384552082989834",113-114m²,bostadsratt,2026-05-01T00:12:00.091251
938359,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-938359,113-114m²,bostadsratt,2026-05-01T00:12:00.091252
7890881815513356379,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1-a-7890881815513356379,113-114m²,bostadsratt,2026-05-01T00:12:00.091255
2282591695337756226,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-2282591695337756226,113-114m²,bostadsratt,2026-05-01T00:12:00.091257
776823,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-7-776823,113-114m²,bostadsratt,2026-05-01T00:12:00.091258
1464599,https://www.hemnet.se/salda/lagenhet-5rum-centrum-gamle-tull-halmstads-kommun-bryngelshusgatan-115-1464599,113-114m²,bostadsratt,2026-05-01T00:12:00.091259
