property_id,url,area_range,housing_type,scraped_at
7715967132582414855,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-stagneliusgatan-2-7715967132582414855,190-240m²,bostadsratt,2026-05-02T13:05:49.279871
273116,https://www.hemnet.se/salda/lagenhet-6rum-st-knut-malmo-kommun-henrik-smithsgatan-3-273116,190-240m²,bostadsratt,2026-05-02T13:05:49.279874
1455443,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-1a-1455443,190-240m²,bostadsratt,2026-05-02T13:05:49.279877
1266522,https://www.hemnet.se/salda/lagenhet-7rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-1266522,190-240m²,bostadsratt,2026-05-02T13:05:49.279879
980686,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-turegatan-75-980686,190-240m²,bostadsratt,2026-05-02T13:05:49.279882
1475264,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-1475264,190-240m²,bostadsratt,2026-05-02T13:05:49.279885
1050197,https://www.hemnet.se/salda/lagenhet-7rum-norr-helsingborgs-kommun-drottninggatan-55-1050197,190-240m²,bostadsratt,2026-05-02T13:05:49.279887
730594,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-59,-4-tr-730594",190-240m²,bostadsratt,2026-05-02T13:05:49.279890
5864636039156753868,https://www.hemnet.se/salda/lagenhet-6rum-stadskarnan-vaxholms-kommun-cronhamns-gata-6a-5864636039156753868,190-240m²,bostadsratt,2026-05-02T13:05:49.279893
921569654616820991,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norra-agnegatan-34-921569654616820991,190-240m²,bostadsratt,2026-05-02T13:05:49.279896
1112587,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-linkopings-kommun-platensgatan-19-1112587,190-240m²,bostadsratt,2026-05-02T13:05:49.279899
2846495671858899719,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-3-2846495671858899719,190-240m²,bostadsratt,2026-05-02T13:05:49.279901
980458,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-82-980458,190-240m²,bostadsratt,2026-05-02T13:05:49.279904
5741562568350063770,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-33-5741562568350063770,190-240m²,bostadsratt,2026-05-02T13:05:49.279907
928411,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-39-928411,190-240m²,bostadsratt,2026-05-02T13:05:49.279909
8086080819229592415,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-3-8086080819229592415,190-240m²,bostadsratt,2026-05-02T13:05:49.279912
1452526,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-ynglingagatan-17,-2tr-1452526",190-240m²,bostadsratt,2026-05-02T13:05:49.279914
247182,https://www.hemnet.se/salda/lagenhet-8rum-norra-lagno-varmdo-kommun-karlsruhevagen-11a-247182,190-240m²,bostadsratt,2026-05-02T13:05:49.279917
150176,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-48,-1-tr-150176",190-240m²,bostadsratt,2026-05-02T13:05:49.279920
8329004477431217778,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-8329004477431217778,190-240m²,bostadsratt,2026-05-02T13:05:49.279922
6350913990136357076,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-solbergagatan-11-6350913990136357076,190-240m²,bostadsratt,2026-05-02T13:05:49.279924
1356295,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-runebergsgatan-11-1356295,190-240m²,bostadsratt,2026-05-02T13:05:49.279927
815100,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-slottsgatan-12-815100,190-240m²,bostadsratt,2026-05-02T13:05:49.279929
1321040,"https://www.hemnet.se/salda/lagenhet-5,5rum-herserud-lidingo-kommun-solstigen-5-1321040",190-240m²,bostadsratt,2026-05-02T13:05:49.279932
799168,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kaplansbacken-3-799168,190-240m²,bostadsratt,2026-05-02T13:05:49.279934
1092496,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-83-1092496,190-240m²,bostadsratt,2026-05-02T13:05:49.279937
4642967890348438417,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-storgatan-41-4642967890348438417,190-240m²,bostadsratt,2026-05-02T13:05:49.279939
4832657055325594183,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-4832657055325594183,190-240m²,bostadsratt,2026-05-02T13:05:49.279942
1376763,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-master-nilsgatan-1-1376763,190-240m²,bostadsratt,2026-05-02T13:05:49.279945
709007,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-prastgatan-65-a-709007,190-240m²,bostadsratt,2026-05-02T13:05:49.279947
8888417657905071632,https://www.hemnet.se/salda/lagenhet-6rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-13-8888417657905071632,190-240m²,bostadsratt,2026-05-02T13:05:49.279951
6294024371571623760,https://www.hemnet.se/salda/lagenhet-7rum-centrum-norr-helsingborgs-kommun-halsovagen-9-6294024371571623760,190-240m²,bostadsratt,2026-05-02T13:05:49.279953
8899064431086818254,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-parkgatan-3-8899064431086818254,190-240m²,bostadsratt,2026-05-02T13:05:49.279956
1364339477289771847,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-radmansgatan-72-1364339477289771847,190-240m²,bostadsratt,2026-05-02T13:05:49.279959
1100718,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-1100718,190-240m²,bostadsratt,2026-05-02T13:05:49.279962
638110,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-kronobergsparken-stockholms-kommun-parkgatan-20,-4-6-tr,-638110",190-240m²,bostadsratt,2026-05-02T13:05:49.279964
822997,https://www.hemnet.se/salda/lagenhet-6rum-elfsborg-villastaden-falu-kommun-kyrkbacksvagen-6-d-822997,190-240m²,bostadsratt,2026-05-02T13:05:49.279967
1540634975885396937,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-tollarevagen-46-1540634975885396937,190-240m²,bostadsratt,2026-05-02T13:05:49.279970
2124334682964063059,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-dobelnsgatan-41,-6tr-2124334682964063059",190-240m²,bostadsratt,2026-05-02T13:05:49.279972
1260595,https://www.hemnet.se/salda/lagenhet-7rum-lyckans-hojd-ostermalm-kristianstads-kommun-vastra-storgatan-54-1260595,190-240m²,bostadsratt,2026-05-02T13:05:49.279975
1307832,https://www.hemnet.se/salda/lagenhet-6rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31-1307832,190-240m²,bostadsratt,2026-05-02T13:05:49.279978
897863,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-vastmannagatan-29-897863,190-240m²,bostadsratt,2026-05-02T13:05:49.279980
6214214584998417188,https://www.hemnet.se/salda/lagenhet-8rum-lund-centrum-lunds-kommun-flormansgatan-6b-6214214584998417188,190-240m²,bostadsratt,2026-05-02T13:05:49.279983
1392151,https://www.hemnet.se/salda/lagenhet-6rum-sundby-park-strangnas-kommun-sundbyvagen-49-1392151,190-240m²,bostadsratt,2026-05-02T13:05:49.279985
1500619,https://www.hemnet.se/salda/lagenhet-6rum-askrike-lidingo-kommun-askrikevagen-17a-1500619,190-240m²,bostadsratt,2026-05-02T13:05:49.279988
4902831657568408560,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-4902831657568408560,190-240m²,bostadsratt,2026-05-02T13:05:49.279991
1139716,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-24,-1,5-tr,-1139716",190-240m²,bostadsratt,2026-05-02T13:05:49.279993
921186,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-921186,190-240m²,bostadsratt,2026-05-02T13:05:49.279996
1277836,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlaplan-18-1277836,190-240m²,bostadsratt,2026-05-02T13:05:49.279999
7547269404622636123,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-1a-7547269404622636123,190-240m²,bostadsratt,2026-05-02T13:05:49.280002
3305568133672205693,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sysslomansgatan-14-3305568133672205693,190-240m²,bostadsratt,2026-05-02T13:05:49.280004
533889,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-9-533889,190-240m²,bostadsratt,2026-05-02T13:05:49.280007
5660230916985415829,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-5660230916985415829,190-240m²,bostadsratt,2026-05-02T13:05:49.280009
3592216640578455240,https://www.hemnet.se/salda/lagenhet-6rum-centrum-sala-kommun-ekebygatan-1-3592216640578455240,190-240m²,bostadsratt,2026-05-02T13:05:49.280012
8378794564376951598,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-8378794564376951598,190-240m²,bostadsratt,2026-05-02T13:05:49.280015
124603,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vanersborgs-kommun-kungsgatan-1-a-124603,190-240m²,bostadsratt,2026-05-02T13:05:49.280017
1351409,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-16-1351409,190-240m²,bostadsratt,2026-05-02T13:05:49.280020
1472841,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-20-1472841,190-240m²,bostadsratt,2026-05-02T13:05:49.280023
1091392,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-6j-1091392,190-240m²,bostadsratt,2026-05-02T13:05:49.280025
1440701,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-hyvelgatan-37-1440701,190-240m²,bostadsratt,2026-05-02T13:05:49.280028
646250,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-32-646250,190-240m²,bostadsratt,2026-05-02T13:05:49.280031
1396618,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-1396618,190-240m²,bostadsratt,2026-05-02T13:05:49.280033
7419295362773236927,https://www.hemnet.se/salda/lagenhet-5rum-kyrkbacken-herrgardet-vasteras-kommun-vasagatan-30-7419295362773236927,190-240m²,bostadsratt,2026-05-02T13:05:49.280034
912207,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-karlbergsvagen-22-912207,190-240m²,bostadsratt,2026-05-02T13:05:49.280036
1291735637268614459,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-38-1291735637268614459,190-240m²,bostadsratt,2026-05-02T13:05:49.280038
1191158,https://www.hemnet.se/salda/lagenhet-7rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-9-1191158,190-240m²,bostadsratt,2026-05-02T13:05:49.280039
1093766,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-16-1093766,190-240m²,bostadsratt,2026-05-02T13:05:49.280057
6124289806898696048,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-30-6124289806898696048,190-240m²,bostadsratt,2026-05-02T13:05:49.280059
402062,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-59-402062,190-240m²,bostadsratt,2026-05-02T13:05:49.280060
2620360726234836713,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-3b-2620360726234836713,190-240m²,bostadsratt,2026-05-02T13:05:49.280062
485756,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-odenplan-stockholms-kommun-odengatan-87,-2-1-2-tr-485756",190-240m²,bostadsratt,2026-05-02T13:05:49.280063
4038312934561980833,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-6a-4038312934561980833,190-240m²,bostadsratt,2026-05-02T13:05:49.280065
655745,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-2-a,-2-tr-655745",190-240m²,bostadsratt,2026-05-02T13:05:49.280066
583344581748632752,https://www.hemnet.se/salda/lagenhet-200m2-lovbrunna-taby-kommun-parmvagen-8-bostadsrattslokal-583344581748632752,190-240m²,bostadsratt,2026-05-02T13:05:49.280068
1403772,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-uppsala-kommun-svartbacksgatan-21e-1403772,190-240m²,bostadsratt,2026-05-02T13:05:49.280070
6268315128210104233,https://www.hemnet.se/salda/lagenhet-7rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-25-6268315128210104233,190-240m²,bostadsratt,2026-05-02T13:05:49.280072
874300,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-874300",190-240m²,bostadsratt,2026-05-02T13:05:49.280073
6331377750403653918,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3a-6331377750403653918,190-240m²,bostadsratt,2026-05-02T13:05:49.280075
1278842,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5a-1278842,190-240m²,bostadsratt,2026-05-02T13:05:49.280076
568125,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-jonkopings-kommun-foreningsgatan-11-568125,190-240m²,bostadsratt,2026-05-02T13:05:49.280078
1795486426954186317,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-12b-1795486426954186317,190-240m²,bostadsratt,2026-05-02T13:05:49.280080
1323409,https://www.hemnet.se/salda/lagenhet-7rum-gamla-rasunda-solna-kommun-tottvagen-6-1323409,190-240m²,bostadsratt,2026-05-02T13:05:49.280082
932151,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-44-932151,190-240m²,bostadsratt,2026-05-02T13:05:49.280083
1153718,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-malmo-kommun-norra-skolgatan-6b-1153718,190-240m²,bostadsratt,2026-05-02T13:05:49.280085
573781,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-sodermalm-saltsjoqvarn-nacka-kommun-mannagrynstorget-2,-5-tr-573781",190-240m²,bostadsratt,2026-05-02T13:05:49.280086
8516101523011954752,https://www.hemnet.se/salda/lagenhet-6rum-vaster-nykopings-kommun-fruangsgatan-5-a-8516101523011954752,190-240m²,bostadsratt,2026-05-02T13:05:49.280088
4875639992839313807,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-4875639992839313807,190-240m²,bostadsratt,2026-05-02T13:05:49.280090
6905329216585626144,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-59-6905329216585626144,190-240m²,bostadsratt,2026-05-02T13:05:49.280091
5992323155786486281,https://www.hemnet.se/salda/lagenhet-6rum-herserud-lidingo-kommun-herserudsvagen-21a-5992323155786486281,190-240m²,bostadsratt,2026-05-02T13:05:49.280093
1443191,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-storgatan-48-1443191,190-240m²,bostadsratt,2026-05-02T13:05:49.280094
3310675492755495524,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-3310675492755495524,190-240m²,bostadsratt,2026-05-02T13:05:49.280095
966894,https://www.hemnet.se/salda/lagenhet-7rum-spanga-sundby-stockholms-kommun-plogbillsgrand-11-townhouse-966894,190-240m²,bostadsratt,2026-05-02T13:05:49.280097
167114431974517769,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-87,-5tr-167114431974517769",190-240m²,bostadsratt,2026-05-02T13:05:49.280099
819705,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-19,-4tr-819705",190-240m²,bostadsratt,2026-05-02T13:05:49.280100
1279751,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1279751,190-240m²,bostadsratt,2026-05-02T13:05:49.280102
784912,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-41,-6-tr-784912",190-240m²,bostadsratt,2026-05-02T13:05:49.280104
3582414047683232062,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-3582414047683232062,190-240m²,bostadsratt,2026-05-02T13:05:49.280105
6928639616228639539,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-67-6928639616228639539,190-240m²,bostadsratt,2026-05-02T13:05:49.280107
1114663,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-herserud-lidingo-kommun-solstigen-5-1114663,190-240m²,bostadsratt,2026-05-02T13:05:49.280109
8626609381442521565,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-8626609381442521565,190-240m²,bostadsratt,2026-05-02T13:05:49.280110
879298,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-2-879298,190-240m²,bostadsratt,2026-05-02T13:05:49.280112
1034402,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gotgangen-34-1034402,190-240m²,bostadsratt,2026-05-02T13:05:49.280114
283841,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-b-283841,190-240m²,bostadsratt,2026-05-02T13:05:49.280116
3365569914305273179,https://www.hemnet.se/salda/lagenhet-6rum-nya-hjarsta-orebro-kommun-skordevagen-30-3365569914305273179,190-240m²,bostadsratt,2026-05-02T13:05:49.280117
217945,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-217945,190-240m²,bostadsratt,2026-05-02T13:05:49.280119
3330428129015514411,https://www.hemnet.se/salda/lagenhet-6rum-ystad-ystads-kommun-gotgangen-36-3330428129015514411,190-240m²,bostadsratt,2026-05-02T13:05:49.280120
1013310,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-karlavagen-67,-5tr-1013310",190-240m²,bostadsratt,2026-05-02T13:05:49.280122
980459,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlaplan-2-980459,190-240m²,bostadsratt,2026-05-02T13:05:49.280124
634275,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-staketgatan-11-634275,190-240m²,bostadsratt,2026-05-02T13:05:49.280126
470979,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-strandvagen-stockholms-kommun-grevgatan-13-470979,190-240m²,bostadsratt,2026-05-02T13:05:49.280127
1111769,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-a-1111769,190-240m²,bostadsratt,2026-05-02T13:05:49.280129
1236898,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-tegnergatan-27-d-1236898,190-240m²,bostadsratt,2026-05-02T13:05:49.280131
8968293248435596622,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-27-8968293248435596622,190-240m²,bostadsratt,2026-05-02T13:05:49.280132
1456868,https://www.hemnet.se/salda/lagenhet-8rum-centralt-kristianstads-kommun-vastra-storgatan-54-1456868,190-240m²,bostadsratt,2026-05-02T13:05:49.280134
819376,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-819376,190-240m²,bostadsratt,2026-05-02T13:05:49.280135
520174,https://www.hemnet.se/salda/lagenhet-5rum-centrum-malmo-kommun-master-nilsgatan-1-520174,190-240m²,bostadsratt,2026-05-02T13:05:49.280137
2132244033923243036,https://www.hemnet.se/salda/lagenhet-218m2-jagersro-malmo-kommun-ridspogatan-15h-2132244033923243036,190-240m²,bostadsratt,2026-05-02T13:05:49.280138
5437716185417581411,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-5437716185417581411,190-240m²,bostadsratt,2026-05-02T13:05:49.280140
1081528,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-1081528,190-240m²,bostadsratt,2026-05-02T13:05:49.280142
6083015845238095522,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-johannebergsgatan-28-6083015845238095522,190-240m²,bostadsratt,2026-05-02T13:05:49.280144
501489,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-a,-6tr-501489",190-240m²,bostadsratt,2026-05-02T13:05:49.280146
737955,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-737955",190-240m²,bostadsratt,2026-05-02T13:05:49.280148
905573,https://www.hemnet.se/salda/lagenhet-6rum-malmo-city-malmo-kommun-kompassgatan-9-905573,190-240m²,bostadsratt,2026-05-02T13:05:49.280149
7618444072301773155,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-strandvagen-43a-7618444072301773155,190-240m²,bostadsratt,2026-05-02T13:05:49.280151
7088088867651134824,https://www.hemnet.se/salda/lagenhet-6rum-kungsangen-upplands-bro-kommun-lennartsnas-slott-1-7088088867651134824,190-240m²,bostadsratt,2026-05-02T13:05:49.280153
