property_id,url,area_range,housing_type,scraped_at
5977596164015336764,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-uddevalla-kommun-ostra-sundskogsvagen-60e-5977596164015336764,66-67m²,bostadsratt,2026-04-27T11:49:02.768176
679510054028305660,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-nolbyplan-7b-679510054028305660,66-67m²,bostadsratt,2026-04-27T11:49:02.768178
1771162499132726076,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-2a-1771162499132726076,66-67m²,bostadsratt,2026-04-27T11:49:02.768179
4142743933474537532,"https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-4a,-lgh-1203-4142743933474537532",66-67m²,bostadsratt,2026-04-27T11:49:02.768180
1268302133094946092,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-strandgatan-4-1268302133094946092,66-67m²,bostadsratt,2026-04-27T11:49:02.768181
9101275517917283268,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-39a-9101275517917283268,66-67m²,bostadsratt,2026-04-27T11:49:02.768183
464754794637864760,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-22c-464754794637864760,66-67m²,bostadsratt,2026-04-27T11:49:02.768184
4991112773890915083,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-7-4991112773890915083,66-67m²,bostadsratt,2026-04-27T11:49:02.768185
993093878413898594,"https://www.hemnet.se/salda/lagenhet-3rum-norrboda-upplands-bro-kommun-hjartstensvagen-15,-4-tr-993093878413898594",66-67m²,bostadsratt,2026-04-27T11:49:02.768187
9045069370151090417,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-trombonstigen-1-9045069370151090417,66-67m²,bostadsratt,2026-04-27T11:49:02.768188
2893894754552573922,https://www.hemnet.se/salda/lagenhet-2rum-ekenas-motala-kommun-strandvagen-98-a-lgh-1102-2893894754552573922,66-67m²,bostadsratt,2026-04-27T11:49:02.768189
6370725545100144562,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrmalm-stockholms-kommun-regeringsgatan-70f-6370725545100144562",66-67m²,bostadsratt,2026-04-27T11:49:02.768190
8325478617168815487,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-8325478617168815487,66-67m²,bostadsratt,2026-04-27T11:49:02.768192
181512625334064129,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bergsunds-strand-34,-3-tr-181512625334064129",66-67m²,bostadsratt,2026-04-27T11:49:02.768195
7662804808145147406,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammen-partille-kommun-bisittarevagen-30-7662804808145147406,66-67m²,bostadsratt,2026-04-27T11:49:02.768196
7452877996006139164,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-britas-grand-20-7452877996006139164,66-67m²,bostadsratt,2026-04-27T11:49:02.768197
5542879840665027746,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-9-5542879840665027746,66-67m²,bostadsratt,2026-04-27T11:49:02.768199
6837802026619464439,https://www.hemnet.se/salda/lagenhet-3rum-mariatorget-stockholms-kommun-bjorngardsgatan-9b-6837802026619464439,66-67m²,bostadsratt,2026-04-27T11:49:02.768200
1746190776088122189,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-1746190776088122189,66-67m²,bostadsratt,2026-04-27T11:49:02.768203
1460988967231156059,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-25-1460988967231156059,66-67m²,bostadsratt,2026-04-27T11:49:02.768204
7390348846532125447,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-42-7390348846532125447,66-67m²,bostadsratt,2026-04-27T11:49:02.768206
1193643065197765577,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-goketorpsgatan-34a-1193643065197765577,66-67m²,bostadsratt,2026-04-27T11:49:02.768207
7430980836130018667,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-7d-7430980836130018667,66-67m²,bostadsratt,2026-04-27T11:49:02.768208
773316631117872659,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-rotebro-sollentuna-kommun-timotejvagen-16-773316631117872659,66-67m²,bostadsratt,2026-04-27T11:49:02.768209
3784297263158871088,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-lidakersgatan-13b-3784297263158871088,66-67m²,bostadsratt,2026-04-27T11:49:02.768213
2496062999151852045,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-58-2496062999151852045,66-67m²,bostadsratt,2026-04-27T11:49:02.768214
7859057479370808146,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-8a-7859057479370808146",66-67m²,bostadsratt,2026-04-27T11:49:02.768215
8376193071232366016,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vingardsgatan-1-8376193071232366016,66-67m²,bostadsratt,2026-04-27T11:49:02.768216
5603865089664461393,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-blandargatan-10-5603865089664461393,66-67m²,bostadsratt,2026-04-27T11:49:02.768218
5622209274030959326,https://www.hemnet.se/salda/lagenhet-2rum-kongahalla-kungalvs-kommun-vendergatan-26-5622209274030959326,66-67m²,bostadsratt,2026-04-27T11:49:02.768219
4239664304318391167,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-4239664304318391167,66-67m²,bostadsratt,2026-04-27T11:49:02.768220
4027372751602957071,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-centralgatan-32-a-4027372751602957071,66-67m²,bostadsratt,2026-04-27T11:49:02.768221
6179050616462403767,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-kumla-alle-16-6179050616462403767,66-67m²,bostadsratt,2026-04-27T11:49:02.768223
4371622096591929131,https://www.hemnet.se/salda/lagenhet-2rum-smedby-upplands-vasby-kommun-stallgatan-1a-4371622096591929131,66-67m²,bostadsratt,2026-04-27T11:49:02.768224
8132292129490968278,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-torkel-knutssonsgatan-29-8132292129490968278,66-67m²,bostadsratt,2026-04-27T11:49:02.768225
8856113986559058458,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-23,-2tr-8856113986559058458",66-67m²,bostadsratt,2026-04-27T11:49:02.768227
9192010291787757034,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15b-9192010291787757034,66-67m²,bostadsratt,2026-04-27T11:49:02.768228
8137239566832555441,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-liedbergs-vag-8-8137239566832555441,66-67m²,bostadsratt,2026-04-27T11:49:02.768229
5050951776646665917,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-thulegatan-35b-5050951776646665917,66-67m²,bostadsratt,2026-04-27T11:49:02.768230
7045868505238257834,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-syrengatan-8b-7045868505238257834,66-67m²,bostadsratt,2026-04-27T11:49:02.768232
3115287156012488607,https://www.hemnet.se/salda/lagenhet-2rum-alidhojd-umea-kommun-kuratorvagen-28-3115287156012488607,66-67m²,bostadsratt,2026-04-27T11:49:02.768233
6464211505527648668,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-3-6464211505527648668,66-67m²,bostadsratt,2026-04-27T11:49:02.768234
756401885525471310,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-langenbergsgatan-6d-756401885525471310,66-67m²,bostadsratt,2026-04-27T11:49:02.768236
7437020022764728481,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-129-7437020022764728481,66-67m²,bostadsratt,2026-04-27T11:49:02.768237
7764294065388373593,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-ursviksvagen-14-7764294065388373593,66-67m²,bostadsratt,2026-04-27T11:49:02.768240
171393749799020836,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jaktstigen-51-171393749799020836,66-67m²,bostadsratt,2026-04-27T11:49:02.768241
6144984941650849788,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-3,-5-tr-6144984941650849788",66-67m²,bostadsratt,2026-04-27T11:49:02.768243
3303869522430068210,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-odins-vag-16-3303869522430068210,66-67m²,bostadsratt,2026-04-27T11:49:02.768244
4314234200134837807,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-trollhattevagen-12-4314234200134837807,66-67m²,bostadsratt,2026-04-27T11:49:02.768245
829716233861053094,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-herr-arnes-gata-10-829716233861053094,66-67m²,bostadsratt,2026-04-27T11:49:02.768247
4494992349668863781,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-15-4494992349668863781,66-67m²,bostadsratt,2026-04-27T11:49:02.768248
8508163447098395666,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-34-8508163447098395666,66-67m²,bostadsratt,2026-04-27T11:49:02.768249
4668105881179810247,"https://www.hemnet.se/salda/lagenhet-2,5rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-4668105881179810247",66-67m²,bostadsratt,2026-04-27T11:49:02.768251
7705976998486672367,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-490-7705976998486672367,66-67m²,bostadsratt,2026-04-27T11:49:02.768252
9151375637278615220,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16b-9151375637278615220,66-67m²,bostadsratt,2026-04-27T11:49:02.768253
3951731763337115555,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-34b-3951731763337115555,66-67m²,bostadsratt,2026-04-27T11:49:02.768254
7069754677993495801,https://www.hemnet.se/salda/lagenhet-2rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12d-7069754677993495801,66-67m²,bostadsratt,2026-04-27T11:49:02.768257
5073683718686849919,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-40-5073683718686849919,66-67m²,bostadsratt,2026-04-27T11:49:02.768259
1738368136522546868,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-129-1738368136522546868,66-67m²,bostadsratt,2026-04-27T11:49:02.768260
6739714960828624347,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3-6739714960828624347,66-67m²,bostadsratt,2026-04-27T11:49:02.768261
1534139108519242757,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-1534139108519242757",66-67m²,bostadsratt,2026-04-27T11:49:02.768263
9125645458751485235,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-frodings-alle-48d-9125645458751485235,66-67m²,bostadsratt,2026-04-27T11:49:02.768264
3639364287759467281,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-29a-3639364287759467281,66-67m²,bostadsratt,2026-04-27T11:49:02.768265
3587667550893073936,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-10d-3587667550893073936,66-67m²,bostadsratt,2026-04-27T11:49:02.768266
3719653778450858254,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-32,-4tr-3719653778450858254",66-67m²,bostadsratt,2026-04-27T11:49:02.768268
5039412568014416801,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-18-5039412568014416801,66-67m²,bostadsratt,2026-04-27T11:49:02.768269
2780541786478645451,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-2780541786478645451",66-67m²,bostadsratt,2026-04-27T11:49:02.768270
1830013789489718900,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27a,-1tr-1830013789489718900",66-67m²,bostadsratt,2026-04-27T11:49:02.768271
4646435882006490162,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-4646435882006490162",66-67m²,bostadsratt,2026-04-27T11:49:02.768273
4719707009895714584,https://www.hemnet.se/salda/lagenhet-2rum-ramnas-surahammars-kommun-ashammarvagen-56b-4719707009895714584,66-67m²,bostadsratt,2026-04-27T11:49:02.768276
6873500216613673849,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-blidvadersvagen-6e-6873500216613673849,66-67m²,bostadsratt,2026-04-27T11:49:02.768277
1997344270939140212,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-traringen-7-1997344270939140212,66-67m²,bostadsratt,2026-04-27T11:49:02.768279
4627395738704060184,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-larsboda-stockholms-kommun-filipstadsbacken-70-4627395738704060184,66-67m²,bostadsratt,2026-04-27T11:49:02.768280
2239293554185133474,https://www.hemnet.se/salda/lagenhet-2rum-svartinge-norrkopings-kommun-stugvagen-4k-2239293554185133474,66-67m²,bostadsratt,2026-04-27T11:49:02.768281
5181731106523629000,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-barnarpsgatan-88a-5181731106523629000,66-67m²,bostadsratt,2026-04-27T11:49:02.768282
7499234991811603676,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-trekantsgatan-4-7499234991811603676,66-67m²,bostadsratt,2026-04-27T11:49:02.768284
5171197151766900485,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-hackstavagen-12d-5171197151766900485,66-67m²,bostadsratt,2026-04-27T11:49:02.768285
601997159316954286,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-308-601997159316954286,66-67m²,bostadsratt,2026-04-27T11:49:02.768289
7815126372007819820,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-80-7815126372007819820,66-67m²,bostadsratt,2026-04-27T11:49:02.768290
6427711267305227239,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-grankvistgatan-4-6427711267305227239,66-67m²,bostadsratt,2026-04-27T11:49:02.768291
5867274725787879010,https://www.hemnet.se/salda/lagenhet-3rum-karlskoga-karlskoga-kommun-solhagsvagen-1b-5867274725787879010,66-67m²,bostadsratt,2026-04-27T11:49:02.768293
3239089836392164053,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-fricksgatan-1d-3239089836392164053,66-67m²,bostadsratt,2026-04-27T11:49:02.768294
4545066605156594713,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-nykopings-kommun-fagelbovagen-21b-4545066605156594713,66-67m²,bostadsratt,2026-04-27T11:49:02.768295
174691012318221710,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-villebradsgatan-5b-174691012318221710,66-67m²,bostadsratt,2026-04-27T11:49:02.768297
8772415395520442321,https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-bergtallsvagen-11-8772415395520442321,66-67m²,bostadsratt,2026-04-27T11:49:02.768298
5912250524535601804,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-5912250524535601804,66-67m²,bostadsratt,2026-04-27T11:49:02.768299
1269455781881109643,https://www.hemnet.se/salda/lagenhet-2rum-oster-katrineholms-kommun-jagaregatan-25-1269455781881109643,66-67m²,bostadsratt,2026-04-27T11:49:02.768301
795695950840156991,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-118,-4tr-795695950840156991",66-67m²,bostadsratt,2026-04-27T11:49:02.768302
600096424307542540,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ringvagen-62-600096424307542540,66-67m²,bostadsratt,2026-04-27T11:49:02.768308
7717349201521483874,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-tunagatan-32a-7717349201521483874,66-67m²,bostadsratt,2026-04-27T11:49:02.768309
3585888115751972853,https://www.hemnet.se/salda/lagenhet-2rum-bollebygd-bollebygds-kommun-kungsbackavagen-40-g-3585888115751972853,66-67m²,bostadsratt,2026-04-27T11:49:02.768311
3982968516383164037,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-nynasvagen-323-3982968516383164037",66-67m²,bostadsratt,2026-04-27T11:49:02.768313
3939047645465114884,https://www.hemnet.se/salda/lagenhet-2rum-gryta-vasteras-kommun-vildrosgatan-11-3939047645465114884,66-67m²,bostadsratt,2026-04-27T11:49:02.768314
698435748656437468,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-15-698435748656437468,66-67m²,bostadsratt,2026-04-27T11:49:02.768316
2237275198145059679,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-sandvikens-kommun-storgatan-20a-2237275198145059679",66-67m²,bostadsratt,2026-04-27T11:49:02.768318
3703662249015489543,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-100-3703662249015489543,66-67m²,bostadsratt,2026-04-27T11:49:02.768322
4364001961203918460,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-13-4364001961203918460,66-67m²,bostadsratt,2026-04-27T11:49:02.768324
694916185607731165,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-25-694916185607731165,66-67m²,bostadsratt,2026-04-27T11:49:02.768325
1383557561082959752,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kopmangatan-46c-1383557561082959752,66-67m²,bostadsratt,2026-04-27T11:49:02.768327
2744726454977462322,"https://www.hemnet.se/salda/lagenhet-2,5rum-boras-centrum-boras-kommun-bjelkegatan-2-2744726454977462322",66-67m²,bostadsratt,2026-04-27T11:49:02.768328
285804386091459778,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-8-285804386091459778,66-67m²,bostadsratt,2026-04-27T11:49:02.768330
6096641877919936728,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-liedbergs-vag-8-6096641877919936728,66-67m²,bostadsratt,2026-04-27T11:49:02.768331
2658843797526578035,https://www.hemnet.se/salda/lagenhet-2rum-forum-nacka-nacka-kommun-stadshusplatsen-2-2658843797526578035,66-67m²,bostadsratt,2026-04-27T11:49:02.768333
4021482595127785896,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-34,-van-6-av-6-4021482595127785896",66-67m²,bostadsratt,2026-04-27T11:49:02.768334
8710621650322221666,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-aspholmsvagen-31-8710621650322221666,66-67m²,bostadsratt,2026-04-27T11:49:02.768335
9107301486511007220,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-regementsvagen-2-9107301486511007220,66-67m²,bostadsratt,2026-04-27T11:49:02.768337
6975378857618735025,https://www.hemnet.se/salda/lagenhet-2rum-gnesta-gnesta-kommun-granbackavagen-146-6975378857618735025,66-67m²,bostadsratt,2026-04-27T11:49:02.768338
4457804458956040750,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-norensbergsgatan-106-4457804458956040750,66-67m²,bostadsratt,2026-04-27T11:49:02.768339
4693994918525002641,https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-bangatan-5a-4693994918525002641,66-67m²,bostadsratt,2026-04-27T11:49:02.768340
2377058522532853480,https://www.hemnet.se/salda/lagenhet-3rum-styckasen-arvika-kommun-parkgatan-20-2377058522532853480,66-67m²,bostadsratt,2026-04-27T11:49:02.768342
6063635605963938285,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-197-6063635605963938285,66-67m²,bostadsratt,2026-04-27T11:49:02.768343
4605038737146989664,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-29,-van-8-av-8-4605038737146989664",66-67m²,bostadsratt,2026-04-27T11:49:02.768345
1759858716523983686,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-1759858716523983686,66-67m²,bostadsratt,2026-04-27T11:49:02.768346
1037827599002360338,https://www.hemnet.se/salda/lagenhet-2rum-norra-frosunda-solna-kommun-enkopingsvagen-9d-1037827599002360338,66-67m²,bostadsratt,2026-04-27T11:49:02.768347
6723775555178910550,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-klockelundsvagen-18-6723775555178910550,66-67m²,bostadsratt,2026-04-27T11:49:02.768349
5419092872844850199,https://www.hemnet.se/salda/lagenhet-3rum-mariestrand-umea-kommun-skarvstensgatan-2-5419092872844850199,66-67m²,bostadsratt,2026-04-27T11:49:02.768350
6372486573477179842,https://www.hemnet.se/salda/lagenhet-2rum-tallboda-linkopings-kommun-fonvindsvagen-46-6372486573477179842,66-67m²,bostadsratt,2026-04-27T11:49:02.768351
5228961092229667585,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-petrejusvagen-41-5228961092229667585",66-67m²,bostadsratt,2026-04-27T11:49:02.768353
751572663421899827,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bruksgatan-57-751572663421899827,66-67m²,bostadsratt,2026-04-27T11:49:02.768354
1248536082689452676,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-57,-3-tr-1248536082689452676",66-67m²,bostadsratt,2026-04-27T11:49:02.768355
7200126135257942886,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-kristallvagen-28-7200126135257942886,66-67m²,bostadsratt,2026-04-27T11:49:02.768360
3015719201371329728,https://www.hemnet.se/salda/lagenhet-2rum-arvika-centrum-arvika-kommun-fabriksgatan-8b-3015719201371329728,66-67m²,bostadsratt,2026-04-27T11:49:02.768361
6403072317877166704,"https://www.hemnet.se/salda/lagenhet-2,5rum-stampen-goteborgs-kommun-alstromergatan-3b-6403072317877166704",66-67m²,bostadsratt,2026-04-27T11:49:02.768362
1878409739361912390,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-lavettvagen-41-1878409739361912390,66-67m²,bostadsratt,2026-04-27T11:49:02.768364
1600774911647059622,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-12b-1600774911647059622,66-67m²,bostadsratt,2026-04-27T11:49:02.768365
2294236030958370903,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-viggengatan-10,-van-3-2294236030958370903",66-67m²,bostadsratt,2026-04-27T11:49:02.768366
6274297864908350494,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-77-6274297864908350494,66-67m²,bostadsratt,2026-04-27T11:49:02.768367
5050704557330898437,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-134-5050704557330898437,66-67m²,bostadsratt,2026-04-27T11:49:02.768369
3237433057308004927,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-30-3237433057308004927,66-67m²,bostadsratt,2026-04-27T11:49:02.768370
666019571840555834,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-486-666019571840555834,66-67m²,bostadsratt,2026-04-27T11:49:02.768371
4599791138733134712,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-vattengatan-3-4599791138733134712",66-67m²,bostadsratt,2026-04-27T11:49:02.768373
8445759325772638227,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-skagafjordsgatan-13,-van-6-7-8445759325772638227",66-67m²,bostadsratt,2026-04-27T11:49:02.768374
1680595890849650567,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-33c-1680595890849650567,66-67m²,bostadsratt,2026-04-27T11:49:02.768375
7369606427132683496,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-torshavnsgatan-12-7369606427132683496,66-67m²,bostadsratt,2026-04-27T11:49:02.768376
2134882223009786254,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-14-b-2134882223009786254,66-67m²,bostadsratt,2026-04-27T11:49:02.768378
5134159838445951860,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-5134159838445951860,66-67m²,bostadsratt,2026-04-27T11:49:02.768379
1586825948207912411,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-stadshusplatsen-2-1586825948207912411,66-67m²,bostadsratt,2026-04-27T11:49:02.768380
4475227940609306976,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-solgatan-3-4475227940609306976,66-67m²,bostadsratt,2026-04-27T11:49:02.768381
2578297807606042478,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-engelbrektsgatan-15b-2578297807606042478,66-67m²,bostadsratt,2026-04-27T11:49:02.768383
8029237794293512030,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radstuguvagen-16-8029237794293512030,66-67m²,bostadsratt,2026-04-27T11:49:02.768384
5100514598203648127,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-ullerakersvagen-60-5100514598203648127,66-67m²,bostadsratt,2026-04-27T11:49:02.768385
6411029420021929007,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-skolgatan-18a-6411029420021929007,66-67m²,bostadsratt,2026-04-27T11:49:02.768388
1648994896480131326,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-restalundsvagen-16b-1648994896480131326,66-67m²,bostadsratt,2026-04-27T11:49:02.768390
21135439310964985,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-vasagatan-26a-21135439310964985,66-67m²,bostadsratt,2026-04-27T11:49:02.768391
369114103387040320,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-81-369114103387040320",66-67m²,bostadsratt,2026-04-27T11:49:02.768392
4273326992565150565,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27a-4273326992565150565,66-67m²,bostadsratt,2026-04-27T11:49:02.768394
