property_id,url,area_range,housing_type,scraped_at
7697024480168798253,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-25b-7697024480168798253,26-27m²,bostadsratt,2026-04-23T22:19:21.379575
6755905444595718310,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-6755905444595718310,26-27m²,bostadsratt,2026-04-23T22:19:21.379577
1804320182357250770,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14d,-van-3-3-1804320182357250770",26-27m²,bostadsratt,2026-04-23T22:19:21.379580
5784835084881103048,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-vendelsovagen-58b-5784835084881103048,26-27m²,bostadsratt,2026-04-23T22:19:21.379583
4294939781744744766,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-gillevagen-3-4294939781744744766,26-27m²,bostadsratt,2026-04-23T22:19:21.379585
2153098621701416091,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-2153098621701416091,26-27m²,bostadsratt,2026-04-23T22:19:21.379587
3419123706112281054,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-tvingvagen-28,-1tr-3419123706112281054",26-27m²,bostadsratt,2026-04-23T22:19:21.379590
7210974258891441979,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-8a,-van-4-7210974258891441979",26-27m²,bostadsratt,2026-04-23T22:19:21.379593
2210928639420175527,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-hardangegatan-14-b-2210928639420175527,26-27m²,bostadsratt,2026-04-23T22:19:21.379596
7886891612721958369,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-maria-skolgata-93-7886891612721958369,26-27m²,bostadsratt,2026-04-23T22:19:21.379598
6877315018836772658,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lokforaregatan-9c-6877315018836772658,26-27m²,bostadsratt,2026-04-23T22:19:21.379601
5168322029042597831,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-16-3tr-5168322029042597831,26-27m²,bostadsratt,2026-04-23T22:19:21.379603
3855784862098214085,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a-3855784862098214085,26-27m²,bostadsratt,2026-04-23T22:19:21.379606
8274859920021439453,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sveavagen-122,-5tr-8274859920021439453",26-27m²,bostadsratt,2026-04-23T22:19:21.379608
832298814746185907,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-2,-van-4-4-832298814746185907",26-27m²,bostadsratt,2026-04-23T22:19:21.379611
8654322218756166341,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-soderdalen-jarfalla-kommun-maldgatan-14-8654322218756166341,26-27m²,bostadsratt,2026-04-23T22:19:21.379613
2606965126834343896,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-24b-2606965126834343896,26-27m²,bostadsratt,2026-04-23T22:19:21.379616
2341509606872807712,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-6c-2341509606872807712,26-27m²,bostadsratt,2026-04-23T22:19:21.379618
3114747506835861045,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-50c-3114747506835861045,26-27m²,bostadsratt,2026-04-23T22:19:21.379620
4941873532819979556,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16c-4941873532819979556,26-27m²,bostadsratt,2026-04-23T22:19:21.379623
6776511499054524537,https://www.hemnet.se/salda/lagenhet-1rum-nya-varvet-goteborgs-kommun-langedragsvagen-39e-6776511499054524537,26-27m²,bostadsratt,2026-04-23T22:19:21.379625
3280889195724751693,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-3280889195724751693,26-27m²,bostadsratt,2026-04-23T22:19:21.379628
8432179869998046054,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-hagagatan-12b-8432179869998046054,26-27m²,bostadsratt,2026-04-23T22:19:21.379630
8336615615393472139,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-spantgatan-8a-8336615615393472139,26-27m²,bostadsratt,2026-04-23T22:19:21.379632
850052061396574180,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32k,-van-4-4-850052061396574180",26-27m²,bostadsratt,2026-04-23T22:19:21.379635
806628223513011668,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-36-806628223513011668,26-27m²,bostadsratt,2026-04-23T22:19:21.379637
4146836353156624520,https://www.hemnet.se/salda/lagenhet-1rum-haga-goteborgs-kommun-sprangkullsgatan-13-4146836353156624520,26-27m²,bostadsratt,2026-04-23T22:19:21.379640
6134249954945440334,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-20,-3-tr-6134249954945440334",26-27m²,bostadsratt,2026-04-23T22:19:21.379643
6688432856776244273,https://www.hemnet.se/salda/lagenhet-1rum-seestaden-sandvikens-kommun-agavagen-15a-6688432856776244273,26-27m²,bostadsratt,2026-04-23T22:19:21.379645
8738862645263367452,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-jaktvagen-6-8738862645263367452,26-27m²,bostadsratt,2026-04-23T22:19:21.379647
6198604223383853092,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94e-6198604223383853092,26-27m²,bostadsratt,2026-04-23T22:19:21.379650
2886878957219509978,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-2886878957219509978,26-27m²,bostadsratt,2026-04-23T22:19:21.379652
2025039014848753631,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-18b-2025039014848753631,26-27m²,bostadsratt,2026-04-23T22:19:21.379655
594446109332428538,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-9a-594446109332428538,26-27m²,bostadsratt,2026-04-23T22:19:21.379657
3700355612967556797,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29,-3tr-3700355612967556797",26-27m²,bostadsratt,2026-04-23T22:19:21.379660
619614058695839034,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-24a-619614058695839034,26-27m²,bostadsratt,2026-04-23T22:19:21.379662
1111852168958915262,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sankt-eriksplan-stockholms-kommun-halsingegatan-8a-1111852168958915262",26-27m²,bostadsratt,2026-04-23T22:19:21.379665
123754024488849678,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-1-123754024488849678,26-27m²,bostadsratt,2026-04-23T22:19:21.379667
6783174929907308876,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6783174929907308876,26-27m²,bostadsratt,2026-04-23T22:19:21.379669
3544076616666428919,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-hagelstavagen-12-3544076616666428919,26-27m²,bostadsratt,2026-04-23T22:19:21.379672
6370501866571337095,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-stiernhooksgatan-1b-1-tr-mellan-vaningen-6370501866571337095,26-27m²,bostadsratt,2026-04-23T22:19:21.379674
5927076882037378302,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-andra-langgatan-18c-5927076882037378302,26-27m²,bostadsratt,2026-04-23T22:19:21.379676
7359034206425360190,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-bromsgatan-7-b-7359034206425360190,26-27m²,bostadsratt,2026-04-23T22:19:21.379679
1292935295977686764,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-idrottsgatan-3-b-1292935295977686764,26-27m²,bostadsratt,2026-04-23T22:19:21.379681
7201703625739195263,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118-7201703625739195263,26-27m²,bostadsratt,2026-04-23T22:19:21.379684
2151535140853402794,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-27-2151535140853402794,26-27m²,bostadsratt,2026-04-23T22:19:21.379686
6948712989439063080,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-bagarmossen-stockholms-kommun-svartagatan-59-6948712989439063080,26-27m²,bostadsratt,2026-04-23T22:19:21.379689
1028174486018755653,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13b-1028174486018755653,26-27m²,bostadsratt,2026-04-23T22:19:21.379691
4306787561262779264,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-4306787561262779264,26-27m²,bostadsratt,2026-04-23T22:19:21.379693
7160988437779173543,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-7160988437779173543,26-27m²,bostadsratt,2026-04-23T22:19:21.379696
1513312845005039468,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-1513312845005039468,26-27m²,bostadsratt,2026-04-23T22:19:21.379698
4423262538174978804,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-spikvagen-53-4423262538174978804,26-27m²,bostadsratt,2026-04-23T22:19:21.379700
1556381648536708485,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-o,g-1556381648536708485",26-27m²,bostadsratt,2026-04-23T22:19:21.379703
2691157695287803721,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-2691157695287803721,26-27m²,bostadsratt,2026-04-23T22:19:21.379706
415399892520772130,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-62-415399892520772130,26-27m²,bostadsratt,2026-04-23T22:19:21.379709
3676257762495963167,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-90,-3-tr-3676257762495963167",26-27m²,bostadsratt,2026-04-23T22:19:21.379711
7416789825471039773,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kvarngatan-5,-1-tr-7416789825471039773",26-27m²,bostadsratt,2026-04-23T22:19:21.379714
1193418118191643961,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-1193418118191643961,26-27m²,bostadsratt,2026-04-23T22:19:21.379716
7155256507005803835,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-72-7155256507005803835,26-27m²,bostadsratt,2026-04-23T22:19:21.379719
4621925111474862835,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-93-4621925111474862835,26-27m²,bostadsratt,2026-04-23T22:19:21.379721
6569435310698320554,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-30-6569435310698320554,26-27m²,bostadsratt,2026-04-23T22:19:21.379724
5320955086788392682,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-24,-3tr-5320955086788392682",26-27m²,bostadsratt,2026-04-23T22:19:21.379726
4400397097331867007,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-59c,-3-tr-4400397097331867007",26-27m²,bostadsratt,2026-04-23T22:19:21.379729
882027777046460460,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-251-882027777046460460,26-27m²,bostadsratt,2026-04-23T22:19:21.379732
5589453157895197636,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-idrottsgatan-7b-5589453157895197636,26-27m²,bostadsratt,2026-04-23T22:19:21.379735
312063096342649158,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-16d-312063096342649158,26-27m²,bostadsratt,2026-04-23T22:19:21.379738
5105581015728822264,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-gjuteribacken-16b-5105581015728822264,26-27m²,bostadsratt,2026-04-23T22:19:21.379741
7764663069387334618,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-20,-5tr-7764663069387334618",26-27m²,bostadsratt,2026-04-23T22:19:21.379744
4932927840490010427,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30c,-1tr-4932927840490010427",26-27m²,bostadsratt,2026-04-23T22:19:21.379747
4105473107199811735,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-4105473107199811735,26-27m²,bostadsratt,2026-04-23T22:19:21.379749
1921926620956298829,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-1921926620956298829,26-27m²,bostadsratt,2026-04-23T22:19:21.379751
7414579886485059802,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-hantverkaregatan-24d-7414579886485059802,26-27m²,bostadsratt,2026-04-23T22:19:21.379752
7719865805042647370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-31b-7719865805042647370,26-27m²,bostadsratt,2026-04-23T22:19:21.379754
8939496055022842413,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-24-8939496055022842413,26-27m²,bostadsratt,2026-04-23T22:19:21.379755
1724402649104668893,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-1724402649104668893,26-27m²,bostadsratt,2026-04-23T22:19:21.379756
5272044160454852696,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-147,-2tr-5272044160454852696",26-27m²,bostadsratt,2026-04-23T22:19:21.379758
2914297763531966679,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-100,-5-tr-2914297763531966679",26-27m²,bostadsratt,2026-04-23T22:19:21.379759
8098216983749512144,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-skolvagen-9a-8098216983749512144,26-27m²,bostadsratt,2026-04-23T22:19:21.379760
9212833963762490533,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-20-9212833963762490533,26-27m²,bostadsratt,2026-04-23T22:19:21.379762
1929212064305044117,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-1929212064305044117,26-27m²,bostadsratt,2026-04-23T22:19:21.379763
3911272246669727018,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gustafsvagen-8-3911272246669727018,26-27m²,bostadsratt,2026-04-23T22:19:21.379764
2102253757473757167,https://www.hemnet.se/salda/lagenhet-1rum-lomma-centralt-lomma-kommun-industrigatan-10-2102253757473757167,26-27m²,bostadsratt,2026-04-23T22:19:21.379766
7968095435794674739,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-7968095435794674739,26-27m²,bostadsratt,2026-04-23T22:19:21.379767
3193583344858410708,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-3193583344858410708,26-27m²,bostadsratt,2026-04-23T22:19:21.379769
6913698849591434530,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-6913698849591434530,26-27m²,bostadsratt,2026-04-23T22:19:21.379770
8893287416660369716,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-skolvagen-9a-8893287416660369716,26-27m²,bostadsratt,2026-04-23T22:19:21.379771
4051525689486923520,https://www.hemnet.se/salda/lagenhet-1rum-framre-svartbacken-uppsala-kommun-repslagargatan-15a-4051525689486923520,26-27m²,bostadsratt,2026-04-23T22:19:21.379773
9042299057929103307,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-20,-3-tr-9042299057929103307",26-27m²,bostadsratt,2026-04-23T22:19:21.379774
2678614621043861415,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-12b-2678614621043861415,26-27m²,bostadsratt,2026-04-23T22:19:21.379776
1275214428334239638,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-55-1275214428334239638,26-27m²,bostadsratt,2026-04-23T22:19:21.379777
5341339505294403874,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-5341339505294403874,26-27m²,bostadsratt,2026-04-23T22:19:21.379778
3091425703681914491,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-12-3091425703681914491,26-27m²,bostadsratt,2026-04-23T22:19:21.379780
1242704222279083106,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-klarinettgatan-24-1242704222279083106,26-27m²,bostadsratt,2026-04-23T22:19:21.379781
768417048284445143,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-14-768417048284445143,26-27m²,bostadsratt,2026-04-23T22:19:21.379782
1401004183473077489,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-rudsvagen-38-1401004183473077489,26-27m²,bostadsratt,2026-04-23T22:19:21.379783
6174240780956629009,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-3b-6174240780956629009,26-27m²,bostadsratt,2026-04-23T22:19:21.379785
5473572173628364057,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-3-5473572173628364057,26-27m²,bostadsratt,2026-04-23T22:19:21.379786
8204111746958735841,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-oster-halmstads-kommun-skordevagen-4a-8204111746958735841",26-27m²,bostadsratt,2026-04-23T22:19:21.379787
3069423013102482155,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-3069423013102482155,26-27m²,bostadsratt,2026-04-23T22:19:21.379789
1945932365323991527,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-1945932365323991527,26-27m²,bostadsratt,2026-04-23T22:19:21.379790
5346146420384674458,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-8-8-tr-5346146420384674458",26-27m²,bostadsratt,2026-04-23T22:19:21.379791
5579308386448542069,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-4-5579308386448542069",26-27m²,bostadsratt,2026-04-23T22:19:21.379793
5818871392375939438,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b-5818871392375939438,26-27m²,bostadsratt,2026-04-23T22:19:21.379794
2157368594390164896,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3d-2157368594390164896,26-27m²,bostadsratt,2026-04-23T22:19:21.379796
21972934004378834,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7a-21972934004378834,26-27m²,bostadsratt,2026-04-23T22:19:21.379797
3647473666053333298,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-10-3647473666053333298,26-27m²,bostadsratt,2026-04-23T22:19:21.379798
7437118045658528969,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20,-5tr-7437118045658528969",26-27m²,bostadsratt,2026-04-23T22:19:21.379800
4700818237769819710,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wivalliusgatan-21-4700818237769819710,26-27m²,bostadsratt,2026-04-23T22:19:21.379801
3931618751043713136,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-sodermannagatan-8-3931618751043713136,26-27m²,bostadsratt,2026-04-23T22:19:21.379802
8009640317606007790,https://www.hemnet.se/salda/lagenhet-1rum-centralt-domherren-norrtalje-kommun-domherrevagen-14-b-8009640317606007790,26-27m²,bostadsratt,2026-04-23T22:19:21.379804
5023023376269460588,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-sufflorgatan-5-5023023376269460588,26-27m²,bostadsratt,2026-04-23T22:19:21.379805
7520645897003987869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-gardshus-7520645897003987869",26-27m²,bostadsratt,2026-04-23T22:19:21.379807
5423548420586171875,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-24b-5423548420586171875,26-27m²,bostadsratt,2026-04-23T22:19:21.379808
8590525312170635498,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15-8590525312170635498,26-27m²,bostadsratt,2026-04-23T22:19:21.379809
2044648388556887766,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24,-4-tr-vaning-5-2044648388556887766",26-27m²,bostadsratt,2026-04-23T22:19:21.379811
7881596563483491180,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-114a-7881596563483491180,26-27m²,bostadsratt,2026-04-23T22:19:21.379812
1120386078106399003,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3g-1120386078106399003,26-27m²,bostadsratt,2026-04-23T22:19:21.379813
223272090162574199,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-4-223272090162574199,26-27m²,bostadsratt,2026-04-23T22:19:21.379814
5305246450288076439,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-15-5305246450288076439",26-27m²,bostadsratt,2026-04-23T22:19:21.379816
3419629605333068801,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-3419629605333068801,26-27m²,bostadsratt,2026-04-23T22:19:21.379817
2456018747691538453,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3e-2456018747691538453,26-27m²,bostadsratt,2026-04-23T22:19:21.379818
