property_id,url,area_range,housing_type,scraped_at
8028194378228873703,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-strand-stockholms-kommun-aprikosgatan-39-8028194378228873703",60-61m²,bostadsratt,2026-04-26T21:07:22.015018
3691619592815519595,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-hoglundavagen-19-3691619592815519595,60-61m²,bostadsratt,2026-04-26T21:07:22.015020
1769352278032042491,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-15-1769352278032042491,60-61m²,bostadsratt,2026-04-26T21:07:22.015022
7739493165954016980,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-17-7739493165954016980,60-61m²,bostadsratt,2026-04-26T21:07:22.015026
2513329944811029,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ratorp-karlstads-kommun-ratorpsbagen-4-2513329944811029,60-61m²,bostadsratt,2026-04-26T21:07:22.015028
6133446823775264270,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-manhemsgatan-1,-van-2-av-4-6133446823775264270",60-61m²,bostadsratt,2026-04-26T21:07:22.015031
7967383771718103468,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-12-7967383771718103468,60-61m²,bostadsratt,2026-04-26T21:07:22.015033
1216466762439682248,https://www.hemnet.se/salda/lagenhet-2rum-agardsomradet-lidkopings-kommun-de-la-gardievagen-82c-1216466762439682248,60-61m²,bostadsratt,2026-04-26T21:07:22.015036
2334305120910941026,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-eleonoras-vag-12-2334305120910941026,60-61m²,bostadsratt,2026-04-26T21:07:22.015039
5506601787043599947,https://www.hemnet.se/salda/lagenhet-2rum-laholm-laholms-kommun-margaretagatan-24-5506601787043599947,60-61m²,bostadsratt,2026-04-26T21:07:22.015041
242491078440958434,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-dartanjangs-gata-4-van-4-242491078440958434,60-61m²,bostadsratt,2026-04-26T21:07:22.015043
5709527459433168878,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-5b-5709527459433168878,60-61m²,bostadsratt,2026-04-26T21:07:22.015046
298891110866662428,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-prastgatan-2-a-298891110866662428,60-61m²,bostadsratt,2026-04-26T21:07:22.015049
474174850070941749,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-26-474174850070941749,60-61m²,bostadsratt,2026-04-26T21:07:22.015054
1556038668276338057,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sjatte-tvargatan-20-1556038668276338057,60-61m²,bostadsratt,2026-04-26T21:07:22.015056
8569166328362055142,https://www.hemnet.se/salda/lagenhet-2rum-lilla-edet-lilla-edets-kommun-storgatan-16-8569166328362055142,60-61m²,bostadsratt,2026-04-26T21:07:22.015059
2660619541007796970,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-grona-gatan-31b-2660619541007796970,60-61m²,bostadsratt,2026-04-26T21:07:22.015062
6942570854596898064,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10b-6942570854596898064,60-61m²,bostadsratt,2026-04-26T21:07:22.015066
5177488977154020080,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-46b-5177488977154020080,60-61m²,bostadsratt,2026-04-26T21:07:22.015069
3674591114164003440,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-slattangsgatan-25c-3674591114164003440,60-61m²,bostadsratt,2026-04-26T21:07:22.015072
4142426857390625913,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-14,-1,5-tr-4142426857390625913",60-61m²,bostadsratt,2026-04-26T21:07:22.015074
5276682393603121199,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-fyrgrand-9-5276682393603121199,60-61m²,bostadsratt,2026-04-26T21:07:22.015077
3517283646637663498,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-frosovagen-53-3517283646637663498,60-61m²,bostadsratt,2026-04-26T21:07:22.015079
5255175453827204372,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-hantverksgatan-14-b-5255175453827204372,60-61m²,bostadsratt,2026-04-26T21:07:22.015081
1679654425647091629,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-69a-1679654425647091629,60-61m²,bostadsratt,2026-04-26T21:07:22.015083
1454646500108749405,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-kungsvagen-3e-1454646500108749405,60-61m²,bostadsratt,2026-04-26T21:07:22.015088
7519075787920663686,"https://www.hemnet.se/salda/lagenhet-2,5rum-stockholm-stockholms-kommun-heleneborgsgatan-3-7519075787920663686",60-61m²,bostadsratt,2026-04-26T21:07:22.015090
8106272783242607931,"https://www.hemnet.se/salda/lagenhet-2,5rum-torsvik-herserud-lidingo-kommun-herserudsvagen-9a-8106272783242607931",60-61m²,bostadsratt,2026-04-26T21:07:22.015092
6915312317962691546,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-karlagatan-26a-6915312317962691546,60-61m²,bostadsratt,2026-04-26T21:07:22.015094
8672853364344636095,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-22a-8672853364344636095,60-61m²,bostadsratt,2026-04-26T21:07:22.015097
7932177531654859597,"https://www.hemnet.se/salda/lagenhet-2rum-morbybacken-danderyds-kommun-axel-johnsons-vag-8,-2-trappor-7932177531654859597",60-61m²,bostadsratt,2026-04-26T21:07:22.015099
2058093026134720716,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-alvgatan-6f-2058093026134720716,60-61m²,bostadsratt,2026-04-26T21:07:22.015102
3379832268592140647,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-hagebygatan-65-3379832268592140647,60-61m²,bostadsratt,2026-04-26T21:07:22.015104
9095738236475082967,https://www.hemnet.se/salda/lagenhet-2rum-doppingen-varbergs-kommun-hastensgatan-76-9095738236475082967,60-61m²,bostadsratt,2026-04-26T21:07:22.015106
4395669171539796666,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-gasslingavagen-5a-4395669171539796666,60-61m²,bostadsratt,2026-04-26T21:07:22.015109
1771625873265560832,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60f-1771625873265560832",60-61m²,bostadsratt,2026-04-26T21:07:22.015115
1236286709073084039,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-kungsgatan-93d-1236286709073084039,60-61m²,bostadsratt,2026-04-26T21:07:22.015118
8746132613872993152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15a-8746132613872993152,60-61m²,bostadsratt,2026-04-26T21:07:22.015121
625678765293993914,https://www.hemnet.se/salda/lagenhet-3rum-krokom-krokoms-kommun-aspasvagen-18a-625678765293993914,60-61m²,bostadsratt,2026-04-26T21:07:22.015125
5138390746166476714,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-alvagen-23-5138390746166476714,60-61m²,bostadsratt,2026-04-26T21:07:22.015127
6483123597011821080,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-brunnsgatan-3a-6483123597011821080,60-61m²,bostadsratt,2026-04-26T21:07:22.015130
8458410087313063388,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-snoflingebacken-9-8458410087313063388,60-61m²,bostadsratt,2026-04-26T21:07:22.015133
1397577727025881709,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-bryggaregatan-24-1397577727025881709,60-61m²,bostadsratt,2026-04-26T21:07:22.015135
1417927591415295956,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44b-1417927591415295956,60-61m²,bostadsratt,2026-04-26T21:07:22.015138
1338316993437636120,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-jakob-pers-vag-2-1338316993437636120,60-61m²,bostadsratt,2026-04-26T21:07:22.015141
5065433066163938786,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-56b-5065433066163938786,60-61m²,bostadsratt,2026-04-26T21:07:22.015143
1287773709927107243,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-7-d-1287773709927107243,60-61m²,bostadsratt,2026-04-26T21:07:22.015146
3023568513946286062,https://www.hemnet.se/salda/lagenhet-2rum-bokenas-uddevalla-kommun-bon-712-3023568513946286062,60-61m²,bostadsratt,2026-04-26T21:07:22.015149
7026136073450850848,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-bokgatan-4-7026136073450850848,60-61m²,bostadsratt,2026-04-26T21:07:22.015152
3204899245317202483,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-4b-3204899245317202483,60-61m²,bostadsratt,2026-04-26T21:07:22.015154
4597134968226153917,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-folkungagatan-76,-van-1-i-gardshuset-4597134968226153917",60-61m²,bostadsratt,2026-04-26T21:07:22.015157
54687799976941642,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-foreningsgatan-7-54687799976941642,60-61m²,bostadsratt,2026-04-26T21:07:22.015160
5177967017337701712,https://www.hemnet.se/salda/lagenhet-2rum-fronasomradet-gnesta-kommun-margretedalsvagen-11b-5177967017337701712,60-61m²,bostadsratt,2026-04-26T21:07:22.015162
1086398098057084897,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-27-1086398098057084897,60-61m²,bostadsratt,2026-04-26T21:07:22.015165
3964512016054921362,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-viktor-rydbergsgatan-18-3964512016054921362,60-61m²,bostadsratt,2026-04-26T21:07:22.015167
1108506072212105575,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-32-1108506072212105575,60-61m²,bostadsratt,2026-04-26T21:07:22.015170
4751094033288479229,https://www.hemnet.se/salda/lagenhet-3rum-gubbmyren-malung-salens-kommun-sporvagen-5-hus-17-andel-g-4751094033288479229,60-61m²,bostadsratt,2026-04-26T21:07:22.015173
6249512627135764172,https://www.hemnet.se/salda/lagenhet-2rum-sandvangen-landskrona-kommun-enoch-thulins-vag-32b-6249512627135764172,60-61m²,bostadsratt,2026-04-26T21:07:22.015175
4274944984667644463,https://www.hemnet.se/salda/lagenhet-2rum-gislaved-gislaveds-kommun-radhusvagen-23c-4274944984667644463,60-61m²,bostadsratt,2026-04-26T21:07:22.015178
998719832959985471,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-104,-3-tr-998719832959985471",60-61m²,bostadsratt,2026-04-26T21:07:22.015181
4207046733086361600,https://www.hemnet.se/salda/lagenhet-2rum-agnesberg-goteborgs-kommun-stekastigen-10-4207046733086361600,60-61m²,bostadsratt,2026-04-26T21:07:22.015184
2983104048284790811,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-1,-5-tr-2983104048284790811",60-61m²,bostadsratt,2026-04-26T21:07:22.015187
1086349496404360771,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12-1086349496404360771,60-61m²,bostadsratt,2026-04-26T21:07:22.015189
8909686995580295322,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-6a-8909686995580295322,60-61m²,bostadsratt,2026-04-26T21:07:22.015194
6643918710029241642,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-48-6643918710029241642,60-61m²,bostadsratt,2026-04-26T21:07:22.015196
6965185645653653117,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-mariatorget-6a-6965185645653653117,60-61m²,bostadsratt,2026-04-26T21:07:22.015199
7343426325540548561,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-41,-van-2-7343426325540548561",60-61m²,bostadsratt,2026-04-26T21:07:22.015203
7945139370524516532,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-31-7945139370524516532,60-61m²,bostadsratt,2026-04-26T21:07:22.015206
2227622410489008545,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-3a-2227622410489008545,60-61m²,bostadsratt,2026-04-26T21:07:22.015208
884634518955242778,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10a-884634518955242778,60-61m²,bostadsratt,2026-04-26T21:07:22.015211
8481185329809331432,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-ankargatan-9-8481185329809331432,60-61m²,bostadsratt,2026-04-26T21:07:22.015213
5961116397017489916,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hagglundsgatan-8-b-5961116397017489916,60-61m²,bostadsratt,2026-04-26T21:07:22.015216
7126905345859146091,"https://www.hemnet.se/salda/lagenhet-2,5rum-sala-backe-uppsala-kommun-salabacksgatan-11b-7126905345859146091",60-61m²,bostadsratt,2026-04-26T21:07:22.015218
6526877835061127813,https://www.hemnet.se/salda/lagenhet-2rum-blasut-vanersborgs-kommun-duellvagen-126-6526877835061127813,60-61m²,bostadsratt,2026-04-26T21:07:22.015221
5897362814746433615,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-lerbacksgrand-28-5897362814746433615,60-61m²,bostadsratt,2026-04-26T21:07:22.015224
2112247694443800132,https://www.hemnet.se/salda/lagenhet-2rum-majorna-klippan-goteborgs-kommun-a-r-lorents-gata-59-2112247694443800132,60-61m²,bostadsratt,2026-04-26T21:07:22.015227
3623921981492714994,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hornsgatan-39b,-4-tr-3623921981492714994",60-61m²,bostadsratt,2026-04-26T21:07:22.015230
5810344026870661009,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-baverbacksgrand-70-5810344026870661009,60-61m²,bostadsratt,2026-04-26T21:07:22.015231
5873885641914937442,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-nya-torget-5-5873885641914937442,60-61m²,bostadsratt,2026-04-26T21:07:22.015233
733666482542019463,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-12a-733666482542019463,60-61m²,bostadsratt,2026-04-26T21:07:22.015234
7286403051405626055,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-fatburs-brunnsgata-12-7286403051405626055,60-61m²,bostadsratt,2026-04-26T21:07:22.015236
3717225025075403727,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-5-3717225025075403727,60-61m²,bostadsratt,2026-04-26T21:07:22.015237
7894843681721605836,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-47b-7894843681721605836,60-61m²,bostadsratt,2026-04-26T21:07:22.015238
831476456320238590,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-drottningvagen-67-831476456320238590,60-61m²,bostadsratt,2026-04-26T21:07:22.015240
7665999282377744640,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-flaggatan-3a-7665999282377744640,60-61m²,bostadsratt,2026-04-26T21:07:22.015241
1873846967873886919,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-stragatan-11-1873846967873886919,60-61m²,bostadsratt,2026-04-26T21:07:22.015242
8181851398806270470,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-lagmansgatan-32-b-8181851398806270470,60-61m²,bostadsratt,2026-04-26T21:07:22.015243
3882063510825790726,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-jarlagatan-20-b-3882063510825790726,60-61m²,bostadsratt,2026-04-26T21:07:22.015245
1251201326175643259,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-pumpmakargrand-1-1251201326175643259,60-61m²,bostadsratt,2026-04-26T21:07:22.015246
9131358307999905181,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-10-9131358307999905181,60-61m²,bostadsratt,2026-04-26T21:07:22.015254
4500935899075236908,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-odmardsvagen-1-4500935899075236908,60-61m²,bostadsratt,2026-04-26T21:07:22.015256
1666469581571456315,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-14-1666469581571456315,60-61m²,bostadsratt,2026-04-26T21:07:22.015258
3360009705441642527,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-2b-3360009705441642527,60-61m²,bostadsratt,2026-04-26T21:07:22.015259
3444081460598530176,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-stagnellsgatan-1-3444081460598530176,60-61m²,bostadsratt,2026-04-26T21:07:22.015261
7391904985382609805,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-145-7391904985382609805,60-61m²,bostadsratt,2026-04-26T21:07:22.015263
5243101871673866284,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-28a,-4tr-5243101871673866284",60-61m²,bostadsratt,2026-04-26T21:07:22.015264
7986005074644333994,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-wilhelm-thams-vag-118b-7986005074644333994,60-61m²,bostadsratt,2026-04-26T21:07:22.015265
468468285282701307,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34c-468468285282701307,60-61m²,bostadsratt,2026-04-26T21:07:22.015267
5526379756898127818,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-valhallavagen-2-b-5526379756898127818,60-61m²,bostadsratt,2026-04-26T21:07:22.015271
6769034440477437794,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-karl-martins-vag-10-6769034440477437794,60-61m²,bostadsratt,2026-04-26T21:07:22.015272
3614868788171588710,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-9-3614868788171588710,60-61m²,bostadsratt,2026-04-26T21:07:22.015274
1061027721062048604,"https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-40b,-1tr-1061027721062048604",60-61m²,bostadsratt,2026-04-26T21:07:22.015275
2391735261966486827,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-3-tr-2391735261966486827",60-61m²,bostadsratt,2026-04-26T21:07:22.015276
3918160906393413243,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-broslattsgatan-27-3918160906393413243,60-61m²,bostadsratt,2026-04-26T21:07:22.015278
960447713012409937,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-sikvagen-8-960447713012409937,60-61m²,bostadsratt,2026-04-26T21:07:22.015279
5118194330273880669,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-banergatan-6b-5118194330273880669,60-61m²,bostadsratt,2026-04-26T21:07:22.015281
6111337388313089376,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sigtuna-sigtuna-kommun-stora-gatan-29b-lokal-6111337388313089376,60-61m²,bostadsratt,2026-04-26T21:07:22.015282
8588715384459471192,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-95,-4tr-8588715384459471192",60-61m²,bostadsratt,2026-04-26T21:07:22.015284
5318945974052513990,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-1-5318945974052513990,60-61m²,bostadsratt,2026-04-26T21:07:22.015285
3497839897554212019,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-turkosgatan-5-3497839897554212019,60-61m²,bostadsratt,2026-04-26T21:07:22.015286
8062262761503052839,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-formansgatan-4-8062262761503052839,60-61m²,bostadsratt,2026-04-26T21:07:22.015288
4826219639066690367,"https://www.hemnet.se/salda/lagenhet-2,5rum-sala-backe-uppsala-kommun-salabacksgatan-11b-4826219639066690367",60-61m²,bostadsratt,2026-04-26T21:07:22.015289
8083003315077553644,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-124c-8083003315077553644,60-61m²,bostadsratt,2026-04-26T21:07:22.015291
374457428831096253,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storgatan-7b-374457428831096253,60-61m²,bostadsratt,2026-04-26T21:07:22.015292
4164374159549061245,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-vrilbacken-8f-4164374159549061245",60-61m²,bostadsratt,2026-04-26T21:07:22.015294
588047508657435037,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-51-588047508657435037,60-61m²,bostadsratt,2026-04-26T21:07:22.015297
8070546250786518495,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-hallovagen-18-8070546250786518495,60-61m²,bostadsratt,2026-04-26T21:07:22.015299
8460762806252625146,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-11a-8460762806252625146,60-61m²,bostadsratt,2026-04-26T21:07:22.015300
5999677319149715181,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-kalhagsgatan-4-a-5999677319149715181,60-61m²,bostadsratt,2026-04-26T21:07:22.015302
669116821900601402,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-hogasvagen-19-669116821900601402,60-61m²,bostadsratt,2026-04-26T21:07:22.015303
7220190753320588565,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-13-7220190753320588565,60-61m²,bostadsratt,2026-04-26T21:07:22.015304
8491608312999598635,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-wenstromsvagen-5-8491608312999598635,60-61m²,bostadsratt,2026-04-26T21:07:22.015306
5673382618722946385,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-lorensbergsvagen-1-5673382618722946385,60-61m²,bostadsratt,2026-04-26T21:07:22.015307
5614179280946807979,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-2-5614179280946807979,60-61m²,bostadsratt,2026-04-26T21:07:22.015309
2303810961980990105,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-121-2303810961980990105,60-61m²,bostadsratt,2026-04-26T21:07:22.015310
6612601494905630446,https://www.hemnet.se/salda/lagenhet-3rum-rotvik-tyreso-kommun-kringelkroken-15-6612601494905630446,60-61m²,bostadsratt,2026-04-26T21:07:22.015311
3366254902686487522,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-51c-3366254902686487522,60-61m²,bostadsratt,2026-04-26T21:07:22.015313
