property_id,url,area_range,housing_type,scraped_at
8556465094665169704,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarfalla-jarfalla-kommun-ulvsattragrand-9-8556465094665169704",83-84m²,bostadsratt,2026-04-28T20:48:53.884001
4374323659944607594,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-239-4374323659944607594,83-84m²,bostadsratt,2026-04-28T20:48:53.884002
5105245948087164045,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-linerovagen-8b-5105245948087164045,83-84m²,bostadsratt,2026-04-28T20:48:53.884003
1191661173858210781,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-backgatan-13-1191661173858210781,83-84m²,bostadsratt,2026-04-28T20:48:53.884005
8694780428378911989,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-59-8694780428378911989,83-84m²,bostadsratt,2026-04-28T20:48:53.884006
4314219152077439590,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-4314219152077439590,83-84m²,bostadsratt,2026-04-28T20:48:53.884007
8720683056026349407,https://www.hemnet.se/salda/lagenhet-3rum-sverige-fyrislundsgatan-58-8720683056026349407,83-84m²,bostadsratt,2026-04-28T20:48:53.884008
3021071438157147918,"https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgardsvagen-57,-1-tr-3021071438157147918",83-84m²,bostadsratt,2026-04-28T20:48:53.884010
4870328652985521331,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kristinebergsvagen-20-4870328652985521331,83-84m²,bostadsratt,2026-04-28T20:48:53.884011
574190708527698607,https://www.hemnet.se/salda/lagenhet-4rum-harnon-harnosands-kommun-salstensgrand-5-b-574190708527698607,83-84m²,bostadsratt,2026-04-28T20:48:53.884012
7956296191565469747,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lenngrensgatan-4,-7-tr-7956296191565469747",83-84m²,bostadsratt,2026-04-28T20:48:53.884014
8236310536268224692,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-norra-stationsgatan-62b-8236310536268224692,83-84m²,bostadsratt,2026-04-28T20:48:53.884015
2767077674715016839,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-patrikshillvagen-6-2767077674715016839,83-84m²,bostadsratt,2026-04-28T20:48:53.884016
5249293142164631966,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-klarbarsvagen-10-5249293142164631966,83-84m²,bostadsratt,2026-04-28T20:48:53.884019
8175071897098466346,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-20a-8175071897098466346,83-84m²,bostadsratt,2026-04-28T20:48:53.884022
5719635426951993273,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-12-5719635426951993273,83-84m²,bostadsratt,2026-04-28T20:48:53.884024
7465958611703127095,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-kyrkgatan-55-7465958611703127095,83-84m²,bostadsratt,2026-04-28T20:48:53.884025
2646869925846138792,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-376-2646869925846138792,83-84m²,bostadsratt,2026-04-28T20:48:53.884026
4901880445039810965,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-orgryte-goteborgs-kommun-wingardsgatan-11e-4901880445039810965,83-84m²,bostadsratt,2026-04-28T20:48:53.884028
8795647591334261391,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-13-8795647591334261391,83-84m²,bostadsratt,2026-04-28T20:48:53.884029
5526004555557360224,https://www.hemnet.se/salda/lagenhet-3rum-prastslatten-karlshamns-kommun-prastslattsvagen-8-5526004555557360224,83-84m²,bostadsratt,2026-04-28T20:48:53.884030
5792391592662540907,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vegagatan-10-5792391592662540907,83-84m²,bostadsratt,2026-04-28T20:48:53.884031
8054656428335105446,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-12,-5tr-8054656428335105446",83-84m²,bostadsratt,2026-04-28T20:48:53.884033
3187613180385693468,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-stadshusplatsen-2-3187613180385693468,83-84m²,bostadsratt,2026-04-28T20:48:53.884034
7850023125403608982,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-1,-4-tr-7850023125403608982",83-84m²,bostadsratt,2026-04-28T20:48:53.884035
6060479503966390790,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hospitalsgatan-16c-6060479503966390790,83-84m²,bostadsratt,2026-04-28T20:48:53.884037
1957107687709214460,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-9-1957107687709214460,83-84m²,bostadsratt,2026-04-28T20:48:53.884038
8382161150055331067,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-gasslingavagen-3a-8382161150055331067,83-84m²,bostadsratt,2026-04-28T20:48:53.884039
4920193112440612769,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7-4920193112440612769,83-84m²,bostadsratt,2026-04-28T20:48:53.884041
98413737532075728,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18b-98413737532075728,83-84m²,bostadsratt,2026-04-28T20:48:53.884042
3598544673966921378,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-knaredsgrand-28-van-3-3-3598544673966921378,83-84m²,bostadsratt,2026-04-28T20:48:53.884043
7058359405774798094,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-goteborgs-kommun-astris-gata-94-7058359405774798094",83-84m²,bostadsratt,2026-04-28T20:48:53.884045
7421767743707196505,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-artillerigatan-10b-7421767743707196505,83-84m²,bostadsratt,2026-04-28T20:48:53.884046
5482057356610478723,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-fernissagatan-14-5482057356610478723,83-84m²,bostadsratt,2026-04-28T20:48:53.884047
7862092056535699802,https://www.hemnet.se/salda/lagenhet-3rum-blastad-linkopings-kommun-stenhagsvagen-40-7862092056535699802,83-84m²,bostadsratt,2026-04-28T20:48:53.884048
8005374980492727477,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tvataktsvagen-8-8005374980492727477,83-84m²,bostadsratt,2026-04-28T20:48:53.884050
8276938980276452902,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-fornminnesvagen-27-8276938980276452902,83-84m²,bostadsratt,2026-04-28T20:48:53.884051
8870582231032073004,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-15-8870582231032073004,83-84m²,bostadsratt,2026-04-28T20:48:53.884052
3043036032466392716,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-7-3043036032466392716,83-84m²,bostadsratt,2026-04-28T20:48:53.884054
7740317857490929559,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-20-c-7740317857490929559,83-84m²,bostadsratt,2026-04-28T20:48:53.884055
1518655973336857584,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-korundvagen-10-1518655973336857584,83-84m²,bostadsratt,2026-04-28T20:48:53.884059
6885065686659210443,https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-annie-buscks-gata-7a-6885065686659210443,83-84m²,bostadsratt,2026-04-28T20:48:53.884061
7365158091693389421,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-56,-2tr-7365158091693389421",83-84m²,bostadsratt,2026-04-28T20:48:53.884067
1855745079850215932,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-49-b-1855745079850215932,83-84m²,bostadsratt,2026-04-28T20:48:53.884069
8828575523384561003,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-ravsnasvagen-34-8828575523384561003,83-84m²,bostadsratt,2026-04-28T20:48:53.884071
8663120639047749665,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kronobergsparken-stockholms-kommun-parkgatan-6,-4-tr-8663120639047749665",83-84m²,bostadsratt,2026-04-28T20:48:53.884074
6250055623284191477,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-33-6250055623284191477,83-84m²,bostadsratt,2026-04-28T20:48:53.884075
9121570173418149981,https://www.hemnet.se/salda/lagenhet-3rum-vimanshall-linkopings-kommun-bockhornsvagen-6-9121570173418149981,83-84m²,bostadsratt,2026-04-28T20:48:53.884077
8348458764537202286,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sannadalsvagen-3-8348458764537202286,83-84m²,bostadsratt,2026-04-28T20:48:53.884078
5672581870700105476,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-19,-van-4-4-5672581870700105476",83-84m²,bostadsratt,2026-04-28T20:48:53.884080
9024853089275149395,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-kopmangatan-20,-2tr-9024853089275149395",83-84m²,bostadsratt,2026-04-28T20:48:53.884081
406898246396205255,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-406898246396205255,83-84m²,bostadsratt,2026-04-28T20:48:53.884082
7345803252888524510,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-bjursvagen-46-7345803252888524510,83-84m²,bostadsratt,2026-04-28T20:48:53.884084
6992225287736515430,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-33c-6992225287736515430,83-84m²,bostadsratt,2026-04-28T20:48:53.884085
5474920129440678384,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-16b-5474920129440678384,83-84m²,bostadsratt,2026-04-28T20:48:53.884086
2778410580620815574,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-smultronvagen-38-2778410580620815574,83-84m²,bostadsratt,2026-04-28T20:48:53.884088
4727151419890053426,"https://www.hemnet.se/salda/lagenhet-3rum-stjarnhusen,-soder-norrkopings-kommun-hagebygatan-61-4727151419890053426",83-84m²,bostadsratt,2026-04-28T20:48:53.884089
3177383976153621815,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-37,-2-tr-3177383976153621815",83-84m²,bostadsratt,2026-04-28T20:48:53.884090
4801814423956301656,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-landsvagen-3b-4801814423956301656,83-84m²,bostadsratt,2026-04-28T20:48:53.884092
281596185782093036,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-169-281596185782093036,83-84m²,bostadsratt,2026-04-28T20:48:53.884093
6745623988088495766,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-knihsgatan-7b-6745623988088495766,83-84m²,bostadsratt,2026-04-28T20:48:53.884094
4472005498910422156,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-50-4472005498910422156,83-84m²,bostadsratt,2026-04-28T20:48:53.884096
5473861701626840846,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bastugatan-2-5473861701626840846,83-84m²,bostadsratt,2026-04-28T20:48:53.884097
4436735903219044439,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-sjalevadsgatan-38-4436735903219044439,83-84m²,bostadsratt,2026-04-28T20:48:53.884098
4025803283567722628,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-4-4025803283567722628,83-84m²,bostadsratt,2026-04-28T20:48:53.884099
2347348092897137497,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-riddaregatan-12-2347348092897137497,83-84m²,bostadsratt,2026-04-28T20:48:53.884102
5365184292783793566,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-korundvagen-14-5365184292783793566,83-84m²,bostadsratt,2026-04-28T20:48:53.884104
5351970524097553069,"https://www.hemnet.se/salda/lagenhet-2,5rum-stenkullen-lerums-kommun-gronstensvagen-10-5351970524097553069",83-84m²,bostadsratt,2026-04-28T20:48:53.884106
4684401419404001894,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-5-4684401419404001894,83-84m²,bostadsratt,2026-04-28T20:48:53.884107
4522103261702020963,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-57-4522103261702020963,83-84m²,bostadsratt,2026-04-28T20:48:53.884108
5049082521180200738,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-4-5049082521180200738,83-84m²,bostadsratt,2026-04-28T20:48:53.884110
730006853340318231,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-sotingeplan-68,-1-tr-730006853340318231",83-84m²,bostadsratt,2026-04-28T20:48:53.884111
8518806448412093334,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-229-8518806448412093334,83-84m²,bostadsratt,2026-04-28T20:48:53.884112
2436260270708291302,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-frakne-grand-9-2436260270708291302,83-84m²,bostadsratt,2026-04-28T20:48:53.884114
4016553208204987829,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-ringtonsgranden-14-4016553208204987829,83-84m²,bostadsratt,2026-04-28T20:48:53.884115
6746213957275560690,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-79a-6746213957275560690,83-84m²,bostadsratt,2026-04-28T20:48:53.884116
7799999402294741408,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-32-7799999402294741408,83-84m²,bostadsratt,2026-04-28T20:48:53.884118
4553166472833268266,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-6,-14tr-4553166472833268266",83-84m²,bostadsratt,2026-04-28T20:48:53.884121
8802674366858407769,https://www.hemnet.se/salda/lagenhet-3rum-olsbacka-gavle-kommun-parkvagen-32b-8802674366858407769,83-84m²,bostadsratt,2026-04-28T20:48:53.884122
7040670671349374878,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-7-7040670671349374878,83-84m²,bostadsratt,2026-04-28T20:48:53.884123
171057769305843397,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-29-171057769305843397,83-84m²,bostadsratt,2026-04-28T20:48:53.884124
8869491134370343483,https://www.hemnet.se/salda/lagenhet-3rum-stadsparken-centrum-helsingborgs-kommun-bollbrogatan-5a-8869491134370343483,83-84m²,bostadsratt,2026-04-28T20:48:53.884126
8553960344545500651,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-6f-8553960344545500651,83-84m²,bostadsratt,2026-04-28T20:48:53.884127
7139655009277735133,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-85-7139655009277735133,83-84m²,bostadsratt,2026-04-28T20:48:53.884129
6909498012595405257,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-visirvagen-5-6909498012595405257,83-84m²,bostadsratt,2026-04-28T20:48:53.884130
816502239523020809,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-sigyns-vag-8a-816502239523020809,83-84m²,bostadsratt,2026-04-28T20:48:53.884131
3648243381482926635,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-hornstull-stockholms-kommun-borgargatan-2-3648243381482926635",83-84m²,bostadsratt,2026-04-28T20:48:53.884132
1279116478656728983,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-629-1279116478656728983,83-84m²,bostadsratt,2026-04-28T20:48:53.884134
215446982894200137,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-215446982894200137,83-84m²,bostadsratt,2026-04-28T20:48:53.884135
2915129713254413487,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-albacksgatan-34-2915129713254413487,83-84m²,bostadsratt,2026-04-28T20:48:53.884136
4670644484536065613,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-tulegatan-18-4670644484536065613,83-84m²,bostadsratt,2026-04-28T20:48:53.884139
3389632095976469284,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-28d-3389632095976469284,83-84m²,bostadsratt,2026-04-28T20:48:53.884141
969073039427462089,https://www.hemnet.se/salda/lagenhet-3rum-fullersta-huddinge-kommun-claras-grand-1b-969073039427462089,83-84m²,bostadsratt,2026-04-28T20:48:53.884142
6760463606494916173,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-9,-1tr-6760463606494916173",83-84m²,bostadsratt,2026-04-28T20:48:53.884143
8310591131100977450,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-178-8310591131100977450,83-84m²,bostadsratt,2026-04-28T20:48:53.884145
6893889277187320328,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-13-6893889277187320328,83-84m²,bostadsratt,2026-04-28T20:48:53.884146
2356905288386799439,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-22-2356905288386799439,83-84m²,bostadsratt,2026-04-28T20:48:53.884147
707317484357985894,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-14-707317484357985894,83-84m²,bostadsratt,2026-04-28T20:48:53.884149
601427660204043161,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-durkgatan-3-601427660204043161,83-84m²,bostadsratt,2026-04-28T20:48:53.884150
4135235970832031491,https://www.hemnet.se/salda/lagenhet-3rum-teckomatorp-svalovs-kommun-blaklintsgatan-17-4135235970832031491,83-84m²,bostadsratt,2026-04-28T20:48:53.884151
5563911032784590525,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flojtvagen-16c-5563911032784590525,83-84m²,bostadsratt,2026-04-28T20:48:53.884153
7792945041519421020,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-gjuterivagen-4e-7792945041519421020,83-84m²,bostadsratt,2026-04-28T20:48:53.884154
8838073086276696026,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhaga-orebro-kommun-postmastaregatan-60-8838073086276696026,83-84m²,bostadsratt,2026-04-28T20:48:53.884155
3832444824133018972,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-olof-palmes-gata-25-3832444824133018972,83-84m²,bostadsratt,2026-04-28T20:48:53.884157
1609920335456066209,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-375-1609920335456066209,83-84m²,bostadsratt,2026-04-28T20:48:53.884158
3913235780131792000,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-14b-3913235780131792000,83-84m²,bostadsratt,2026-04-28T20:48:53.884159
7354954014583812887,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-sadelgatan-108-7354954014583812887,83-84m²,bostadsratt,2026-04-28T20:48:53.884161
4425815263199270349,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-fagottgatan-10-4425815263199270349,83-84m²,bostadsratt,2026-04-28T20:48:53.884162
8166934198718036431,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-vastra-ravasgatan-4a-8166934198718036431,83-84m²,bostadsratt,2026-04-28T20:48:53.884165
8200102861039254759,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-nabbensbergsvagen-12p-8200102861039254759,83-84m²,bostadsratt,2026-04-28T20:48:53.884168
3757066155247336064,https://www.hemnet.se/salda/lagenhet-3rum-kullavik-kungsbacka-kommun-vastra-kallbackevagen-8-3757066155247336064,83-84m²,bostadsratt,2026-04-28T20:48:53.884169
2407725996256774163,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-30,-13-tr-2407725996256774163",83-84m²,bostadsratt,2026-04-28T20:48:53.884171
4447690287822527200,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-norra-skeppspromenaden-2-4447690287822527200,83-84m²,bostadsratt,2026-04-28T20:48:53.884172
6309465406450546236,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-landbotorpsallen-15b-6309465406450546236,83-84m²,bostadsratt,2026-04-28T20:48:53.884173
8130538238049723262,https://www.hemnet.se/salda/lagenhet-3rum-oxbacken-vasteras-kommun-oxbacksgatan-2d-8130538238049723262,83-84m²,bostadsratt,2026-04-28T20:48:53.884175
8512445379612151737,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-14a-8512445379612151737,83-84m²,bostadsratt,2026-04-28T20:48:53.884176
2173931003791557670,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3f-2173931003791557670,83-84m²,bostadsratt,2026-04-28T20:48:53.884179
8749914849790033416,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-8749914849790033416,83-84m²,bostadsratt,2026-04-28T20:48:53.884180
8675675070431250587,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-151-8675675070431250587,83-84m²,bostadsratt,2026-04-28T20:48:53.884182
6911287989019704543,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-varfrugatan-9b-6911287989019704543,83-84m²,bostadsratt,2026-04-28T20:48:53.884183
388750175914798699,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedansjo-sundsvalls-kommun-kvarnsvedsvagen-33-388750175914798699",83-84m²,bostadsratt,2026-04-28T20:48:53.884184
7268515470987455201,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-nobelvagen-113-7268515470987455201,83-84m²,bostadsratt,2026-04-28T20:48:53.884186
6284870805851028245,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-7-6284870805851028245,83-84m²,bostadsratt,2026-04-28T20:48:53.884187
2347830271856028722,https://www.hemnet.se/salda/lagenhet-3rum-tornhagen-gottfridsberg-linkopings-kommun-tornhagsvagen-6-2347830271856028722,83-84m²,bostadsratt,2026-04-28T20:48:53.884188
6842615138901651222,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40c-6842615138901651222,83-84m²,bostadsratt,2026-04-28T20:48:53.884190
1383455417179486916,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-radmansgatan-38a-1383455417179486916,83-84m²,bostadsratt,2026-04-28T20:48:53.884191
6743459812437859527,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-norra-skeppargatan-4-6743459812437859527,83-84m²,bostadsratt,2026-04-28T20:48:53.884192
7072393147207297495,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bregardsgatan-33b-7072393147207297495,83-84m²,bostadsratt,2026-04-28T20:48:53.884193
8218344063265659491,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-6,-2-tr-8218344063265659491",83-84m²,bostadsratt,2026-04-28T20:48:53.884195
2376286612145432623,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-gransvagen-248-2376286612145432623,83-84m²,bostadsratt,2026-04-28T20:48:53.884196
5524136615047561062,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4d-5524136615047561062,83-84m²,bostadsratt,2026-04-28T20:48:53.884198
4161957534196090607,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-tulegatan-18-4161957534196090607,83-84m²,bostadsratt,2026-04-28T20:48:53.884199
7478105941723514844,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-352-7478105941723514844,83-84m²,bostadsratt,2026-04-28T20:48:53.884200
6262982161613258624,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-300-6262982161613258624,83-84m²,bostadsratt,2026-04-28T20:48:53.884202
9194569868467415271,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-jakobsgatan-13-a-9194569868467415271,83-84m²,bostadsratt,2026-04-28T20:48:53.884203
1175808562169397877,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-8c-1175808562169397877,83-84m²,bostadsratt,2026-04-28T20:48:53.884204
5164300128573212419,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-5164300128573212419,83-84m²,bostadsratt,2026-04-28T20:48:53.884205
2616444549729656585,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-halle-lider-14-2616444549729656585,83-84m²,bostadsratt,2026-04-28T20:48:53.884207
7797938135171746583,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-partille-kommun-ostra-annebergsvagen-19-7797938135171746583,83-84m²,bostadsratt,2026-04-28T20:48:53.884208
672818169244698850,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-8,-14tr-672818169244698850",83-84m²,bostadsratt,2026-04-28T20:48:53.884210
8911678180391510551,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-14-8911678180391510551,83-84m²,bostadsratt,2026-04-28T20:48:53.884213
4445662628693267354,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4j-4445662628693267354,83-84m²,bostadsratt,2026-04-28T20:48:53.884214
7712128756811803120,https://www.hemnet.se/salda/lagenhet-3rum-caroli-drottningtorget-malmo-kommun-stora-kvarngatan-47b-7712128756811803120,83-84m²,bostadsratt,2026-04-28T20:48:53.884217
1456459789343919738,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-99-1456459789343919738,83-84m²,bostadsratt,2026-04-28T20:48:53.884218
5908301515883958525,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsangsgatan-21a-5908301515883958525,83-84m²,bostadsratt,2026-04-28T20:48:53.884220
