property_id,url,area_range,housing_type,scraped_at
9093148901776752887,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-52,-van-6-9093148901776752887",73-74m²,bostadsratt,2026-04-27T21:51:13.524259
588117290008286996,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-grossgardsgatan-2-a-588117290008286996,73-74m²,bostadsratt,2026-04-27T21:51:13.524260
4612182652178506955,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-heimdalsgatan-1,-3tr-4612182652178506955",73-74m²,bostadsratt,2026-04-27T21:51:13.524262
1128557835036984776,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-3-1128557835036984776,73-74m²,bostadsratt,2026-04-27T21:51:13.524263
6233351458716632233,https://www.hemnet.se/salda/lagenhet-3rum-kulturkvadranten-lunds-kommun-magle-lilla-kyrkogata-9c-6233351458716632233,73-74m²,bostadsratt,2026-04-27T21:51:13.524265
6182788593720876182,"https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-grimvagen-3,-2tr-6182788593720876182",73-74m²,bostadsratt,2026-04-27T21:51:13.524266
3426338600186562973,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-frejagatan-7b-3426338600186562973,73-74m²,bostadsratt,2026-04-27T21:51:13.524268
3794879810811625934,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-25,-3tr-3794879810811625934",73-74m²,bostadsratt,2026-04-27T21:51:13.524270
4832697951708344036,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-64-4832697951708344036,73-74m²,bostadsratt,2026-04-27T21:51:13.524271
980603976352712522,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-45b-980603976352712522,73-74m²,bostadsratt,2026-04-27T21:51:13.524273
4031086442588158239,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-40-4031086442588158239,73-74m²,bostadsratt,2026-04-27T21:51:13.524274
2336754942784749706,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-stationsvagen-52-2336754942784749706,73-74m²,bostadsratt,2026-04-27T21:51:13.524276
1568872803323708039,https://www.hemnet.se/salda/lagenhet-3rum-osby-osby-kommun-postgatan-2b-1568872803323708039,73-74m²,bostadsratt,2026-04-27T21:51:13.524277
6170736849636841427,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-8a-6170736849636841427,73-74m²,bostadsratt,2026-04-27T21:51:13.524279
1221847251238146081,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-26-1221847251238146081,73-74m²,bostadsratt,2026-04-27T21:51:13.524280
7774367550844275739,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-dalergrand-4e-7774367550844275739,73-74m²,bostadsratt,2026-04-27T21:51:13.524282
3038147314029176051,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-stadsangar-sigtuna-kommun-malargrand-2-3038147314029176051,73-74m²,bostadsratt,2026-04-27T21:51:13.524283
1197691839322333376,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-sveavagen-138-1197691839322333376,73-74m²,bostadsratt,2026-04-27T21:51:13.524285
8632485810869769937,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-ulvsundavagen-38a-8632485810869769937,73-74m²,bostadsratt,2026-04-27T21:51:13.524287
1037944198766169136,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-hastskovagen-4b-1037944198766169136,73-74m²,bostadsratt,2026-04-27T21:51:13.524288
8690123011324544260,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-dirigentvagen-185-8690123011324544260,73-74m²,bostadsratt,2026-04-27T21:51:13.524290
7129171910351311851,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-22-7129171910351311851,73-74m²,bostadsratt,2026-04-27T21:51:13.524291
2428086060260628078,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-van-3-2428086060260628078",73-74m²,bostadsratt,2026-04-27T21:51:13.524293
7300734942112096991,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-15b-7300734942112096991,73-74m²,bostadsratt,2026-04-27T21:51:13.524294
4366039468694463253,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-lantmilsgatan-6-4366039468694463253,73-74m²,bostadsratt,2026-04-27T21:51:13.524295
2313556564108947618,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-oster-knutby-norrtalje-kommun-knutbyvagen-27-2313556564108947618,73-74m²,bostadsratt,2026-04-27T21:51:13.524297
3753494315676584226,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-isgrand-7-3753494315676584226,73-74m²,bostadsratt,2026-04-27T21:51:13.524298
9118554105041249390,https://www.hemnet.se/salda/lagenhet-2rum-almsta-centralt-norrtalje-kommun-elmsta-udde-39a-9118554105041249390,73-74m²,bostadsratt,2026-04-27T21:51:13.524300
8142163279636278444,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-tunagatan-3b-8142163279636278444,73-74m²,bostadsratt,2026-04-27T21:51:13.524301
4856666353979894503,"https://www.hemnet.se/salda/lagenhet-2,5rum-eriksberg-goteborgs-kommun-ostindiefararen-63-4856666353979894503",73-74m²,bostadsratt,2026-04-27T21:51:13.524303
4064843556696285518,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-54-4064843556696285518,73-74m²,bostadsratt,2026-04-27T21:51:13.524304
1417735151710383,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-30-1417735151710383,73-74m²,bostadsratt,2026-04-27T21:51:13.524501
2395593467029897380,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-hogberget-ludvika-kommun-tre-krokars-gata-11f-2395593467029897380,73-74m²,bostadsratt,2026-04-27T21:51:13.524505
4102171169375509297,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-14-4102171169375509297,73-74m²,bostadsratt,2026-04-27T21:51:13.524507
1305988732071398633,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-soderdalen-jarfalla-kommun-vaderkvarnsgatan-1-1305988732071398633,73-74m²,bostadsratt,2026-04-27T21:51:13.524509
6340178054753333116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-gunnarsberg-7-6340178054753333116,73-74m²,bostadsratt,2026-04-27T21:51:13.524510
4626060649055824267,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-6-4626060649055824267,73-74m²,bostadsratt,2026-04-27T21:51:13.524512
2276060797616324916,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-asvagen-2-van-4-4-2276060797616324916,73-74m²,bostadsratt,2026-04-27T21:51:13.524513
300316711832628111,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-8,-van-5-5-300316711832628111",73-74m²,bostadsratt,2026-04-27T21:51:13.524514
8482494546871099832,https://www.hemnet.se/salda/lagenhet-3rum-dunteberget-motala-kommun-vinnerstadsvagen-20b-8482494546871099832,73-74m²,bostadsratt,2026-04-27T21:51:13.524516
3381189980480138086,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-norra-borstahusen-landskrona-kommun-strandridaregatan-2-3381189980480138086,73-74m²,bostadsratt,2026-04-27T21:51:13.524517
8202052537135370379,https://www.hemnet.se/salda/lagenhet-5rum-johannesback-uppsala-kommun-nackrosgatan-1a-8202052537135370379,73-74m²,bostadsratt,2026-04-27T21:51:13.524519
2415154211200425123,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-2415154211200425123,73-74m²,bostadsratt,2026-04-27T21:51:13.524520
9014108435592147186,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-gunnarsberg-7-9014108435592147186,73-74m²,bostadsratt,2026-04-27T21:51:13.524522
7264731270900377413,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-slaggvagen-1-7264731270900377413,73-74m²,bostadsratt,2026-04-27T21:51:13.524523
1128154704085693498,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-60a-1128154704085693498,73-74m²,bostadsratt,2026-04-27T21:51:13.524524
526940240024657605,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-inverness-danderyds-kommun-klostervagen-3a-526940240024657605,73-74m²,bostadsratt,2026-04-27T21:51:13.524526
3924489341161182744,https://www.hemnet.se/salda/lagenhet-3rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-3a-3924489341161182744,73-74m²,bostadsratt,2026-04-27T21:51:13.524527
2343823131207607676,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-stureplan-1-2343823131207607676,73-74m²,bostadsratt,2026-04-27T21:51:13.524528
647315819125517619,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-75-647315819125517619,73-74m²,bostadsratt,2026-04-27T21:51:13.524530
8125861024529046463,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-hallasvangen-37b-8125861024529046463,73-74m²,bostadsratt,2026-04-27T21:51:13.524532
5312183022796849293,https://www.hemnet.se/salda/lagenhet-3rum-alandsbro-harnosands-kommun-ramsasvagen-31a-5312183022796849293,73-74m²,bostadsratt,2026-04-27T21:51:13.524533
5732679449274972063,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-4r-5732679449274972063,73-74m²,bostadsratt,2026-04-27T21:51:13.524534
4132445679357640211,https://www.hemnet.se/salda/lagenhet-3rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-18-4132445679357640211,73-74m²,bostadsratt,2026-04-27T21:51:13.524536
606480405339814727,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-33-606480405339814727,73-74m²,bostadsratt,2026-04-27T21:51:13.524537
6711547748779199267,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-ostra-ekedal-varmdo-kommun-formarstigen-8-6711547748779199267,73-74m²,bostadsratt,2026-04-27T21:51:13.524538
3279990799235807001,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-3279990799235807001,73-74m²,bostadsratt,2026-04-27T21:51:13.524540
8619314957893601051,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-lammevallsgatan-42-e-8619314957893601051,73-74m²,bostadsratt,2026-04-27T21:51:13.524541
8864404554867760461,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-ostra-vallgatan-49-8864404554867760461,73-74m²,bostadsratt,2026-04-27T21:51:13.524543
6528402420333838305,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-1-6528402420333838305,73-74m²,bostadsratt,2026-04-27T21:51:13.524544
517864620458889741,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-13-517864620458889741,73-74m²,bostadsratt,2026-04-27T21:51:13.524545
1617063823680412496,https://www.hemnet.se/salda/lagenhet-3rum-palsbo-halmstads-kommun-hagalundsvagen-5-1617063823680412496,73-74m²,bostadsratt,2026-04-27T21:51:13.524547
939416149551150847,https://www.hemnet.se/salda/lagenhet-3rum-eklanda-molndals-kommun-eklanda-back-138-939416149551150847,73-74m²,bostadsratt,2026-04-27T21:51:13.524548
4538316938188598597,https://www.hemnet.se/salda/lagenhet-3rum-jamtbo-sagbo-avesta-kommun-skogsvagen-1a-4538316938188598597,73-74m²,bostadsratt,2026-04-27T21:51:13.524549
3709269289790139205,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-94,-van-5-av-5-3709269289790139205",73-74m²,bostadsratt,2026-04-27T21:51:13.524551
5909025206392266671,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-150-5909025206392266671,73-74m²,bostadsratt,2026-04-27T21:51:13.524552
7184403675586506692,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-hjelmarsrorsgatan-3f-7184403675586506692,73-74m²,bostadsratt,2026-04-27T21:51:13.524554
1642918298095452157,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-bomgatan-6a-1642918298095452157,73-74m²,bostadsratt,2026-04-27T21:51:13.524555
3147877090917462293,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-svengrensgatan-7a-3147877090917462293,73-74m²,bostadsratt,2026-04-27T21:51:13.524556
4478019655721772746,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-86b-4478019655721772746,73-74m²,bostadsratt,2026-04-27T21:51:13.524558
2422285861226104832,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-11-2422285861226104832,73-74m²,bostadsratt,2026-04-27T21:51:13.524559
7330580937860087730,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-adelgatan-5a-7330580937860087730,73-74m²,bostadsratt,2026-04-27T21:51:13.524561
4433077192262159512,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-80a-4433077192262159512,73-74m²,bostadsratt,2026-04-27T21:51:13.524562
4548317533572414318,https://www.hemnet.se/salda/lagenhet-3rum-sodercity-helsingborgs-kommun-hantverkaregatan-32-4548317533572414318,73-74m²,bostadsratt,2026-04-27T21:51:13.524563
3697464675195237416,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-24,-3-tr-3697464675195237416",73-74m²,bostadsratt,2026-04-27T21:51:13.524565
2766847835759037073,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-15c-2766847835759037073,73-74m²,bostadsratt,2026-04-27T21:51:13.524566
1419651859378845559,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-adelgatan-5d-1419651859378845559,73-74m²,bostadsratt,2026-04-27T21:51:13.524568
3778695367924289333,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-16-3778695367924289333,73-74m²,bostadsratt,2026-04-27T21:51:13.524569
1994742230339527678,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-nypongrand-4-1994742230339527678,73-74m²,bostadsratt,2026-04-27T21:51:13.524570
4043787305221356903,"https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-banmastargatan-1,-vaning-5-av-5-4043787305221356903",73-74m²,bostadsratt,2026-04-27T21:51:13.524572
6316549575020081816,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tangringsgatan-29-6316549575020081816,73-74m²,bostadsratt,2026-04-27T21:51:13.524574
3808231479254705039,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-13-3808231479254705039,73-74m²,bostadsratt,2026-04-27T21:51:13.524575
2669011971973334374,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-23-2669011971973334374,73-74m²,bostadsratt,2026-04-27T21:51:13.524577
2860720813591262229,https://www.hemnet.se/salda/lagenhet-3rum-arenberga-sigtuna-kommun-satunavagen-21b-2860720813591262229,73-74m²,bostadsratt,2026-04-27T21:51:13.524578
