property_id,url,area_range,housing_type,scraped_at
2764255530743684455,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-57-2764255530743684455,38-39m²,bostadsratt,2026-04-24T22:18:16.268111
4719519520021167631,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-84-4719519520021167631,38-39m²,bostadsratt,2026-04-24T22:18:16.268113
4652622317791056159,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-landstingsgatan-1-b-4652622317791056159,38-39m²,bostadsratt,2026-04-24T22:18:16.268114
2549468669075651322,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlstads-kommun-sodra-kyrkogatan-11-2549468669075651322,38-39m²,bostadsratt,2026-04-24T22:18:16.268117
1449107693348996062,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-13-a-1449107693348996062,38-39m²,bostadsratt,2026-04-24T22:18:16.268120
7260699391480379387,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7-7260699391480379387,38-39m²,bostadsratt,2026-04-24T22:18:16.268123
1126129243582931358,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-1126129243582931358,38-39m²,bostadsratt,2026-04-24T22:18:16.268126
5357224243101711787,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-57,-2-tr-5357224243101711787",38-39m²,bostadsratt,2026-04-24T22:18:16.268129
3402515076985179504,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-27a-3402515076985179504,38-39m²,bostadsratt,2026-04-24T22:18:16.268132
5737390782505873790,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kransen-4b-5737390782505873790,38-39m²,bostadsratt,2026-04-24T22:18:16.268135
6873150908660742911,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-31a-6873150908660742911,38-39m²,bostadsratt,2026-04-24T22:18:16.268137
2932164864432355368,https://www.hemnet.se/salda/lagenhet-1rum-araby-hov-vaxjo-kommun-par-lagerkvists-vag-2c-2932164864432355368,38-39m²,bostadsratt,2026-04-24T22:18:16.268140
3328544266895952003,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-1tr-3328544266895952003",38-39m²,bostadsratt,2026-04-24T22:18:16.268143
6705522435044020438,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-korsta-sundsvalls-kommun-tjadervagen-5-6705522435044020438,38-39m²,bostadsratt,2026-04-24T22:18:16.268145
7184909720768319641,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-7184909720768319641,38-39m²,bostadsratt,2026-04-24T22:18:16.268148
139465505347012488,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-139465505347012488,38-39m²,bostadsratt,2026-04-24T22:18:16.268151
255569529547371156,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-petterslundsgatan-14e-255569529547371156,38-39m²,bostadsratt,2026-04-24T22:18:16.268153
2887089014144343847,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-12-2887089014144343847,38-39m²,bostadsratt,2026-04-24T22:18:16.268156
6548656662266255022,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-5-6548656662266255022,38-39m²,bostadsratt,2026-04-24T22:18:16.268158
145859682890434246,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-41a-145859682890434246,38-39m²,bostadsratt,2026-04-24T22:18:16.268160
5866869691374914211,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-1-5866869691374914211",38-39m²,bostadsratt,2026-04-24T22:18:16.268163
4707736818777026999,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-4707736818777026999,38-39m²,bostadsratt,2026-04-24T22:18:16.268165
8984205421496711574,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-79-8984205421496711574,38-39m²,bostadsratt,2026-04-24T22:18:16.268168
3639245147356978990,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-117b,-2tr,-3639245147356978990",38-39m²,bostadsratt,2026-04-24T22:18:16.268170
1956246522000248176,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-sjogatan-4b-1956246522000248176,38-39m²,bostadsratt,2026-04-24T22:18:16.268173
9156305552424941207,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-4-9156305552424941207,38-39m²,bostadsratt,2026-04-24T22:18:16.268175
587548397106894165,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-fixfabrikens-gata-6-587548397106894165",38-39m²,bostadsratt,2026-04-24T22:18:16.268177
3407395894680967405,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-3407395894680967405,38-39m²,bostadsratt,2026-04-24T22:18:16.268180
6896092860359564198,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-radsvagen-7e-6896092860359564198,38-39m²,bostadsratt,2026-04-24T22:18:16.268182
236001075054996072,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-37-236001075054996072,38-39m²,bostadsratt,2026-04-24T22:18:16.268185
145282120576271441,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-kvillestaden-goteborgs-kommun-kvillegatan-1-145282120576271441",38-39m²,bostadsratt,2026-04-24T22:18:16.268187
805919029363283117,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12-805919029363283117",38-39m²,bostadsratt,2026-04-24T22:18:16.268190
8070128444669283616,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3-8070128444669283616,38-39m²,bostadsratt,2026-04-24T22:18:16.268192
156203551821068341,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-kvillebacken-goteborgs-kommun-borstbindaregatan-5-156203551821068341",38-39m²,bostadsratt,2026-04-24T22:18:16.268195
2994575744611688198,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-magnus-isaeus-gata-1-2994575744611688198,38-39m²,bostadsratt,2026-04-24T22:18:16.268197
8841386488113426878,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-kalmgatan-15-8841386488113426878,38-39m²,bostadsratt,2026-04-24T22:18:16.268199
6310651212162487646,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-6310651212162487646,38-39m²,bostadsratt,2026-04-24T22:18:16.268202
7125356194171507073,"https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-39,-1tr-7125356194171507073",38-39m²,bostadsratt,2026-04-24T22:18:16.268204
4485810309275151675,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-4485810309275151675,38-39m²,bostadsratt,2026-04-24T22:18:16.268207
1721435147120014513,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-ringvagen-135-1721435147120014513,38-39m²,bostadsratt,2026-04-24T22:18:16.268209
2215091689913622274,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-34,-3-3-tr,-2215091689913622274",38-39m²,bostadsratt,2026-04-24T22:18:16.268211
7404736783020322052,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-frejgatan-44b-7404736783020322052,38-39m²,bostadsratt,2026-04-24T22:18:16.268214
3543231431455289021,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-kongahallagatan-42b-3543231431455289021,38-39m²,bostadsratt,2026-04-24T22:18:16.268216
4421035563589116684,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bjurholmsgatan-37,-4-tr-4421035563589116684",38-39m²,bostadsratt,2026-04-24T22:18:16.268219
5009657181006508973,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-24-5009657181006508973,38-39m²,bostadsratt,2026-04-24T22:18:16.268222
1350309142399391907,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-8b-1350309142399391907,38-39m²,bostadsratt,2026-04-24T22:18:16.268225
5049828431773701752,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-5049828431773701752,38-39m²,bostadsratt,2026-04-24T22:18:16.268228
6326282610082785890,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-drottningholmsvagen-346-6326282610082785890,38-39m²,bostadsratt,2026-04-24T22:18:16.268230
5904990476856152389,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-5-5904990476856152389",38-39m²,bostadsratt,2026-04-24T22:18:16.268233
4371355903896300358,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-21-4371355903896300358,38-39m²,bostadsratt,2026-04-24T22:18:16.268235
6626045067834488391,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-6626045067834488391,38-39m²,bostadsratt,2026-04-24T22:18:16.268236
6944435499152831102,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36m-6944435499152831102,38-39m²,bostadsratt,2026-04-24T22:18:16.268237
3552619710993067803,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-12-3552619710993067803,38-39m²,bostadsratt,2026-04-24T22:18:16.268239
3689009818725887962,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-settergatan-12,-3tr-3689009818725887962",38-39m²,bostadsratt,2026-04-24T22:18:16.268240
7839327960299738554,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16,-3-tr-7839327960299738554",38-39m²,bostadsratt,2026-04-24T22:18:16.268241
2460440318618513309,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-2-2460440318618513309,38-39m²,bostadsratt,2026-04-24T22:18:16.268243
3499500903932493044,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-39-3499500903932493044,38-39m²,bostadsratt,2026-04-24T22:18:16.268244
966354677784365727,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-41-a-966354677784365727",38-39m²,bostadsratt,2026-04-24T22:18:16.268245
8921943307079202637,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-norrkopings-kommun-askebygatan-5-8921943307079202637",38-39m²,bostadsratt,2026-04-24T22:18:16.268247
5757280480699183505,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23,-van-4-5757280480699183505",38-39m²,bostadsratt,2026-04-24T22:18:16.268248
1412493450511842669,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjurbergsgatan-38-1412493450511842669,38-39m²,bostadsratt,2026-04-24T22:18:16.268249
5142585859812063289,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-fredriksbergsvagen-12-5142585859812063289,38-39m²,bostadsratt,2026-04-24T22:18:16.268251
2784065914142516398,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-3-2784065914142516398,38-39m²,bostadsratt,2026-04-24T22:18:16.268252
2924961244294671095,https://www.hemnet.se/salda/lagenhet-1rum-vasasatan-stockholms-kommun-torbjorn-klockares-gata-6-2924961244294671095,38-39m²,bostadsratt,2026-04-24T22:18:16.268253
8181460490072545251,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-50,-1-2-tr-8181460490072545251",38-39m²,bostadsratt,2026-04-24T22:18:16.268255
7328135715370857954,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sofiaplan-24-7328135715370857954,38-39m²,bostadsratt,2026-04-24T22:18:16.268256
5909263433615315996,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-67c-5909263433615315996,38-39m²,bostadsratt,2026-04-24T22:18:16.268258
468594295127440061,https://www.hemnet.se/salda/lagenhet-1rum-tegelplan-ostersunds-kommun-krondikesvagen-36-b-468594295127440061,38-39m²,bostadsratt,2026-04-24T22:18:16.268259
6050951487925619574,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-helgagatan-36a-6050951487925619574,38-39m²,bostadsratt,2026-04-24T22:18:16.268261
2182899677744038983,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-5a-2182899677744038983,38-39m²,bostadsratt,2026-04-24T22:18:16.268262
985789636807798985,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-stockholmsvagen-162-e-985789636807798985,38-39m²,bostadsratt,2026-04-24T22:18:16.268263
3828276257783574177,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-3828276257783574177,38-39m²,bostadsratt,2026-04-24T22:18:16.268265
1790967645422122185,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-74a-1790967645422122185,38-39m²,bostadsratt,2026-04-24T22:18:16.268266
6755166692280391759,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-foreningsgatan-1-c-6755166692280391759,38-39m²,bostadsratt,2026-04-24T22:18:16.268267
5214127055393223007,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-urvadersgrand-7-klevgrand-6-5214127055393223007,38-39m²,bostadsratt,2026-04-24T22:18:16.268268
8461022045266883818,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-6-8461022045266883818,38-39m²,bostadsratt,2026-04-24T22:18:16.268270
7442795437478129679,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-43a-7442795437478129679,38-39m²,bostadsratt,2026-04-24T22:18:16.268271
2871279601832080546,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-22b-2871279601832080546,38-39m²,bostadsratt,2026-04-24T22:18:16.268273
3233857649336599265,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-nacka-kommun-atlasvagen-41,-6tr-3233857649336599265",38-39m²,bostadsratt,2026-04-24T22:18:16.268274
4426178829909929162,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-34-4426178829909929162,38-39m²,bostadsratt,2026-04-24T22:18:16.268275
8296779384841346501,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-sveavagen-16a-8296779384841346501,38-39m²,bostadsratt,2026-04-24T22:18:16.268276
2748197957282943098,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-41-2748197957282943098,38-39m²,bostadsratt,2026-04-24T22:18:16.268278
4593562293679532672,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-munkebacksgatan-4b-4593562293679532672,38-39m²,bostadsratt,2026-04-24T22:18:16.268279
8965710229035429141,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-fronasudden-10c-8965710229035429141,38-39m²,bostadsratt,2026-04-24T22:18:16.268281
5755174111062503059,https://www.hemnet.se/salda/lagenhet-1rum-monsteras-monsteras-kommun-kvarngatan-21-5755174111062503059,38-39m²,bostadsratt,2026-04-24T22:18:16.268282
2942652354720461523,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-5-2942652354720461523",38-39m²,bostadsratt,2026-04-24T22:18:16.268283
7499935772782166966,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19aa-7499935772782166966,38-39m²,bostadsratt,2026-04-24T22:18:16.268284
6745595049252610723,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-spelmansgatan-59d-6745595049252610723,38-39m²,bostadsratt,2026-04-24T22:18:16.268286
7677085930167625838,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-10-a-7677085930167625838,38-39m²,bostadsratt,2026-04-24T22:18:16.268287
6464878075151325960,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-karralundsgatan-54-a-6464878075151325960,38-39m²,bostadsratt,2026-04-24T22:18:16.268288
4908849050520661457,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-vindelgatan-3a-4908849050520661457,38-39m²,bostadsratt,2026-04-24T22:18:16.268290
7091697451814526814,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-repslagargatan-17-7091697451814526814,38-39m²,bostadsratt,2026-04-24T22:18:16.268291
15343966440062396,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-lysingsvagen-5b-15343966440062396,38-39m²,bostadsratt,2026-04-24T22:18:16.268292
7968073597366648867,https://www.hemnet.se/salda/lagenhet-1rum-kungsor-kungsors-kommun-frejgatan-5c-7968073597366648867,38-39m²,bostadsratt,2026-04-24T22:18:16.268293
1296361695545559530,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-majstangsgatan-7c-1296361695545559530,38-39m²,bostadsratt,2026-04-24T22:18:16.268295
1425218829081843651,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-radiusbacken-49-1425218829081843651,38-39m²,bostadsratt,2026-04-24T22:18:16.268296
8250287588785814454,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-nynasvagen-310-8250287588785814454",38-39m²,bostadsratt,2026-04-24T22:18:16.268297
634543533980880878,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-stationsgatan-10-c-634543533980880878,38-39m²,bostadsratt,2026-04-24T22:18:16.268299
7948734100766596566,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-27a-7948734100766596566,38-39m²,bostadsratt,2026-04-24T22:18:16.268300
3193065198905440117,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-43a-3193065198905440117,38-39m²,bostadsratt,2026-04-24T22:18:16.268301
5684399420370484927,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-5684399420370484927,38-39m²,bostadsratt,2026-04-24T22:18:16.268303
3135273799649800511,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kommendorsgatan-5-3135273799649800511,38-39m²,bostadsratt,2026-04-24T22:18:16.268304
7664537360848416860,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-11-7664537360848416860,38-39m²,bostadsratt,2026-04-24T22:18:16.268305
7034103463194663346,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-brantingsgatan-25-7034103463194663346,38-39m²,bostadsratt,2026-04-24T22:18:16.268307
7310261257105657756,https://www.hemnet.se/salda/lagenhet-2rum-grebbestad-tanums-kommun-nedre-langgatan-43-7310261257105657756,38-39m²,bostadsratt,2026-04-24T22:18:16.268308
5743001357042857606,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-5743001357042857606,38-39m²,bostadsratt,2026-04-24T22:18:16.268309
6106811510885277255,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-14b-6106811510885277255,38-39m²,bostadsratt,2026-04-24T22:18:16.268311
1087155093882183858,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-korsbarsvagen-6-1087155093882183858,38-39m²,bostadsratt,2026-04-24T22:18:16.268312
6367067596661410751,https://www.hemnet.se/salda/lagenhet-1rum-bondsjostaden-gadeastaden-harnosands-kommun-vastra-ringvagen-148-6367067596661410751,38-39m²,bostadsratt,2026-04-24T22:18:16.268313
638491418310805375,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-48,-3tr-638491418310805375",38-39m²,bostadsratt,2026-04-24T22:18:16.268315
8331821712598471029,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-tradgardsgatan-18c-8331821712598471029,38-39m²,bostadsratt,2026-04-24T22:18:16.268316
4039591027658640377,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-54,-4-tr-4039591027658640377",38-39m²,bostadsratt,2026-04-24T22:18:16.268317
2470399641759860857,https://www.hemnet.se/salda/lagenhet-1rum-tystberga-nykopings-kommun-fagelvagen-6a-2470399641759860857,38-39m²,bostadsratt,2026-04-24T22:18:16.268319
815478383524161557,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-batterigatan-10c-815478383524161557,38-39m²,bostadsratt,2026-04-24T22:18:16.268320
7523044239509597890,"https://www.hemnet.se/salda/lagenhet-1,5rum-pettersberg-vasteras-kommun-jakobsgatan-54-7523044239509597890",38-39m²,bostadsratt,2026-04-24T22:18:16.268321
1514701441537677731,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-15b-1514701441537677731,38-39m²,bostadsratt,2026-04-24T22:18:16.268323
2226999781628995094,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-61-2226999781628995094,38-39m²,bostadsratt,2026-04-24T22:18:16.268324
3972907691785704959,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-20-3972907691785704959,38-39m²,bostadsratt,2026-04-24T22:18:16.268325
6086582292539942300,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-4-6086582292539942300,38-39m²,bostadsratt,2026-04-24T22:18:16.268327
7505598838217280738,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86h,-3tr-7505598838217280738",38-39m²,bostadsratt,2026-04-24T22:18:16.268328
8640840905247051613,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-8640840905247051613,38-39m²,bostadsratt,2026-04-24T22:18:16.268329
3450094899469624054,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52-a-3450094899469624054,38-39m²,bostadsratt,2026-04-24T22:18:16.268331
4728355647145968468,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-fyrverkaregatan-14a-4728355647145968468,38-39m²,bostadsratt,2026-04-24T22:18:16.268332
3809699871526749612,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-jonkopings-kommun-grona-gatan-8-3809699871526749612,38-39m²,bostadsratt,2026-04-24T22:18:16.268333
1494178796153355450,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47c-1494178796153355450,38-39m²,bostadsratt,2026-04-24T22:18:16.268334
5576360230217740662,https://www.hemnet.se/salda/lagenhet-1rum-pettersberg-vasteras-kommun-jakobsgatan-54-5576360230217740662,38-39m²,bostadsratt,2026-04-24T22:18:16.268336
3568198595816558385,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-18-3568198595816558385,38-39m²,bostadsratt,2026-04-24T22:18:16.268337
748601532521778681,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-ledungsvagen-10-c-748601532521778681,38-39m²,bostadsratt,2026-04-24T22:18:16.268338
2652536665591148798,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-27-2652536665591148798,38-39m²,bostadsratt,2026-04-24T22:18:16.268340
6732156318230071868,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-150b,-1tr-6732156318230071868",38-39m²,bostadsratt,2026-04-24T22:18:16.268341
1543057361703729688,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-44-1543057361703729688",38-39m²,bostadsratt,2026-04-24T22:18:16.268342
8964641433452348323,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-9-8964641433452348323,38-39m²,bostadsratt,2026-04-24T22:18:16.268344
2650410502017118639,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-13a-2650410502017118639,38-39m²,bostadsratt,2026-04-24T22:18:16.268345
