property_id,url,area_range,housing_type,scraped_at
2217998941259744704,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7-b-2217998941259744704,59-60m²,bostadsratt,2026-04-26T20:32:26.594193
8415648635249636013,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-sten-ake-cederhoks-gata-1b-8415648635249636013,59-60m²,bostadsratt,2026-04-26T20:32:26.594195
7378257313245668733,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-4-7378257313245668733",59-60m²,bostadsratt,2026-04-26T20:32:26.594198
2322660111483453188,"https://www.hemnet.se/salda/lagenhet-2rum-centrum,-lund-lunds-kommun-lokforaregatan-11a-2322660111483453188",59-60m²,bostadsratt,2026-04-26T20:32:26.594200
2334305120910941026,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-eleonoras-vag-12-2334305120910941026,59-60m²,bostadsratt,2026-04-26T20:32:26.594202
3661000171620637437,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-1b-3661000171620637437,59-60m²,bostadsratt,2026-04-26T20:32:26.594204
5192344192292913962,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-flygfaltet-norrtalje-kommun-flygaregatan-4f-5192344192292913962,59-60m²,bostadsratt,2026-04-26T20:32:26.594207
1917183579360499680,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-49c-1917183579360499680,59-60m²,bostadsratt,2026-04-26T20:32:26.594209
474174850070941749,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-26-474174850070941749,59-60m²,bostadsratt,2026-04-26T20:32:26.594212
3017004239014871200,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60b-3017004239014871200,59-60m²,bostadsratt,2026-04-26T20:32:26.594215
6183935689239824081,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-25b-6183935689239824081,59-60m²,bostadsratt,2026-04-26T20:32:26.594217
2235534645224646350,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-bandygrand-54-2235534645224646350,59-60m²,bostadsratt,2026-04-26T20:32:26.594220
2597903726452627008,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-37-2597903726452627008,59-60m²,bostadsratt,2026-04-26T20:32:26.594222
7286913139160236109,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-31-a-7286913139160236109,59-60m²,bostadsratt,2026-04-26T20:32:26.594225
660076853327478997,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-15-i-660076853327478997,59-60m²,bostadsratt,2026-04-26T20:32:26.594228
6942570854596898064,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10b-6942570854596898064,59-60m²,bostadsratt,2026-04-26T20:32:26.594230
1894590552220864232,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-4-1894590552220864232,59-60m²,bostadsratt,2026-04-26T20:32:26.594235
5177488977154020080,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-46b-5177488977154020080,59-60m²,bostadsratt,2026-04-26T20:32:26.594238
3674591114164003440,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-slattangsgatan-25c-3674591114164003440,59-60m²,bostadsratt,2026-04-26T20:32:26.594241
4142426857390625913,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-14,-1,5-tr-4142426857390625913",59-60m²,bostadsratt,2026-04-26T20:32:26.594244
4508599103342897198,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-4508599103342897198,59-60m²,bostadsratt,2026-04-26T20:32:26.594246
5255175453827204372,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-hantverksgatan-14-b-5255175453827204372,59-60m²,bostadsratt,2026-04-26T20:32:26.594249
4522817237319574274,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-borjegatan-31a-4522817237319574274,59-60m²,bostadsratt,2026-04-26T20:32:26.594251
1454646500108749405,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-kungsvagen-3e-1454646500108749405,59-60m²,bostadsratt,2026-04-26T20:32:26.594254
5501811648926491910,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-135-5501811648926491910,59-60m²,bostadsratt,2026-04-26T20:32:26.594257
712832663877871505,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-lingvagen-199-712832663877871505,59-60m²,bostadsratt,2026-04-26T20:32:26.594259
2285583136514455274,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-lovgatan-5-2285583136514455274,59-60m²,bostadsratt,2026-04-26T20:32:26.594262
3451342192933739907,https://www.hemnet.se/salda/lagenhet-2rum-abylund-haninge-kommun-kvartarvagen-235-3451342192933739907,59-60m²,bostadsratt,2026-04-26T20:32:26.594265
1354285262322360281,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-16-1354285262322360281,59-60m²,bostadsratt,2026-04-26T20:32:26.594268
6915312317962691546,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-karlagatan-26a-6915312317962691546,59-60m²,bostadsratt,2026-04-26T20:32:26.594273
2646636207665461792,https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-1-2646636207665461792,59-60m²,bostadsratt,2026-04-26T20:32:26.594276
1451937055967297401,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-32-1451937055967297401,59-60m²,bostadsratt,2026-04-26T20:32:26.594279
1460497258752630516,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-haradsvagen-35c-1460497258752630516,59-60m²,bostadsratt,2026-04-26T20:32:26.594282
4395669171539796666,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-gasslingavagen-5a-4395669171539796666,59-60m²,bostadsratt,2026-04-26T20:32:26.594285
3379832268592140647,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-hagebygatan-65-3379832268592140647,59-60m²,bostadsratt,2026-04-26T20:32:26.594288
1771625873265560832,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60f-1771625873265560832",59-60m²,bostadsratt,2026-04-26T20:32:26.594291
8298780566016327473,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-88-8298780566016327473,59-60m²,bostadsratt,2026-04-26T20:32:26.594294
2874832243270331172,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-bodens-kommun-brannagatan-7b-2874832243270331172,59-60m²,bostadsratt,2026-04-26T20:32:26.594297
1236286709073084039,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-kungsgatan-93d-1236286709073084039,59-60m²,bostadsratt,2026-04-26T20:32:26.594300
5074880693171370641,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-1c-5074880693171370641,59-60m²,bostadsratt,2026-04-26T20:32:26.594303
7317268090506200711,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-agatan-17,-van-6-7-7317268090506200711",59-60m²,bostadsratt,2026-04-26T20:32:26.594307
1204352765542613133,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-kumlagatan-7a-1204352765542613133,59-60m²,bostadsratt,2026-04-26T20:32:26.594311
625678765293993914,https://www.hemnet.se/salda/lagenhet-3rum-krokom-krokoms-kommun-aspasvagen-18a-625678765293993914,59-60m²,bostadsratt,2026-04-26T20:32:26.594313
6483123597011821080,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-brunnsgatan-3a-6483123597011821080,59-60m²,bostadsratt,2026-04-26T20:32:26.594316
1417927591415295956,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44b-1417927591415295956,59-60m²,bostadsratt,2026-04-26T20:32:26.594319
9061520412011414368,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-gotlandsgatan-9-9061520412011414368,59-60m²,bostadsratt,2026-04-26T20:32:26.594321
3407140381575697865,https://www.hemnet.se/salda/lagenhet-2rum-hovas-brottkarr-goteborgs-kommun-gamla-brottkarrsvagen-32-3407140381575697865,59-60m²,bostadsratt,2026-04-26T20:32:26.594324
4597134968226153917,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-folkungagatan-76,-van-1-i-gardshuset-4597134968226153917",59-60m²,bostadsratt,2026-04-26T20:32:26.594327
7001452354136748120,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-133-7001452354136748120,59-60m²,bostadsratt,2026-04-26T20:32:26.594330
3386426513243049551,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-8b-3386426513243049551,59-60m²,bostadsratt,2026-04-26T20:32:26.594333
3353090220391379474,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-17,-11tr-3353090220391379474",59-60m²,bostadsratt,2026-04-26T20:32:26.594336
1556293254645303856,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-eskilstuna-kommun-lindtorpsgatan-8c-1556293254645303856",59-60m²,bostadsratt,2026-04-26T20:32:26.594338
171871526242860081,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-9-171871526242860081,59-60m²,bostadsratt,2026-04-26T20:32:26.594341
4751094033288479229,https://www.hemnet.se/salda/lagenhet-3rum-gubbmyren-malung-salens-kommun-sporvagen-5-hus-17-andel-g-4751094033288479229,59-60m²,bostadsratt,2026-04-26T20:32:26.594344
4477052371850396445,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-gullmarsvagen-73,-2-tr-4477052371850396445",59-60m²,bostadsratt,2026-04-26T20:32:26.594346
8939163951499307904,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-kungsvagen-1-8939163951499307904,59-60m²,bostadsratt,2026-04-26T20:32:26.594349
463253709835127465,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-vittusgatan-7c-463253709835127465,59-60m²,bostadsratt,2026-04-26T20:32:26.594351
8936283056902553468,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-de-geersgatan-105-8936283056902553468,59-60m²,bostadsratt,2026-04-26T20:32:26.594354
3588247391728484149,"https://www.hemnet.se/salda/lagenhet-2,5rum-skalby-kalmar-kommun-kungsgardsvagen-20b-3588247391728484149",59-60m²,bostadsratt,2026-04-26T20:32:26.594356
7512310939870902556,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-44b-7512310939870902556,59-60m²,bostadsratt,2026-04-26T20:32:26.594359
3611127549235317696,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-21-3611127549235317696,59-60m²,bostadsratt,2026-04-26T20:32:26.594362
5200290914946489534,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mineralvagen-23-5200290914946489534,59-60m²,bostadsratt,2026-04-26T20:32:26.594366
1978473084412327822,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-apelgatan-7c-1978473084412327822,59-60m²,bostadsratt,2026-04-26T20:32:26.594369
4011051365194494701,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-13b-4011051365194494701",59-60m²,bostadsratt,2026-04-26T20:32:26.594372
5964344131942418175,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-77b-5964344131942418175,59-60m²,bostadsratt,2026-04-26T20:32:26.594374
3429483500738302237,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-hagmarksgatan-7a-3429483500738302237,59-60m²,bostadsratt,2026-04-26T20:32:26.594380
5648702503204759569,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10b-5648702503204759569,59-60m²,bostadsratt,2026-04-26T20:32:26.594381
8506342382970797126,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjohojden-norrtalje-kommun-vigelsjohojden-5-b-8506342382970797126,59-60m²,bostadsratt,2026-04-26T20:32:26.594385
6965185645653653117,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-mariatorget-6a-6965185645653653117,59-60m²,bostadsratt,2026-04-26T20:32:26.594386
4216608389516507564,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5e-4216608389516507564,59-60m²,bostadsratt,2026-04-26T20:32:26.594387
4705707103608519709,https://www.hemnet.se/salda/lagenhet-2rum-runneryd-nassjo-kommun-sturegatan-36c-4705707103608519709,59-60m²,bostadsratt,2026-04-26T20:32:26.594389
4932307268714534589,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-18a-4932307268714534589,59-60m²,bostadsratt,2026-04-26T20:32:26.594390
884634518955242778,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10a-884634518955242778,59-60m²,bostadsratt,2026-04-26T20:32:26.594391
5961116397017489916,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hagglundsgatan-8-b-5961116397017489916,59-60m²,bostadsratt,2026-04-26T20:32:26.594392
5284431225948404486,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5-b-5284431225948404486,59-60m²,bostadsratt,2026-04-26T20:32:26.594394
2844455723021461700,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-20-2844455723021461700,59-60m²,bostadsratt,2026-04-26T20:32:26.594596
27349679474130861,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-3a-27349679474130861,59-60m²,bostadsratt,2026-04-26T20:32:26.594599
5810344026870661009,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-baverbacksgrand-70-5810344026870661009,59-60m²,bostadsratt,2026-04-26T20:32:26.594601
8534820356219806799,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-blomgatan-6-8534820356219806799,59-60m²,bostadsratt,2026-04-26T20:32:26.594603
733666482542019463,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-12a-733666482542019463,59-60m²,bostadsratt,2026-04-26T20:32:26.594604
2271722401639104816,https://www.hemnet.se/salda/lagenhet-2rum-lanesund-uddevalla-kommun-bockholmsvagen-6c-2271722401639104816,59-60m²,bostadsratt,2026-04-26T20:32:26.594606
922895544339738103,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-skraddarebyn-1c-922895544339738103,59-60m²,bostadsratt,2026-04-26T20:32:26.594607
913156439763276519,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7e-913156439763276519,59-60m²,bostadsratt,2026-04-26T20:32:26.594609
8431480874966452201,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a-8431480874966452201,59-60m²,bostadsratt,2026-04-26T20:32:26.594610
8181851398806270470,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-lagmansgatan-32-b-8181851398806270470,59-60m²,bostadsratt,2026-04-26T20:32:26.594611
4025732696186681675,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-26-4025732696186681675,59-60m²,bostadsratt,2026-04-26T20:32:26.594613
4500935899075236908,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-odmardsvagen-1-4500935899075236908,59-60m²,bostadsratt,2026-04-26T20:32:26.594614
2460956999567187501,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20c-2460956999567187501,59-60m²,bostadsratt,2026-04-26T20:32:26.594616
6787941448395456883,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-loftvagen-1e-6787941448395456883,59-60m²,bostadsratt,2026-04-26T20:32:26.594617
5783517446312623128,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-2a-5783517446312623128,59-60m²,bostadsratt,2026-04-26T20:32:26.594619
6199211708521999112,https://www.hemnet.se/salda/lagenhet-2rum-centrum-orebro-kommun-eyragatan-2g-6199211708521999112,59-60m²,bostadsratt,2026-04-26T20:32:26.594620
1328486282826559202,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ralangsvagen-3,-2-tr-1328486282826559202",59-60m²,bostadsratt,2026-04-26T20:32:26.594621
7391904985382609805,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-145-7391904985382609805,59-60m²,bostadsratt,2026-04-26T20:32:26.594623
8574153168167553968,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-15-8574153168167553968,59-60m²,bostadsratt,2026-04-26T20:32:26.594625
2503890580808621702,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-stabby-alle-9d-2503890580808621702,59-60m²,bostadsratt,2026-04-26T20:32:26.594626
468468285282701307,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34c-468468285282701307,59-60m²,bostadsratt,2026-04-26T20:32:26.594628
330193081852478987,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-artillerigatan-21b-330193081852478987,59-60m²,bostadsratt,2026-04-26T20:32:26.594629
9180395799231159035,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-bjornstahlsgatan-12,-van,-3-3-9180395799231159035",59-60m²,bostadsratt,2026-04-26T20:32:26.594631
6769034440477437794,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-karl-martins-vag-10-6769034440477437794,59-60m²,bostadsratt,2026-04-26T20:32:26.594633
4180060629571253389,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-139-4180060629571253389,59-60m²,bostadsratt,2026-04-26T20:32:26.594634
8757314321654327154,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-norra-slottsgatan-24b-8757314321654327154,59-60m²,bostadsratt,2026-04-26T20:32:26.594635
3918160906393413243,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-broslattsgatan-27-3918160906393413243,59-60m²,bostadsratt,2026-04-26T20:32:26.594637
1504721280074687238,https://www.hemnet.se/salda/lagenhet-2rum-oster-knutby-norrtalje-kommun-knutbyvagen-43-1504721280074687238,59-60m²,bostadsratt,2026-04-26T20:32:26.594638
5118194330273880669,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-banergatan-6b-5118194330273880669,59-60m²,bostadsratt,2026-04-26T20:32:26.594640
6111337388313089376,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sigtuna-sigtuna-kommun-stora-gatan-29b-lokal-6111337388313089376,59-60m²,bostadsratt,2026-04-26T20:32:26.594641
8588715384459471192,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-95,-4tr-8588715384459471192",59-60m²,bostadsratt,2026-04-26T20:32:26.594643
6911649936704315312,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sannadalsvagen-28-6911649936704315312,59-60m²,bostadsratt,2026-04-26T20:32:26.594644
6555738946936159547,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-18b-6555738946936159547,59-60m²,bostadsratt,2026-04-26T20:32:26.594646
8083003315077553644,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-124c-8083003315077553644,59-60m²,bostadsratt,2026-04-26T20:32:26.594647
374457428831096253,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storgatan-7b-374457428831096253,59-60m²,bostadsratt,2026-04-26T20:32:26.594649
1508365792878504595,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-11-1508365792878504595,59-60m²,bostadsratt,2026-04-26T20:32:26.594650
588047508657435037,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-51-588047508657435037,59-60m²,bostadsratt,2026-04-26T20:32:26.594651
3135080615951912297,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-29c-3135080615951912297,59-60m²,bostadsratt,2026-04-26T20:32:26.594653
984221939171112387,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-bengt-bagares-grand-2a-984221939171112387,59-60m²,bostadsratt,2026-04-26T20:32:26.594655
6169166172514531246,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-31-6169166172514531246,59-60m²,bostadsratt,2026-04-26T20:32:26.594656
1423070374345289604,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-oster-halmstads-kommun-slattervagen-6b-1423070374345289604,59-60m²,bostadsratt,2026-04-26T20:32:26.594658
8117709898184489824,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-4-8117709898184489824,59-60m²,bostadsratt,2026-04-26T20:32:26.594659
6280686828008447967,"https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-4,-1-2-trappa-6280686828008447967",59-60m²,bostadsratt,2026-04-26T20:32:26.594661
7220190753320588565,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-13-7220190753320588565,59-60m²,bostadsratt,2026-04-26T20:32:26.594662
3973865128479535500,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-6-3973865128479535500,59-60m²,bostadsratt,2026-04-26T20:32:26.594666
8619254335149477473,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-kadettvagen-5-8619254335149477473,59-60m²,bostadsratt,2026-04-26T20:32:26.594668
4721258096532761632,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135-4721258096532761632,59-60m²,bostadsratt,2026-04-26T20:32:26.594669
6846849369567799864,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ottsjovagen-25-6846849369567799864,59-60m²,bostadsratt,2026-04-26T20:32:26.594670
6175846020151208053,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-17a-6175846020151208053,59-60m²,bostadsratt,2026-04-26T20:32:26.594672
1974514911130763877,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-16-1974514911130763877,59-60m²,bostadsratt,2026-04-26T20:32:26.594673
8206194476802494030,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-5e-8206194476802494030,59-60m²,bostadsratt,2026-04-26T20:32:26.594675
3122415526299087276,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-lugnet-varmdo-kommun-meitens-vag-3,-2tr-3122415526299087276",59-60m²,bostadsratt,2026-04-26T20:32:26.594676
7789503189430294284,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-repslagargatan-8,-4-tr,-7789503189430294284",59-60m²,bostadsratt,2026-04-26T20:32:26.594677
2990928787667701799,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-karlstads-kommun-packhusallen-6-b-2990928787667701799,59-60m²,bostadsratt,2026-04-26T20:32:26.594679
