property_id,url,area_range,housing_type,scraped_at
6630662485198990834,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-34-6630662485198990834,58-59m²,bostadsratt,2026-04-26T19:57:41.077613
391793204922985560,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-kyrkvardsvagen-9-391793204922985560,58-59m²,bostadsratt,2026-04-26T19:57:41.077616
4508599103342897198,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-4508599103342897198,58-59m²,bostadsratt,2026-04-26T19:57:41.077620
3414227385394817470,https://www.hemnet.se/salda/lagenhet-2rum-solberga-telefonplan-stockholms-kommun-kristallvagen-64-3414227385394817470,58-59m²,bostadsratt,2026-04-26T19:57:41.077622
3521809143740096757,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-engelbrektsgatan-14b-3521809143740096757,58-59m²,bostadsratt,2026-04-26T19:57:41.077625
5501811648926491910,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-135-5501811648926491910,58-59m²,bostadsratt,2026-04-26T19:57:41.077627
712832663877871505,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-lingvagen-199-712832663877871505,58-59m²,bostadsratt,2026-04-26T19:57:41.077630
3451342192933739907,https://www.hemnet.se/salda/lagenhet-2rum-abylund-haninge-kommun-kvartarvagen-235-3451342192933739907,58-59m²,bostadsratt,2026-04-26T19:57:41.077634
1979201132106070658,https://www.hemnet.se/salda/lagenhet-2rum-alno-sundsvalls-kommun-farjevagen-47-1979201132106070658,58-59m²,bostadsratt,2026-04-26T19:57:41.077637
2646636207665461792,https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-1-2646636207665461792,58-59m²,bostadsratt,2026-04-26T19:57:41.077639
6254477260582387307,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-nyangsvagen-27-6254477260582387307",58-59m²,bostadsratt,2026-04-26T19:57:41.077642
1895908542956756109,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-17-1895908542956756109,58-59m²,bostadsratt,2026-04-26T19:57:41.077645
1460497258752630516,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-haradsvagen-35c-1460497258752630516,58-59m²,bostadsratt,2026-04-26T19:57:41.077648
2874832243270331172,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-bodens-kommun-brannagatan-7b-2874832243270331172,58-59m²,bostadsratt,2026-04-26T19:57:41.077650
2000093265922833769,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bankgatan-14a-2000093265922833769,58-59m²,bostadsratt,2026-04-26T19:57:41.077653
7317268090506200711,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-agatan-17,-van-6-7-7317268090506200711",58-59m²,bostadsratt,2026-04-26T19:57:41.077656
1204352765542613133,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-kumlagatan-7a-1204352765542613133,58-59m²,bostadsratt,2026-04-26T19:57:41.077659
7369332218859690978,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-7369332218859690978,58-59m²,bostadsratt,2026-04-26T19:57:41.077662
5059226781365525983,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-starrgatan-9c-5059226781365525983,58-59m²,bostadsratt,2026-04-26T19:57:41.077664
8326509118903757023,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-4-8326509118903757023,58-59m²,bostadsratt,2026-04-26T19:57:41.077668
5188203711606599546,https://www.hemnet.se/salda/lagenhet-2rum-solslatt-klippans-kommun-ostra-solgatan-2-5188203711606599546,58-59m²,bostadsratt,2026-04-26T19:57:41.077670
7050616406069341677,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-12-7050616406069341677,58-59m²,bostadsratt,2026-04-26T19:57:41.077673
6412048601539050132,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-6,-3-3tr,-6412048601539050132",58-59m²,bostadsratt,2026-04-26T19:57:41.077677
3407140381575697865,https://www.hemnet.se/salda/lagenhet-2rum-hovas-brottkarr-goteborgs-kommun-gamla-brottkarrsvagen-32-3407140381575697865,58-59m²,bostadsratt,2026-04-26T19:57:41.077679
6853497250624733248,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-varnstigen-1-6853497250624733248,58-59m²,bostadsratt,2026-04-26T19:57:41.077682
6240655903893529218,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-9-6240655903893529218,58-59m²,bostadsratt,2026-04-26T19:57:41.077685
6453601302459093424,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70b-6453601302459093424",58-59m²,bostadsratt,2026-04-26T19:57:41.077687
9152706383047997291,https://www.hemnet.se/salda/lagenhet-2rum-falkoping-falkopings-kommun-slotagatan-5c-9152706383047997291,58-59m²,bostadsratt,2026-04-26T19:57:41.077690
7001452354136748120,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-133-7001452354136748120,58-59m²,bostadsratt,2026-04-26T19:57:41.077693
8014466621804519709,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-nykopings-kommun-fotbollsvagen-16-8014466621804519709,58-59m²,bostadsratt,2026-04-26T19:57:41.077697
8804081738023349030,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-ada-nilssons-gata-13-8804081738023349030,58-59m²,bostadsratt,2026-04-26T19:57:41.077700
3745867782103968996,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-33-3745867782103968996,58-59m²,bostadsratt,2026-04-26T19:57:41.077703
171871526242860081,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-9-171871526242860081,58-59m²,bostadsratt,2026-04-26T19:57:41.077706
4477052371850396445,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-gullmarsvagen-73,-2-tr-4477052371850396445",58-59m²,bostadsratt,2026-04-26T19:57:41.077708
463253709835127465,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-vittusgatan-7c-463253709835127465,58-59m²,bostadsratt,2026-04-26T19:57:41.077711
3588247391728484149,"https://www.hemnet.se/salda/lagenhet-2,5rum-skalby-kalmar-kommun-kungsgardsvagen-20b-3588247391728484149",58-59m²,bostadsratt,2026-04-26T19:57:41.077714
7512310939870902556,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-44b-7512310939870902556,58-59m²,bostadsratt,2026-04-26T19:57:41.077717
3611127549235317696,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-21-3611127549235317696,58-59m²,bostadsratt,2026-04-26T19:57:41.077720
5200290914946489534,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mineralvagen-23-5200290914946489534,58-59m²,bostadsratt,2026-04-26T19:57:41.077723
4011051365194494701,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-13b-4011051365194494701",58-59m²,bostadsratt,2026-04-26T19:57:41.077725
3429483500738302237,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-hagmarksgatan-7a-3429483500738302237,58-59m²,bostadsratt,2026-04-26T19:57:41.077728
5852693766108686921,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73a,-1-tr-5852693766108686921",58-59m²,bostadsratt,2026-04-26T19:57:41.077731
8506342382970797126,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjohojden-norrtalje-kommun-vigelsjohojden-5-b-8506342382970797126,58-59m²,bostadsratt,2026-04-26T19:57:41.077734
706146448556288266,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bangegatan-4a-706146448556288266,58-59m²,bostadsratt,2026-04-26T19:57:41.077738
5648702503204759569,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10b-5648702503204759569,58-59m²,bostadsratt,2026-04-26T19:57:41.077748
3867308275856200284,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-92-3867308275856200284,58-59m²,bostadsratt,2026-04-26T19:57:41.077751
8013327640311305776,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-65,-2-tr-8013327640311305776",58-59m²,bostadsratt,2026-04-26T19:57:41.077753
3695024799949136057,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-39-3695024799949136057,58-59m²,bostadsratt,2026-04-26T19:57:41.077754
4216608389516507564,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5e-4216608389516507564,58-59m²,bostadsratt,2026-04-26T19:57:41.077756
4705707103608519709,https://www.hemnet.se/salda/lagenhet-2rum-runneryd-nassjo-kommun-sturegatan-36c-4705707103608519709,58-59m²,bostadsratt,2026-04-26T19:57:41.077757
7536309188807473711,https://www.hemnet.se/salda/lagenhet-2rum-falun-centrum-falu-kommun-hyttgatan-33b-7536309188807473711,58-59m²,bostadsratt,2026-04-26T19:57:41.077759
8736834943492846591,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bjorksatra-sandvikens-kommun-kantarellvagen-10b-8736834943492846591,58-59m²,bostadsratt,2026-04-26T19:57:41.077760
6332808758588310120,https://www.hemnet.se/salda/lagenhet-2rum-isaksdal-nykopings-kommun-runebergsgatan-72-6332808758588310120,58-59m²,bostadsratt,2026-04-26T19:57:41.077761
1416506096779721259,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-brunnshusgatan-12-b-1416506096779721259,58-59m²,bostadsratt,2026-04-26T19:57:41.077763
27349679474130861,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-3a-27349679474130861,58-59m²,bostadsratt,2026-04-26T19:57:41.077764
6747688160847169796,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-6a-6747688160847169796,58-59m²,bostadsratt,2026-04-26T19:57:41.078524
4734004219487698485,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-medborgargatan-53a-4734004219487698485,58-59m²,bostadsratt,2026-04-26T19:57:41.078528
8071452364720507218,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-7-8071452364720507218,58-59m²,bostadsratt,2026-04-26T19:57:41.078530
7819308400587442969,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-nybrogatan-20-7819308400587442969,58-59m²,bostadsratt,2026-04-26T19:57:41.078532
138366510549929290,https://www.hemnet.se/salda/lagenhet-2rum-balsta-habo-kommun-fagerdalsvagen-3-138366510549929290,58-59m²,bostadsratt,2026-04-26T19:57:41.078534
4633922763004765926,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-22b-4633922763004765926,58-59m²,bostadsratt,2026-04-26T19:57:41.078536
8534820356219806799,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-blomgatan-6-8534820356219806799,58-59m²,bostadsratt,2026-04-26T19:57:41.078538
2271722401639104816,https://www.hemnet.se/salda/lagenhet-2rum-lanesund-uddevalla-kommun-bockholmsvagen-6c-2271722401639104816,58-59m²,bostadsratt,2026-04-26T19:57:41.078540
8365373382047821879,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-melongatan-20,-3tr-8365373382047821879",58-59m²,bostadsratt,2026-04-26T19:57:41.078557
913156439763276519,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7e-913156439763276519,58-59m²,bostadsratt,2026-04-26T19:57:41.078559
3880233497573898831,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-5-3880233497573898831,58-59m²,bostadsratt,2026-04-26T19:57:41.078561
346785675502961838,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bengt-ekehjelmsgatan-9,-3-tr-346785675502961838",58-59m²,bostadsratt,2026-04-26T19:57:41.078563
8431480874966452201,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a-8431480874966452201,58-59m²,bostadsratt,2026-04-26T19:57:41.078565
4025732696186681675,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-26-4025732696186681675,58-59m²,bostadsratt,2026-04-26T19:57:41.078566
5342193730169218489,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-kommendorsgatan-5-5342193730169218489",58-59m²,bostadsratt,2026-04-26T19:57:41.078568
281860781422989277,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-1-281860781422989277,58-59m²,bostadsratt,2026-04-26T19:57:41.078570
2460956999567187501,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20c-2460956999567187501,58-59m²,bostadsratt,2026-04-26T19:57:41.078572
2669003097844117158,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-horngatan-6b-2669003097844117158,58-59m²,bostadsratt,2026-04-26T19:57:41.078574
1552762682413904268,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11c-1552762682413904268,58-59m²,bostadsratt,2026-04-26T19:57:41.078575
5783517446312623128,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-2a-5783517446312623128,58-59m²,bostadsratt,2026-04-26T19:57:41.078577
6199211708521999112,https://www.hemnet.se/salda/lagenhet-2rum-centrum-orebro-kommun-eyragatan-2g-6199211708521999112,58-59m²,bostadsratt,2026-04-26T19:57:41.078579
8685965804047213285,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2b-8685965804047213285,58-59m²,bostadsratt,2026-04-26T19:57:41.078581
1328486282826559202,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ralangsvagen-3,-2-tr-1328486282826559202",58-59m²,bostadsratt,2026-04-26T19:57:41.078583
6999816360259028778,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-kvarnegardsgatan-11a-6999816360259028778,58-59m²,bostadsratt,2026-04-26T19:57:41.078585
8574153168167553968,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-15-8574153168167553968,58-59m²,bostadsratt,2026-04-26T19:57:41.078586
783767697721855433,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6b-783767697721855433,58-59m²,bostadsratt,2026-04-26T19:57:41.078588
2503890580808621702,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-stabby-alle-9d-2503890580808621702,58-59m²,bostadsratt,2026-04-26T19:57:41.078590
2129604845088992982,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-14-2129604845088992982,58-59m²,bostadsratt,2026-04-26T19:57:41.078592
330193081852478987,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-artillerigatan-21b-330193081852478987,58-59m²,bostadsratt,2026-04-26T19:57:41.078594
1628145298478165663,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-16-1628145298478165663,58-59m²,bostadsratt,2026-04-26T19:57:41.078595
4829603898896617574,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-strandvagen-12-4829603898896617574,58-59m²,bostadsratt,2026-04-26T19:57:41.078597
9180395799231159035,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-bjornstahlsgatan-12,-van,-3-3-9180395799231159035",58-59m²,bostadsratt,2026-04-26T19:57:41.078599
7617317126182178079,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-samaritgrand-6,-van-4-5-7617317126182178079",58-59m²,bostadsratt,2026-04-26T19:57:41.078601
2070668300750387029,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-von-reisers-vag-11b-2070668300750387029,58-59m²,bostadsratt,2026-04-26T19:57:41.078603
7991256219685486500,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-verkmastargatan-1d-7991256219685486500,58-59m²,bostadsratt,2026-04-26T19:57:41.078605
4180060629571253389,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-139-4180060629571253389,58-59m²,bostadsratt,2026-04-26T19:57:41.078607
6893844924639332788,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-19-6893844924639332788,58-59m²,bostadsratt,2026-04-26T19:57:41.078608
8757314321654327154,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-norra-slottsgatan-24b-8757314321654327154,58-59m²,bostadsratt,2026-04-26T19:57:41.078610
8131276176343577170,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-1b-8131276176343577170,58-59m²,bostadsratt,2026-04-26T19:57:41.078612
1504721280074687238,https://www.hemnet.se/salda/lagenhet-2rum-oster-knutby-norrtalje-kommun-knutbyvagen-43-1504721280074687238,58-59m²,bostadsratt,2026-04-26T19:57:41.078614
1030642753335615143,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-funkabotorget-1a-1030642753335615143,58-59m²,bostadsratt,2026-04-26T19:57:41.078617
8259323416634090087,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-kastalagatan-4-8259323416634090087,58-59m²,bostadsratt,2026-04-26T19:57:41.078618
8724284157089118536,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-signalgatan-7-c-8724284157089118536,58-59m²,bostadsratt,2026-04-26T19:57:41.078620
91091054040743208,https://www.hemnet.se/salda/lagenhet-2rum-larsboda-stockholms-kommun-filipstadsbacken-70-91091054040743208,58-59m²,bostadsratt,2026-04-26T19:57:41.078622
6911649936704315312,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sannadalsvagen-28-6911649936704315312,58-59m²,bostadsratt,2026-04-26T19:57:41.078624
6242252520636217800,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-lantmilsgatan-18-6242252520636217800,58-59m²,bostadsratt,2026-04-26T19:57:41.078625
9130501334491554795,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-3d-9130501334491554795,58-59m²,bostadsratt,2026-04-26T19:57:41.078627
1508365792878504595,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-11-1508365792878504595,58-59m²,bostadsratt,2026-04-26T19:57:41.078629
3135080615951912297,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-29c-3135080615951912297,58-59m²,bostadsratt,2026-04-26T19:57:41.078630
1699605464655278016,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-hardvallsgatan-12-1699605464655278016,58-59m²,bostadsratt,2026-04-26T19:57:41.078632
984221939171112387,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-bengt-bagares-grand-2a-984221939171112387,58-59m²,bostadsratt,2026-04-26T19:57:41.078634
7118147997087407482,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-26-7118147997087407482,58-59m²,bostadsratt,2026-04-26T19:57:41.078636
1827453140051666867,https://www.hemnet.se/salda/lagenhet-2rum-bastads-kommun-krikonslingan-8c-1827453140051666867,58-59m²,bostadsratt,2026-04-26T19:57:41.078638
1423070374345289604,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-oster-halmstads-kommun-slattervagen-6b-1423070374345289604,58-59m²,bostadsratt,2026-04-26T19:57:41.078640
6302345550644549788,"https://www.hemnet.se/salda/lagenhet-2,5rum-varby-gard-huddinge-kommun-duvbergsvagen-8-6302345550644549788",58-59m²,bostadsratt,2026-04-26T19:57:41.078642
3600103441755184200,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-lilla-drottninggatan-6-lgh-1208-3600103441755184200,58-59m²,bostadsratt,2026-04-26T19:57:41.078644
