property_id,url,area_range,housing_type,scraped_at
87857657939574971,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18,-vaning-16-87857657939574971",44-45m²,bostadsratt,2026-04-25T12:31:43.826442
1094196970698819993,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-1094196970698819993,44-45m²,bostadsratt,2026-04-25T12:31:43.826445
4679686379253950516,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-4a-4679686379253950516,44-45m²,bostadsratt,2026-04-25T12:31:43.826447
535034964099076889,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-3-535034964099076889,44-45m²,bostadsratt,2026-04-25T12:31:43.826450
6116087007312576796,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-trakilsgatan-44-6116087007312576796,44-45m²,bostadsratt,2026-04-25T12:31:43.826452
9025276175070453116,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-20-9025276175070453116,44-45m²,bostadsratt,2026-04-25T12:31:43.826455
7213433081036498539,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30b-7213433081036498539,44-45m²,bostadsratt,2026-04-25T12:31:43.826457
8176705714924368311,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-starrbacksgatan-11-a-8176705714924368311,44-45m²,bostadsratt,2026-04-25T12:31:43.826460
6397139197169065620,https://www.hemnet.se/salda/lagenhet-1rum-tomelilla-tomelilla-kommun-vastergatan-40-6397139197169065620,44-45m²,bostadsratt,2026-04-25T12:31:43.826462
340229393711077140,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-9-b-340229393711077140,44-45m²,bostadsratt,2026-04-25T12:31:43.826465
599345491647073171,https://www.hemnet.se/salda/lagenhet-1rum-brandkarr-nykopings-kommun-brandkarrsvagen-130-599345491647073171,44-45m²,bostadsratt,2026-04-25T12:31:43.826467
7845807890292324980,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-62-7845807890292324980,44-45m²,bostadsratt,2026-04-25T12:31:43.826470
1062161234697791164,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-20-1062161234697791164,44-45m²,bostadsratt,2026-04-25T12:31:43.826472
464775262868809061,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-timotejgatan-5,-hogst-upp-464775262868809061",44-45m²,bostadsratt,2026-04-25T12:31:43.826474
7324148399021063960,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-plankgatan-34-7324148399021063960",44-45m²,bostadsratt,2026-04-25T12:31:43.826477
2005158011140002765,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-26-2005158011140002765,44-45m²,bostadsratt,2026-04-25T12:31:43.826479
3567697441310237773,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-16-3567697441310237773,44-45m²,bostadsratt,2026-04-25T12:31:43.826482
2171234233116159530,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5-2171234233116159530,44-45m²,bostadsratt,2026-04-25T12:31:43.826484
2247319712347463492,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-klockarvagen-10-2247319712347463492,44-45m²,bostadsratt,2026-04-25T12:31:43.826490
3990905985587364998,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-3990905985587364998",44-45m²,bostadsratt,2026-04-25T12:31:43.826494
5591249289204778478,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-8-5591249289204778478,44-45m²,bostadsratt,2026-04-25T12:31:43.826496
2962495499439697750,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-1-2962495499439697750,44-45m²,bostadsratt,2026-04-25T12:31:43.826499
1651977691979394077,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-umea-kommun-ostermalmsgatan-65a-1651977691979394077",44-45m²,bostadsratt,2026-04-25T12:31:43.826502
4677519180156889525,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-uppsala-kommun-kungsgatan-32-4677519180156889525",44-45m²,bostadsratt,2026-04-25T12:31:43.826506
9063465596089307359,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-45-9063465596089307359,44-45m²,bostadsratt,2026-04-25T12:31:43.826508
8177008120807508390,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-58-8177008120807508390,44-45m²,bostadsratt,2026-04-25T12:31:43.826510
2028970606153360073,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dobelnsgatan-89-2028970606153360073,44-45m²,bostadsratt,2026-04-25T12:31:43.826512
1777580205360521607,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-vartavagen-84-1777580205360521607,44-45m²,bostadsratt,2026-04-25T12:31:43.826513
6922396917494768788,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9g,-4tr-6922396917494768788",44-45m²,bostadsratt,2026-04-25T12:31:43.826514
2964185256076515761,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-15,-2-tr-2964185256076515761",44-45m²,bostadsratt,2026-04-25T12:31:43.826516
5302926026726908959,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oxelosunds-kommun-sjogatan-12a-5302926026726908959,44-45m²,bostadsratt,2026-04-25T12:31:43.826517
5422642014813159669,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kapellgatan-2c-5422642014813159669,44-45m²,bostadsratt,2026-04-25T12:31:43.826519
3226210865931200144,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-6,-5-tr-3226210865931200144",44-45m²,bostadsratt,2026-04-25T12:31:43.826520
3408151547048506993,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-32-3408151547048506993,44-45m²,bostadsratt,2026-04-25T12:31:43.826522
4594390963701434558,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-18-4594390963701434558,44-45m²,bostadsratt,2026-04-25T12:31:43.826523
1080926136924841359,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-himmelstalundsvagen-52-1080926136924841359",44-45m²,bostadsratt,2026-04-25T12:31:43.826525
4482471255918949014,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-kalmgatan-21-4482471255918949014,44-45m²,bostadsratt,2026-04-25T12:31:43.826526
736003503639074264,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-24-736003503639074264,44-45m²,bostadsratt,2026-04-25T12:31:43.826527
265845636036644081,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-44,-acceptpris-265845636036644081",44-45m²,bostadsratt,2026-04-25T12:31:43.826529
7996820461262694671,"https://www.hemnet.se/salda/lagenhet-1,5rum-orby-stockholms-kommun-gamla-huddingevagen-436,-2-tr-7996820461262694671",44-45m²,bostadsratt,2026-04-25T12:31:43.826530
4011871325176994964,https://www.hemnet.se/salda/lagenhet-1rum-upplands-vasby-upplands-vasby-kommun-jaktvagen-43-4011871325176994964,44-45m²,bostadsratt,2026-04-25T12:31:43.826532
6939902964929689038,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-lottens-gata-8-6939902964929689038,44-45m²,bostadsratt,2026-04-25T12:31:43.826533
4385413757398198906,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-58,-2tr-4385413757398198906",44-45m²,bostadsratt,2026-04-25T12:31:43.826534
1887062135070417744,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-merkurigrand-32-1887062135070417744,44-45m²,bostadsratt,2026-04-25T12:31:43.826536
5975276264610512069,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-13-5975276264610512069,44-45m²,bostadsratt,2026-04-25T12:31:43.826539
9168844899585167224,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-48,-van-3-9168844899585167224",44-45m²,bostadsratt,2026-04-25T12:31:43.826541
1660068215551751568,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-18,-3tr-1660068215551751568",44-45m²,bostadsratt,2026-04-25T12:31:43.826543
880491556982049837,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-svengrensgatan-34a-880491556982049837,44-45m²,bostadsratt,2026-04-25T12:31:43.826544
7457346096151851541,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-allegatan-18-f-7457346096151851541,44-45m²,bostadsratt,2026-04-25T12:31:43.826545
6240893660409130794,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-3-6240893660409130794,44-45m²,bostadsratt,2026-04-25T12:31:43.826547
6001985334534816561,"https://www.hemnet.se/salda/lagenhet-1rum-tibble-upplands-bro-kommun-ronnbarsvagen-41,-2-tr-6001985334534816561",44-45m²,bostadsratt,2026-04-25T12:31:43.826548
7806966745937698054,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18o-7806966745937698054,44-45m²,bostadsratt,2026-04-25T12:31:43.826549
3331236096691664985,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-arkadvagen-16-3331236096691664985,44-45m²,bostadsratt,2026-04-25T12:31:43.826551
555710199213700295,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-42-555710199213700295,44-45m²,bostadsratt,2026-04-25T12:31:43.826552
8441024969293638915,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-20-8441024969293638915,44-45m²,bostadsratt,2026-04-25T12:31:43.826553
5171457748206132511,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-solna-kommun-fridensborgsvagen-137-5171457748206132511",44-45m²,bostadsratt,2026-04-25T12:31:43.826555
4471694047782684535,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-12-4471694047782684535,44-45m²,bostadsratt,2026-04-25T12:31:43.826556
2364472696841075493,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-3a-2364472696841075493,44-45m²,bostadsratt,2026-04-25T12:31:43.826557
3650725325779212207,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-3650725325779212207",44-45m²,bostadsratt,2026-04-25T12:31:43.826558
4867064156732191573,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-strandgatan-12f-4867064156732191573,44-45m²,bostadsratt,2026-04-25T12:31:43.826560
8998881568384232793,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-ulvsmygen-27-8998881568384232793,44-45m²,bostadsratt,2026-04-25T12:31:43.826563
3879355805212279154,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-molndalsvagen-69b-3879355805212279154",44-45m²,bostadsratt,2026-04-25T12:31:43.826566
8195506485114684917,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-16-8195506485114684917",44-45m²,bostadsratt,2026-04-25T12:31:43.826568
4717296518044590768,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-59-4717296518044590768,44-45m²,bostadsratt,2026-04-25T12:31:43.826569
1374044635888716237,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-stationsvagen-45b-1374044635888716237",44-45m²,bostadsratt,2026-04-25T12:31:43.826571
9144268140351652736,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-skyttegatan-14c-9144268140351652736,44-45m²,bostadsratt,2026-04-25T12:31:43.826572
2372814947405441656,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-parkgatan-4-2372814947405441656,44-45m²,bostadsratt,2026-04-25T12:31:43.826574
5921324652182511702,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-6-5921324652182511702,44-45m²,bostadsratt,2026-04-25T12:31:43.826575
3937019229447291583,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-21-3937019229447291583,44-45m²,bostadsratt,2026-04-25T12:31:43.826576
6276877684730557699,https://www.hemnet.se/salda/lagenhet-1rum-filborna-helsingborgs-kommun-linbastagatan-13-6276877684730557699,44-45m²,bostadsratt,2026-04-25T12:31:43.826579
295216283540963531,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-20-295216283540963531,44-45m²,bostadsratt,2026-04-25T12:31:43.826581
7010203085957439413,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-ekoxvagen-20-7010203085957439413,44-45m²,bostadsratt,2026-04-25T12:31:43.826582
1326038244111043807,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-26-1326038244111043807,44-45m²,bostadsratt,2026-04-25T12:31:43.826583
2055112762421020205,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sala-kommun-ringgatan-42c-2055112762421020205",44-45m²,bostadsratt,2026-04-25T12:31:43.826585
7777692816551737345,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-2a,-van-7-7-7777692816551737345",44-45m²,bostadsratt,2026-04-25T12:31:43.826586
7602687388910888772,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-beckbrannarbacken-7,-2-tr-7602687388910888772",44-45m²,bostadsratt,2026-04-25T12:31:43.826588
8734464042596082471,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-19-8734464042596082471,44-45m²,bostadsratt,2026-04-25T12:31:43.826589
6403735742524325550,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-5-6403735742524325550,44-45m²,bostadsratt,2026-04-25T12:31:43.826591
2491698477145342067,https://www.hemnet.se/salda/lagenhet-2rum-karolinska-hagastaden-solna-kommun-solnavagen-15g-2491698477145342067,44-45m²,bostadsratt,2026-04-25T12:31:43.826592
7259942517520364358,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-fjallgatan-3a-7259942517520364358,44-45m²,bostadsratt,2026-04-25T12:31:43.826593
133907688894344106,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9g-133907688894344106,44-45m²,bostadsratt,2026-04-25T12:31:43.826594
5351083490736740107,https://www.hemnet.se/salda/lagenhet-1rum-rotebro-sollentuna-kommun-timotejvagen-15-5351083490736740107,44-45m²,bostadsratt,2026-04-25T12:31:43.826596
8846504958743194481,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-ostgatan-16-8846504958743194481,44-45m²,bostadsratt,2026-04-25T12:31:43.826597
8680390211295809382,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-13-8680390211295809382,44-45m²,bostadsratt,2026-04-25T12:31:43.826598
2280863340490143593,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-2280863340490143593,44-45m²,bostadsratt,2026-04-25T12:31:43.826599
6746125717886372145,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-ostgatan-4-6746125717886372145,44-45m²,bostadsratt,2026-04-25T12:31:43.826601
4552509885743167520,https://www.hemnet.se/salda/lagenhet-1rum-fornhojden-sodertalje-kommun-fornhojdsvagen-56-4552509885743167520,44-45m²,bostadsratt,2026-04-25T12:31:43.826602
3600766069800133048,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-174-3600766069800133048,44-45m²,bostadsratt,2026-04-25T12:31:43.826603
952554267561842016,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ornskoldsviks-kommun-lasarettsgatan-13-952554267561842016",44-45m²,bostadsratt,2026-04-25T12:31:43.826605
7327565933990043769,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-39-7327565933990043769,44-45m²,bostadsratt,2026-04-25T12:31:43.826606
4072581891292239159,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-allegatan-6c-4072581891292239159,44-45m²,bostadsratt,2026-04-25T12:31:43.826607
4590463860419833746,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-2a-4590463860419833746,44-45m²,bostadsratt,2026-04-25T12:31:43.826608
4653355425619950043,"https://www.hemnet.se/salda/lagenhet-2rum-kistahojden-stockholms-kommun-heklagatan-60c,-1-tr-4653355425619950043",44-45m²,bostadsratt,2026-04-25T12:31:43.826610
4534928795528716543,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-4534928795528716543,44-45m²,bostadsratt,2026-04-25T12:31:43.826613
6406950810343749345,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-50,-3-tr,-6406950810343749345",44-45m²,bostadsratt,2026-04-25T12:31:43.826614
5019113367035682325,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-37,-bv-5019113367035682325",44-45m²,bostadsratt,2026-04-25T12:31:43.826623
4861445397535737267,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-osterlanggatan-27-4861445397535737267,44-45m²,bostadsratt,2026-04-25T12:31:43.826624
6319845870574737799,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langsjovagen-130-6319845870574737799,44-45m²,bostadsratt,2026-04-25T12:31:43.826626
6341067743823929470,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-6341067743823929470,44-45m²,bostadsratt,2026-04-25T12:31:43.826627
4562158292824390653,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-bjalbogatan-3a-4562158292824390653,44-45m²,bostadsratt,2026-04-25T12:31:43.826629
3874776789621941148,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-34-3874776789621941148,44-45m²,bostadsratt,2026-04-25T12:31:43.826630
8227438018545749793,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-11-8227438018545749793,44-45m²,bostadsratt,2026-04-25T12:31:43.826631
3549033883881461372,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-majorsgatan-4d-3549033883881461372",44-45m²,bostadsratt,2026-04-25T12:31:43.826633
7732978340792312157,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-7732978340792312157,44-45m²,bostadsratt,2026-04-25T12:31:43.826634
5542257207899649352,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-117a,-van-1-5542257207899649352",44-45m²,bostadsratt,2026-04-25T12:31:43.826635
4842894603523678004,https://www.hemnet.se/salda/lagenhet-2rum-kolla-parkstad-kungsbacka-kommun-gnejsvagen-64-4842894603523678004,44-45m²,bostadsratt,2026-04-25T12:31:43.826637
7162942537293364667,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-13-7162942537293364667,44-45m²,bostadsratt,2026-04-25T12:31:43.826638
3865986208118862180,https://www.hemnet.se/salda/lagenhet-1rum-klossdammen-soderhamns-kommun-ringvagen-5d-3865986208118862180,44-45m²,bostadsratt,2026-04-25T12:31:43.826639
3440425953373081400,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-7-3440425953373081400,44-45m²,bostadsratt,2026-04-25T12:31:43.826641
2922148239219142315,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-12-2922148239219142315,44-45m²,bostadsratt,2026-04-25T12:31:43.826642
8540544790365805734,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-karlskronaplan-6-8540544790365805734,44-45m²,bostadsratt,2026-04-25T12:31:43.826643
3643391914277835909,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-jarnvagsgatan-27,-26132-landskrona-3643391914277835909",44-45m²,bostadsratt,2026-04-25T12:31:43.826645
