property_id,url,area_range,housing_type,scraped_at
2125056223744775521,https://www.hemnet.se/salda/lagenhet-4rum-strandangarna-tyreso-kommun-alangsgrand-10-2125056223744775521,94-95m²,bostadsratt,2026-04-29T20:09:41.845816
4274502622612418969,https://www.hemnet.se/salda/lagenhet-4rum-sankt-goran-stockholms-kommun-sankt-goransgatan-135-4274502622612418969,94-95m²,bostadsratt,2026-04-29T20:09:41.845818
26362790925489564,https://www.hemnet.se/salda/lagenhet-3rum-soder-kristianstads-kommun-fabriksgatan-4b-26362790925489564,94-95m²,bostadsratt,2026-04-29T20:09:41.845819
6762721503433610901,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-angaren-indias-gata-8-6762721503433610901,94-95m²,bostadsratt,2026-04-29T20:09:41.845821
8790465214509216371,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-3e-8790465214509216371,94-95m²,bostadsratt,2026-04-29T20:09:41.845822
8043287859547882936,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-321-8043287859547882936,94-95m²,bostadsratt,2026-04-29T20:09:41.845824
8460520291072308421,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-61,-5-tr-8460520291072308421",94-95m²,bostadsratt,2026-04-29T20:09:41.845826
3700835222702410385,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-stockholms-kommun-nybodaringen-105-3700835222702410385,94-95m²,bostadsratt,2026-04-29T20:09:41.845827
3333561959328007321,https://www.hemnet.se/salda/lagenhet-4rum-centralt-halmstads-kommun-patrikshillvagen-4-3333561959328007321,94-95m²,bostadsratt,2026-04-29T20:09:41.845828
6179997545161369483,https://www.hemnet.se/salda/lagenhet-5rum-enskede-gamla-enskede-stockholms-kommun-tallkrogsvagen-14b-6179997545161369483,94-95m²,bostadsratt,2026-04-29T20:09:41.845830
5599934881917767567,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-5599934881917767567,94-95m²,bostadsratt,2026-04-29T20:09:41.845832
915006582903176035,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-torggatan-3-915006582903176035,94-95m²,bostadsratt,2026-04-29T20:09:41.845833
2302777014098026302,https://www.hemnet.se/salda/lagenhet-4rum-malmo-live-malmo-kommun-bassanggatan-3-2302777014098026302,94-95m²,bostadsratt,2026-04-29T20:09:41.845835
5811991412926793253,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-221-5811991412926793253,94-95m²,bostadsratt,2026-04-29T20:09:41.845837
8831777979003910213,"https://www.hemnet.se/salda/lagenhet-3,5rum-norr-centrum-eskilstuna-kommun-vastergatan-3-8831777979003910213",94-95m²,bostadsratt,2026-04-29T20:09:41.845838
4493509294971847631,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-32-4493509294971847631,94-95m²,bostadsratt,2026-04-29T20:09:41.845840
1351785329600629849,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-40-1351785329600629849,94-95m²,bostadsratt,2026-04-29T20:09:41.845842
2735267554968271206,https://www.hemnet.se/salda/lagenhet-4rum-storsjo-strand-ostersunds-kommun-storsjostraket-10-2735267554968271206,94-95m²,bostadsratt,2026-04-29T20:09:41.845843
3006740153407239096,https://www.hemnet.se/salda/lagenhet-4rum-hamra-harjedalens-kommun-vigelterassvagen-5c-3006740153407239096,94-95m²,bostadsratt,2026-04-29T20:09:41.845845
3093758240383075975,https://www.hemnet.se/salda/lagenhet-4rum-flygfaltet-norrtalje-kommun-flygaregatan-3-h-3093758240383075975,94-95m²,bostadsratt,2026-04-29T20:09:41.845846
8112620305627156449,https://www.hemnet.se/salda/lagenhet-4rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-1-d-8112620305627156449,94-95m²,bostadsratt,2026-04-29T20:09:41.845848
5150563138209310643,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-skyttelgatan-16-5150563138209310643,94-95m²,bostadsratt,2026-04-29T20:09:41.845850
438835043200400678,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-4-438835043200400678,94-95m²,bostadsratt,2026-04-29T20:09:41.845851
7638335927067189477,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-malargrand-2-7638335927067189477,94-95m²,bostadsratt,2026-04-29T20:09:41.845853
3164589370313768244,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-6-3164589370313768244,94-95m²,bostadsratt,2026-04-29T20:09:41.845855
3473799723676106190,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-4tr-3473799723676106190",94-95m²,bostadsratt,2026-04-29T20:09:41.845857
2410495074135261309,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-edsviksvagen-84c-2410495074135261309,94-95m²,bostadsratt,2026-04-29T20:09:41.845858
7758874333632183825,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-7758874333632183825,94-95m²,bostadsratt,2026-04-29T20:09:41.845860
649063215441110804,https://www.hemnet.se/salda/lagenhet-5rum-tanndalen-funasdalen-harjedalens-kommun-vigelbyvagen-10b-649063215441110804,94-95m²,bostadsratt,2026-04-29T20:09:41.845861
4679739764824700038,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-dragonvagen-49-4679739764824700038,94-95m²,bostadsratt,2026-04-29T20:09:41.845863
7358511758485156766,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-angaren-indias-gata-4-7358511758485156766,94-95m²,bostadsratt,2026-04-29T20:09:41.845864
2147652481702557603,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-2147652481702557603,94-95m²,bostadsratt,2026-04-29T20:09:41.845866
6352627330950883915,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-99-6352627330950883915,94-95m²,bostadsratt,2026-04-29T20:09:41.845867
8344442547810415005,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-vallebergsvagen-11d-8344442547810415005,94-95m²,bostadsratt,2026-04-29T20:09:41.845868
2728883273775508907,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-2-2728883273775508907,94-95m²,bostadsratt,2026-04-29T20:09:41.845883
4114544713903169859,https://www.hemnet.se/salda/lagenhet-4rum-tronninge-halmstads-kommun-vastra-vagen-43f-4114544713903169859,94-95m²,bostadsratt,2026-04-29T20:09:41.845885
5194342744123019199,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-ovre-vikvagen-1c-5194342744123019199,94-95m²,bostadsratt,2026-04-29T20:09:41.845887
6902608748304757769,https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-stockholms-kommun-stamgatan-57-6902608748304757769,94-95m²,bostadsratt,2026-04-29T20:09:41.845889
7999989504724627489,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-norrkopings-kommun-ostra-promenaden-33-7999989504724627489",94-95m²,bostadsratt,2026-04-29T20:09:41.845891
4874930982469839104,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-4874930982469839104,94-95m²,bostadsratt,2026-04-29T20:09:41.845892
7342139811830710489,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-36d,-van-6-6-7342139811830710489",94-95m²,bostadsratt,2026-04-29T20:09:41.845894
5109441632829171201,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-31b-5109441632829171201,94-95m²,bostadsratt,2026-04-29T20:09:41.845896
532681637801330357,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-36,-5tr-532681637801330357",94-95m²,bostadsratt,2026-04-29T20:09:41.845898
3951578291672463741,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-1-3951578291672463741,94-95m²,bostadsratt,2026-04-29T20:09:41.845899
7396556154579993242,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-40-7396556154579993242,94-95m²,bostadsratt,2026-04-29T20:09:41.845901
300629834372232285,https://www.hemnet.se/salda/lagenhet-4rum-sunne-kommun-gettjarn-92-300629834372232285,94-95m²,bostadsratt,2026-04-29T20:09:41.845902
5224990149140692191,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-13-5224990149140692191,94-95m²,bostadsratt,2026-04-29T20:09:41.845904
8931103770596572234,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-8931103770596572234,94-95m²,bostadsratt,2026-04-29T20:09:41.845906
5532431946079414012,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-johannes-plan-3-5532431946079414012,94-95m²,bostadsratt,2026-04-29T20:09:41.845907
8026553269360279713,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-9-a-8026553269360279713,94-95m²,bostadsratt,2026-04-29T20:09:41.845909
6851753277650023214,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-vantorsvagen-277-2-tr-6851753277650023214,94-95m²,bostadsratt,2026-04-29T20:09:41.845911
3617812221064309409,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11,-van-2-3617812221064309409",94-95m²,bostadsratt,2026-04-29T20:09:41.845912
3508038412782332973,https://www.hemnet.se/salda/lagenhet-4rum-visby-yttre-furulund-gotlands-kommun-tradgardsgatan-327-3508038412782332973,94-95m²,bostadsratt,2026-04-29T20:09:41.845915
675844775863483386,https://www.hemnet.se/salda/lagenhet-5rum-avesta-avesta-kommun-corneliusgatan-30a-675844775863483386,94-95m²,bostadsratt,2026-04-29T20:09:41.845916
4394530080777887933,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-4394530080777887933,94-95m²,bostadsratt,2026-04-29T20:09:41.845918
4502044375673308472,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-16-4502044375673308472,94-95m²,bostadsratt,2026-04-29T20:09:41.845919
5722252335527952988,https://www.hemnet.se/salda/lagenhet-3rum-rinmansparken-eskilstuna-kommun-stenmansgatan-13b-5722252335527952988,94-95m²,bostadsratt,2026-04-29T20:09:41.845921
283120157422519913,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-283120157422519913,94-95m²,bostadsratt,2026-04-29T20:09:41.845922
1428373035727920018,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26,-van-5-1428373035727920018",94-95m²,bostadsratt,2026-04-29T20:09:41.845924
2994245101604336273,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-centralt-kavlinge-kommun-edvin-anderssons-vag-25c-2994245101604336273,94-95m²,bostadsratt,2026-04-29T20:09:41.845926
8438451441215354103,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-8438451441215354103,94-95m²,bostadsratt,2026-04-29T20:09:41.845927
393758499009530297,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-agatan-20-393758499009530297,94-95m²,bostadsratt,2026-04-29T20:09:41.845929
6998297784606561481,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-6998297784606561481,94-95m²,bostadsratt,2026-04-29T20:09:41.845930
4512764234158776203,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-4512764234158776203,94-95m²,bostadsratt,2026-04-29T20:09:41.845931
4527081502253031816,https://www.hemnet.se/salda/lagenhet-4rum-blastad-linkopings-kommun-aspnasvagen-68-4527081502253031816,94-95m²,bostadsratt,2026-04-29T20:09:41.845933
7055336824101158643,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-ankdammsgatan-33,-van-6-7055336824101158643",94-95m²,bostadsratt,2026-04-29T20:09:41.845935
6644920485916268836,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-regissorgatan-5-6644920485916268836,94-95m²,bostadsratt,2026-04-29T20:09:41.845936
5351576094860607508,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-hogsbogatan-31-5351576094860607508,94-95m²,bostadsratt,2026-04-29T20:09:41.845938
3313571286495508199,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-ponnygatan-4a-3313571286495508199,94-95m²,bostadsratt,2026-04-29T20:09:41.845940
8131782929722563863,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-8131782929722563863,94-95m²,bostadsratt,2026-04-29T20:09:41.845941
3525122420242411512,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22d-3525122420242411512,94-95m²,bostadsratt,2026-04-29T20:09:41.845943
7430773253718114925,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-7430773253718114925,94-95m²,bostadsratt,2026-04-29T20:09:41.845944
6836355289185550199,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-247-6836355289185550199,94-95m²,bostadsratt,2026-04-29T20:09:41.845946
4819197641435169383,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-6-4819197641435169383,94-95m²,bostadsratt,2026-04-29T20:09:41.845947
3723060843983226676,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a-3723060843983226676,94-95m²,bostadsratt,2026-04-29T20:09:41.845949
7493387151226784249,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-33-7493387151226784249,94-95m²,bostadsratt,2026-04-29T20:09:41.845950
8416150339235082208,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-kristianstads-kommun-sodra-kaserngatan-20-8416150339235082208,94-95m²,bostadsratt,2026-04-29T20:09:41.845952
7621647328142959669,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-22-7621647328142959669,94-95m²,bostadsratt,2026-04-29T20:09:41.845953
599482843743906797,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand,-strandangarna-tyreso-kommun-alangsgrand-4-599482843743906797",94-95m²,bostadsratt,2026-04-29T20:09:41.845955
1382650636736549634,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-1a-1382650636736549634,94-95m²,bostadsratt,2026-04-29T20:09:41.845957
7884807276388440692,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89-7884807276388440692,94-95m²,bostadsratt,2026-04-29T20:09:41.845958
4034593845898651039,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-soderskogen-danderyds-kommun-villavagen-14-4034593845898651039,94-95m²,bostadsratt,2026-04-29T20:09:41.845959
8013292986412972494,https://www.hemnet.se/salda/lagenhet-5rum-enskede-gard-stockholms-kommun-odelbergsvagen-36-8013292986412972494,94-95m²,bostadsratt,2026-04-29T20:09:41.845961
4250733121917242284,https://www.hemnet.se/salda/lagenhet-3rum-nedre-aggerud-karlskoga-kommun-boangsvagen-33-4250733121917242284,94-95m²,bostadsratt,2026-04-29T20:09:41.845963
2795895580207127680,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-promenaden-17-2795895580207127680,94-95m²,bostadsratt,2026-04-29T20:09:41.845964
5437191049672738516,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-62-5437191049672738516,94-95m²,bostadsratt,2026-04-29T20:09:41.845966
514755029897616343,https://www.hemnet.se/salda/lagenhet-3rum-hejdegarden-linkopings-kommun-ymergatan-5-514755029897616343,94-95m²,bostadsratt,2026-04-29T20:09:41.845967
8109463976303501153,https://www.hemnet.se/salda/lagenhet-4rum-vasterslatt-umea-kommun-vallmovagen-36-8109463976303501153,94-95m²,bostadsratt,2026-04-29T20:09:41.845969
6103595411879879,https://www.hemnet.se/salda/lagenhet-4rum-mossen-motala-kommun-norra-herrgardsgatan-59b-6103595411879879,94-95m²,bostadsratt,2026-04-29T20:09:41.845971
6995550133760069929,https://www.hemnet.se/salda/lagenhet-4rum-aseda-uppvidinge-kommun-blomstergatan-6-6995550133760069929,94-95m²,bostadsratt,2026-04-29T20:09:41.845972
7135946107628144894,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-13a-7135946107628144894,94-95m²,bostadsratt,2026-04-29T20:09:41.845973
3152951987604238233,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-franzengatan-82,-7-tr-3152951987604238233",94-95m²,bostadsratt,2026-04-29T20:09:41.845975
4763044531498527348,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-krankajen-18-4763044531498527348,94-95m²,bostadsratt,2026-04-29T20:09:41.845977
4757630438567071643,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-trillans-vag-2-4757630438567071643,94-95m²,bostadsratt,2026-04-29T20:09:41.845978
7739360242732729874,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-74-7739360242732729874",94-95m²,bostadsratt,2026-04-29T20:09:41.845980
7668017802047154524,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-7-7668017802047154524,94-95m²,bostadsratt,2026-04-29T20:09:41.845982
394884560746447576,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-3-394884560746447576",94-95m²,bostadsratt,2026-04-29T20:09:41.845983
537919061726423049,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-ostgotagatan-41b-537919061726423049,94-95m²,bostadsratt,2026-04-29T20:09:41.845985
3304829986953979474,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-sodra-langgatan-41-3304829986953979474",94-95m²,bostadsratt,2026-04-29T20:09:41.845986
7314519785927995855,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-skolgatan-18-7314519785927995855,94-95m²,bostadsratt,2026-04-29T20:09:41.845988
7200667032926139397,https://www.hemnet.se/salda/lagenhet-4rum-odsmal-stenungsunds-kommun-askekarret-11b-7200667032926139397,94-95m²,bostadsratt,2026-04-29T20:09:41.845989
3468914621450739774,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-42-3468914621450739774,94-95m²,bostadsratt,2026-04-29T20:09:41.845992
236076535451848101,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-slakthusgatan-9-236076535451848101,94-95m²,bostadsratt,2026-04-29T20:09:41.845993
5277508442156708622,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-63-5277508442156708622,94-95m²,bostadsratt,2026-04-29T20:09:41.845995
