property_id,url,area_range,housing_type,scraped_at
1342684,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-sverige-filgrand-10b-1342684,119-120m²,bostadsratt,2026-05-01T20:30:44.289113
1038077,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-1038077,119-120m²,bostadsratt,2026-05-01T20:30:44.289114
775539,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-golfgatan-775539,119-120m²,bostadsratt,2026-05-01T20:30:44.289115
1277974,https://www.hemnet.se/salda/lagenhet-4rum-eyraomradet-orebro-kommun-eyragatan-2c-1277974,119-120m²,bostadsratt,2026-05-01T20:30:44.289116
5624009269492518416,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-11c-5624009269492518416,119-120m²,bostadsratt,2026-05-01T20:30:44.289118
201363684080524750,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-vastra-tamnarvagen-9-f-201363684080524750,119-120m²,bostadsratt,2026-05-01T20:30:44.289121
957743,https://www.hemnet.se/salda/lagenhet-6rum-orebro-orebro-kommun-viktor-dahlens-vag-221d-957743,119-120m²,bostadsratt,2026-05-01T20:30:44.289122
2469326704090229591,https://www.hemnet.se/salda/lagenhet-5rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-55-2469326704090229591,119-120m²,bostadsratt,2026-05-01T20:30:44.289124
2112594609847394865,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-stigaregatan-5-2112594609847394865,119-120m²,bostadsratt,2026-05-01T20:30:44.289127
3869989423452331999,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-47,-van-3-61-1201-3869989423452331999",119-120m²,bostadsratt,2026-05-01T20:30:44.289128
9023371141927034222,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-11b-9023371141927034222,119-120m²,bostadsratt,2026-05-01T20:30:44.289130
430206621720944065,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-30,-5tr-430206621720944065",119-120m²,bostadsratt,2026-05-01T20:30:44.289131
244331,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-12-244331,119-120m²,bostadsratt,2026-05-01T20:30:44.289132
955128,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-35-955128,119-120m²,bostadsratt,2026-05-01T20:30:44.289135
327807,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-fabrovagen-15-a-327807,119-120m²,bostadsratt,2026-05-01T20:30:44.289137
6309023015601155851,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundagrand-3-6309023015601155851,119-120m²,bostadsratt,2026-05-01T20:30:44.289138
328383,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-328383,119-120m²,bostadsratt,2026-05-01T20:30:44.289139
5853516991345590606,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-56-5853516991345590606,119-120m²,bostadsratt,2026-05-01T20:30:44.289141
1381623,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-8-1381623,119-120m²,bostadsratt,2026-05-01T20:30:44.289142
617494,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-kristinaplatsen-4-617494,119-120m²,bostadsratt,2026-05-01T20:30:44.289143
66522,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-ostra-torggatan-1-66522,119-120m²,bostadsratt,2026-05-01T20:30:44.289145
3128826732112804314,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-rabygatan-13f-3128826732112804314,119-120m²,bostadsratt,2026-05-01T20:30:44.289146
250681,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-7-250681",119-120m²,bostadsratt,2026-05-01T20:30:44.289147
1457315,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-prastgatan-3-1457315,119-120m²,bostadsratt,2026-05-01T20:30:44.289148
4439217420406232566,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-kronborgsgatan-10-4439217420406232566,119-120m²,bostadsratt,2026-05-01T20:30:44.289150
1443585,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-8-1443585,119-120m²,bostadsratt,2026-05-01T20:30:44.289151
797190,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-35-b-797190,119-120m²,bostadsratt,2026-05-01T20:30:44.289152
957307,"https://www.hemnet.se/salda/lagenhet-4rum-kullasund-vaxholms-kommun-kullasundsvagen-39,-lgh-1304-957307",119-120m²,bostadsratt,2026-05-01T20:30:44.289153
847587242794108652,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-11b-847587242794108652,119-120m²,bostadsratt,2026-05-01T20:30:44.289155
1100254,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-snabbvingegatan-2-1100254,119-120m²,bostadsratt,2026-05-01T20:30:44.289156
759626,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-21-759626,119-120m²,bostadsratt,2026-05-01T20:30:44.289157
137335,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-fiskargranden-8j-137335,119-120m²,bostadsratt,2026-05-01T20:30:44.289158
517126,"https://www.hemnet.se/salda/lagenhet-4,5rum-tyreso-strand-tyreso-kommun-mosaikgrand-40-517126",119-120m²,bostadsratt,2026-05-01T20:30:44.289160
1234869,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-7-1234869",119-120m²,bostadsratt,2026-05-01T20:30:44.289161
1245698,https://www.hemnet.se/salda/lagenhet-5rum-hagalundsparken-solna-kommun-solgatan-22-vaning-6-7-1245698,119-120m²,bostadsratt,2026-05-01T20:30:44.289162
3835559669842485480,https://www.hemnet.se/salda/lagenhet-6rum-viken-hoganas-kommun-ingrid-mariegatan-9-3835559669842485480,119-120m²,bostadsratt,2026-05-01T20:30:44.289164
1131036,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-25-1131036,119-120m²,bostadsratt,2026-05-01T20:30:44.289165
226200,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-28-226200,119-120m²,bostadsratt,2026-05-01T20:30:44.289168
6400072963673957631,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8c-6400072963673957631,119-120m²,bostadsratt,2026-05-01T20:30:44.289169
4125333662187298231,https://www.hemnet.se/salda/lagenhet-5rum-nora-nora-kommun-klotstigen-4c-4125333662187298231,119-120m²,bostadsratt,2026-05-01T20:30:44.289170
2182577061780145406,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-2182577061780145406,119-120m²,bostadsratt,2026-05-01T20:30:44.289172
2864230678130925062,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-22-2864230678130925062,119-120m²,bostadsratt,2026-05-01T20:30:44.289173
408318,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-ralangsvagen-5-408318,119-120m²,bostadsratt,2026-05-01T20:30:44.289174
1398373,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-11-b-1398373,119-120m²,bostadsratt,2026-05-01T20:30:44.289175
650386,https://www.hemnet.se/salda/lagenhet-6rum-ljusstaden-kalmar-kommun-lech-walesas-gata-46b-650386,119-120m²,bostadsratt,2026-05-01T20:30:44.289177
4385048202058957747,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-gislaveds-kommun-bergasvagen-25-4385048202058957747,119-120m²,bostadsratt,2026-05-01T20:30:44.289180
304672,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-41-304672,119-120m²,bostadsratt,2026-05-01T20:30:44.289181
1292916,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3-1292916,119-120m²,bostadsratt,2026-05-01T20:30:44.289182
3786219720420831294,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-varmdo-kommun-hovslagarvagen-31-3786219720420831294,119-120m²,bostadsratt,2026-05-01T20:30:44.289184
1326725,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-27-a-1326725,119-120m²,bostadsratt,2026-05-01T20:30:44.289185
870060,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-870060,119-120m²,bostadsratt,2026-05-01T20:30:44.289188
8504930636881953540,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-39-8504930636881953540,119-120m²,bostadsratt,2026-05-01T20:30:44.289189
1466497,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-17-1466497,119-120m²,bostadsratt,2026-05-01T20:30:44.289190
7088191462869089873,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustav-adolfs-vag-10a-7088191462869089873,119-120m²,bostadsratt,2026-05-01T20:30:44.289192
1136373,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-fahlmansgatan-lgh-1101-d-1136373,119-120m²,bostadsratt,2026-05-01T20:30:44.289193
495837,"https://www.hemnet.se/salda/lagenhet-3,5rum-dockan-malmo-kommun-isbergs-gata-12-495837",119-120m²,bostadsratt,2026-05-01T20:30:44.289194
764341,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-30,-8-9tr-764341",119-120m²,bostadsratt,2026-05-01T20:30:44.289196
2744687150656853209,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-6a-2744687150656853209,119-120m²,bostadsratt,2026-05-01T20:30:44.289197
563376,https://www.hemnet.se/salda/lagenhet-5rum-krakeryd-habo-kommun-morkullegatan-6-563376,119-120m²,bostadsratt,2026-05-01T20:30:44.289198
439917,https://www.hemnet.se/salda/lagenhet-5rum-mjolby-centralt-mjolby-kommun-axel-traffs-gata-5-b-439917,119-120m²,bostadsratt,2026-05-01T20:30:44.289199
652797,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-romansvagen-46,-2tr-652797",119-120m²,bostadsratt,2026-05-01T20:30:44.289201
943640,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-34-943640,119-120m²,bostadsratt,2026-05-01T20:30:44.289202
773596,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-773596,119-120m²,bostadsratt,2026-05-01T20:30:44.289203
1213408,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-park-upplands-bro-kommun-femstenavagen-3,-6-tr-1213408",119-120m²,bostadsratt,2026-05-01T20:30:44.289205
1127220,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-brogatan-11b-1127220",119-120m²,bostadsratt,2026-05-01T20:30:44.289206
670026,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-125-d-670026,119-120m²,bostadsratt,2026-05-01T20:30:44.289207
165844,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-hagalundsvagen-6a-165844,119-120m²,bostadsratt,2026-05-01T20:30:44.289208
7812672821971545255,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sveavagen-138,-7tr-7812672821971545255",119-120m²,bostadsratt,2026-05-01T20:30:44.289210
1387549,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-48-1387549,119-120m²,bostadsratt,2026-05-01T20:30:44.289211
1239615,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-54-1239615",119-120m²,bostadsratt,2026-05-01T20:30:44.289214
232522,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-47-232522,119-120m²,bostadsratt,2026-05-01T20:30:44.289215
1284004,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-agatan-17-1284004,119-120m²,bostadsratt,2026-05-01T20:30:44.289217
893493,https://www.hemnet.se/salda/lagenhet-5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-22-893493,119-120m²,bostadsratt,2026-05-01T20:30:44.289218
1324599,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-61-1324599,119-120m²,bostadsratt,2026-05-01T20:30:44.289219
1296053,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-neglinge-torg-1-1296053,119-120m²,bostadsratt,2026-05-01T20:30:44.289220
1468078,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-8-1468078,119-120m²,bostadsratt,2026-05-01T20:30:44.289222
698462,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-22-698462,119-120m²,bostadsratt,2026-05-01T20:30:44.289223
7450950552720007507,https://www.hemnet.se/salda/lagenhet-6rum-hyllie-malmo-kommun-tradgrand-11a-7450950552720007507,119-120m²,bostadsratt,2026-05-01T20:30:44.289224
497334,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-497334,119-120m²,bostadsratt,2026-05-01T20:30:44.289226
1088468,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-kvarngatan-28-1088468,119-120m²,bostadsratt,2026-05-01T20:30:44.289227
4577395299825422953,https://www.hemnet.se/salda/lagenhet-5rum-centrala-kvanum-vara-kommun-hantverkaregatan-27-4577395299825422953,119-120m²,bostadsratt,2026-05-01T20:30:44.289228
1101150646580425925,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-26-1101150646580425925,119-120m²,bostadsratt,2026-05-01T20:30:44.289229
1065984,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-4-1065984,119-120m²,bostadsratt,2026-05-01T20:30:44.289231
946023,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-80,-3tr,-946023",119-120m²,bostadsratt,2026-05-01T20:30:44.289232
770622871467616668,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-36-b-770622871467616668,119-120m²,bostadsratt,2026-05-01T20:30:44.289233
1431186,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v,50-1431186",119-120m²,bostadsratt,2026-05-01T20:30:44.289236
1506752,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-27-1506752,119-120m²,bostadsratt,2026-05-01T20:30:44.289239
6682090738727104959,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-85-6682090738727104959,119-120m²,bostadsratt,2026-05-01T20:30:44.289241
494330,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-bondestigen-55-494330,119-120m²,bostadsratt,2026-05-01T20:30:44.289242
8695529148649326743,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94-c-8695529148649326743,119-120m²,bostadsratt,2026-05-01T20:30:44.289243
3677845460894569871,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-24-3677845460894569871,119-120m²,bostadsratt,2026-05-01T20:30:44.289245
833742,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-833742,119-120m²,bostadsratt,2026-05-01T20:30:44.289246
1153743,"https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-7b,-bottenvaning-1153743",119-120m²,bostadsratt,2026-05-01T20:30:44.289248
370366,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-18-370366,119-120m²,bostadsratt,2026-05-01T20:30:44.289249
4076925624318460429,https://www.hemnet.se/salda/lagenhet-4rum-granby-sala-backe-uppsala-kommun-solskensgatan-19-4076925624318460429,119-120m²,bostadsratt,2026-05-01T20:30:44.289250
1398320,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-41-1398320,119-120m²,bostadsratt,2026-05-01T20:30:44.289252
624849,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-624849,119-120m²,bostadsratt,2026-05-01T20:30:44.289253
1189512,https://www.hemnet.se/salda/lagenhet-6rum-stromsbro-gavle-kommun-sekatorsslingan-lgh-37-1189512,119-120m²,bostadsratt,2026-05-01T20:30:44.289254
1560423268098921445,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-skolgatan-74a-1560423268098921445,119-120m²,bostadsratt,2026-05-01T20:30:44.289255
38789015319893093,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-hokarangen-stockholms-kommun-sondagsvagen-30,-3-tr-38789015319893093",119-120m²,bostadsratt,2026-05-01T20:30:44.289257
2358818562699179745,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-arevagen-110-2358818562699179745,119-120m²,bostadsratt,2026-05-01T20:30:44.289258
789486,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14a-789486,119-120m²,bostadsratt,2026-05-01T20:30:44.289261
738812,"https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13,-2tr-738812",119-120m²,bostadsratt,2026-05-01T20:30:44.289262
9171572036412407187,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-49,-5-tr-9171572036412407187",119-120m²,bostadsratt,2026-05-01T20:30:44.289264
323719,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3a-323719,119-120m²,bostadsratt,2026-05-01T20:30:44.289265
979327,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-31,-5-tr,-979327",119-120m²,bostadsratt,2026-05-01T20:30:44.289266
61307,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-tagagatan-7-61307,119-120m²,bostadsratt,2026-05-01T20:30:44.289267
1111894,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-65,-4-tr-1111894",119-120m²,bostadsratt,2026-05-01T20:30:44.289269
290266,https://www.hemnet.se/salda/lagenhet-5rum-viksangen-sodertalje-kommun-viksangsvagen-16-290266,119-120m²,bostadsratt,2026-05-01T20:30:44.289270
260360,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-260360,119-120m²,bostadsratt,2026-05-01T20:30:44.289271
7475247601050884966,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sveavagen-80,-3tr-7475247601050884966",119-120m²,bostadsratt,2026-05-01T20:30:44.289273
894744,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ledebursgatan-2-894744,119-120m²,bostadsratt,2026-05-01T20:30:44.289274
1191623,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-sjovallavagen-33-1191623,119-120m²,bostadsratt,2026-05-01T20:30:44.289275
305452,https://www.hemnet.se/salda/lagenhet-3rum-grenadjarstaden-orebro-kommun-kaserngarden-2-a-305452,119-120m²,bostadsratt,2026-05-01T20:30:44.289276
429567,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-107-1tr-429567,119-120m²,bostadsratt,2026-05-01T20:30:44.289278
1444303,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-18d-1444303,119-120m²,bostadsratt,2026-05-01T20:30:44.289279
6112941459557494168,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-mosaikgrand-14-6112941459557494168,119-120m²,bostadsratt,2026-05-01T20:30:44.289280
902500888223705980,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-1b-902500888223705980,119-120m²,bostadsratt,2026-05-01T20:30:44.289281
919065,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-5-919065,119-120m²,bostadsratt,2026-05-01T20:30:44.289283
801000,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-26-801000,119-120m²,bostadsratt,2026-05-01T20:30:44.289284
1494280,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-barytongatan-30-1494280,119-120m²,bostadsratt,2026-05-01T20:30:44.289285
556162,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-126-556162,119-120m²,bostadsratt,2026-05-01T20:30:44.289286
2263221970050181886,https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-vasterviks-kommun-vassgatan-3-2263221970050181886,119-120m²,bostadsratt,2026-05-01T20:30:44.289288
120702,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-9-120702,119-120m²,bostadsratt,2026-05-01T20:30:44.289289
805387300025839949,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-805387300025839949,119-120m²,bostadsratt,2026-05-01T20:30:44.289292
4433721923094936966,https://www.hemnet.se/salda/lagenhet-5rum-jungfrusund-ekero-kommun-mjolnarvagen-21-4433721923094936966,119-120m²,bostadsratt,2026-05-01T20:30:44.289295
1440007,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1440007,119-120m²,bostadsratt,2026-05-01T20:30:44.289297
1057596,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-rosenbloms-vag-8-1057596,119-120m²,bostadsratt,2026-05-01T20:30:44.289298
650962,https://www.hemnet.se/salda/lagenhet-5rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-4a-650962,119-120m²,bostadsratt,2026-05-01T20:30:44.289299
179580259238813750,https://www.hemnet.se/salda/lagenhet-5rum-torpa-soder-jonkopings-kommun-sjogatan-8c-179580259238813750,119-120m²,bostadsratt,2026-05-01T20:30:44.289300
3750713056943013416,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-rinnbo-kavlinge-kommun-rinnbovagen-160-b-3750713056943013416,119-120m²,bostadsratt,2026-05-01T20:30:44.289302
1255175,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-granholmsgatan-1255175,119-120m²,bostadsratt,2026-05-01T20:30:44.289303
127477,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-127477,119-120m²,bostadsratt,2026-05-01T20:30:44.289306
1268627434001740222,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-49-1268627434001740222,119-120m²,bostadsratt,2026-05-01T20:30:44.289307
318716328073262270,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-2,-11-11-tr-318716328073262270",119-120m²,bostadsratt,2026-05-01T20:30:44.289309
921778,"https://www.hemnet.se/salda/lagenhet-4rum-maria-gamla-stan-hogalid-stockholms-kommun-sankt-paulsgatan-14,-1-tr-921778",119-120m²,bostadsratt,2026-05-01T20:30:44.289310
714878900059465209,https://www.hemnet.se/salda/lagenhet-4rum-dammhagen-landskrona-kommun-jarnvagsgatan-27-714878900059465209,119-120m²,bostadsratt,2026-05-01T20:30:44.289312
741534,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ostvagen-43-a-741534,119-120m²,bostadsratt,2026-05-01T20:30:44.289313
1280527,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-tradgardsgatan-16a-1280527,119-120m²,bostadsratt,2026-05-01T20:30:44.289314
4900175653600258909,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-2-4900175653600258909,119-120m²,bostadsratt,2026-05-01T20:30:44.289315
1471675,https://www.hemnet.se/salda/lagenhet-5rum-ganghester-boras-kommun-vasshallavagen-5a-1471675,119-120m²,bostadsratt,2026-05-01T20:30:44.289317
364198,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-rorstrandsgatan-37,-1-tr-364198",119-120m²,bostadsratt,2026-05-01T20:30:44.289318
1476365,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-forselius-gata-10-1476365,119-120m²,bostadsratt,2026-05-01T20:30:44.289319
673935,https://www.hemnet.se/salda/lagenhet-4rum-riseberga-malmo-kommun-tallbackegatan-10-673935,119-120m²,bostadsratt,2026-05-01T20:30:44.289321
1292949,https://www.hemnet.se/salda/lagenhet-3rum-heden-lorensberg-goteborgs-kommun-sodra-vagen-2-1292949,119-120m²,bostadsratt,2026-05-01T20:30:44.289322
534605,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-534605,119-120m²,bostadsratt,2026-05-01T20:30:44.289323
841421,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-forselius-gata-18-841421,119-120m²,bostadsratt,2026-05-01T20:30:44.289324
2874694389422297924,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-2874694389422297924,119-120m²,bostadsratt,2026-05-01T20:30:44.289326
6246514050178120408,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-malmo-kommun-ribersborgsvagen-15a-6246514050178120408,119-120m²,bostadsratt,2026-05-01T20:30:44.289327
517699,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-1-517699,119-120m²,bostadsratt,2026-05-01T20:30:44.289328
1438696,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-54a-1438696,119-120m²,bostadsratt,2026-05-01T20:30:44.289330
4637448088303158047,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-2-4637448088303158047",119-120m²,bostadsratt,2026-05-01T20:30:44.289331
6586460684958299836,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-61-6586460684958299836,119-120m²,bostadsratt,2026-05-01T20:30:44.289332
872746,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-decenniumgatan-67-872746,119-120m²,bostadsratt,2026-05-01T20:30:44.289334
7133848620615688132,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-22-7133848620615688132",119-120m²,bostadsratt,2026-05-01T20:30:44.289335
1105138,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-02-1002-1105138,119-120m²,bostadsratt,2026-05-01T20:30:44.289336
