property_id,url,area_range,housing_type,scraped_at
3806701034438800542,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-10-3806701034438800542,93-94m²,bostadsratt,2026-04-29T19:34:27.327100
6659439202186010153,https://www.hemnet.se/salda/lagenhet-5rum-funasfjallen-harjedalens-kommun-vigelbyvagen-8a-6659439202186010153,93-94m²,bostadsratt,2026-04-29T19:34:27.327103
6620937681486378421,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-bruksvagen-2b-6620937681486378421,93-94m²,bostadsratt,2026-04-29T19:34:27.327106
7871198446542588227,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-22-7871198446542588227,93-94m²,bostadsratt,2026-04-29T19:34:27.327109
7173154089966374622,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-upplysningens-vag-23-7173154089966374622,93-94m²,bostadsratt,2026-04-29T19:34:27.327112
822777448005424500,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-28-822777448005424500,93-94m²,bostadsratt,2026-04-29T19:34:27.327115
5036139212992653314,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-bollgatan-2a,-vaning-2-5036139212992653314",93-94m²,bostadsratt,2026-04-29T19:34:27.327117
2689353348817022028,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-bollgatan-2-a-2689353348817022028,93-94m²,bostadsratt,2026-04-29T19:34:27.327120
5349630219777946909,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-lergodsvagen-83-5349630219777946909,93-94m²,bostadsratt,2026-04-29T19:34:27.327123
5290648208572234488,https://www.hemnet.se/salda/lagenhet-3rum-sandhem-trollhattans-kommun-kaggetorpsvagen-115-5290648208572234488,93-94m²,bostadsratt,2026-04-29T19:34:27.327126
2427519349588634471,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-6-2427519349588634471,93-94m²,bostadsratt,2026-04-29T19:34:27.327129
5552765480912495000,https://www.hemnet.se/salda/lagenhet-4rum-norrstrand-karlstads-kommun-ulvsbygatan-3a-5552765480912495000,93-94m²,bostadsratt,2026-04-29T19:34:27.327131
1509200860672342674,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-11-1509200860672342674,93-94m²,bostadsratt,2026-04-29T19:34:27.327134
1036853796747717877,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-solarvsplan-21-1036853796747717877,93-94m²,bostadsratt,2026-04-29T19:34:27.327137
3860932715020201906,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-tegvagen-60-3860932715020201906,93-94m²,bostadsratt,2026-04-29T19:34:27.327141
1396432487914715598,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-soderbyvagen-18-1396432487914715598,93-94m²,bostadsratt,2026-04-29T19:34:27.327157
2102836516667761399,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-6a-2102836516667761399,93-94m²,bostadsratt,2026-04-29T19:34:27.327159
8863727957636713482,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-11-8863727957636713482,93-94m²,bostadsratt,2026-04-29T19:34:27.327162
8348117355731497317,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-jarnvagsgatan-1a-8348117355731497317,93-94m²,bostadsratt,2026-04-29T19:34:27.327165
1112407958379893175,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-100a-1112407958379893175,93-94m²,bostadsratt,2026-04-29T19:34:27.327167
4264507341689874528,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-70b,-9-9-tr-4264507341689874528",93-94m²,bostadsratt,2026-04-29T19:34:27.327175
5491446751946560303,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-wiboms-vag-12-5491446751946560303,93-94m²,bostadsratt,2026-04-29T19:34:27.327178
3341945468443503040,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-varmlandsgatan-11-3341945468443503040,93-94m²,bostadsratt,2026-04-29T19:34:27.327181
1738157687181449136,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-lidkopings-kommun-majorsallen-70d-1738157687181449136,93-94m²,bostadsratt,2026-04-29T19:34:27.327185
1191104055814376396,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-hamngatan-13-b-1191104055814376396,93-94m²,bostadsratt,2026-04-29T19:34:27.327187
86977309522701584,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-20b-86977309522701584,93-94m²,bostadsratt,2026-04-29T19:34:27.327190
4088637382411720894,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-ugglevagen-7-4088637382411720894,93-94m²,bostadsratt,2026-04-29T19:34:27.327193
5733484496897318821,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-17-5733484496897318821,93-94m²,bostadsratt,2026-04-29T19:34:27.327196
8758139558891149534,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-axel-wennergrens-vag-14-8758139558891149534,93-94m²,bostadsratt,2026-04-29T19:34:27.327199
3912060931436406291,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-elisetorpsvagen-17e-3912060931436406291,93-94m²,bostadsratt,2026-04-29T19:34:27.327201
2031467269330495097,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-tvillingbackarna-sigtuna-kommun-tvillingbackarna-8-2031467269330495097,93-94m²,bostadsratt,2026-04-29T19:34:27.327204
405535156895825924,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-48-405535156895825924,93-94m²,bostadsratt,2026-04-29T19:34:27.327207
5521912903319567262,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsstraket-13-5521912903319567262,93-94m²,bostadsratt,2026-04-29T19:34:27.327210
7860948468546273995,https://www.hemnet.se/salda/lagenhet-4rum-granbystaden-uppsala-kommun-marknadsgatan-48-7860948468546273995,93-94m²,bostadsratt,2026-04-29T19:34:27.327213
4129041837252411002,https://www.hemnet.se/salda/lagenhet-3rum-onsjo-vanersborgs-kommun-slattergatan-15-4129041837252411002,93-94m²,bostadsratt,2026-04-29T19:34:27.327216
6350436468555694439,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-gamla-tyresovagen-351d-6350436468555694439,93-94m²,bostadsratt,2026-04-29T19:34:27.327219
6050219012439741895,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-brunnsgatan-56b-6050219012439741895,93-94m²,bostadsratt,2026-04-29T19:34:27.327222
26362790925489564,https://www.hemnet.se/salda/lagenhet-3rum-soder-kristianstads-kommun-fabriksgatan-4b-26362790925489564,93-94m²,bostadsratt,2026-04-29T19:34:27.327225
2021893633705243588,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fridhemsgatan-31-2021893633705243588,93-94m²,bostadsratt,2026-04-29T19:34:27.327227
1767971216031420191,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-5-1767971216031420191,93-94m²,bostadsratt,2026-04-29T19:34:27.327230
7169472657814127419,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-180-7169472657814127419,93-94m²,bostadsratt,2026-04-29T19:34:27.327232
6179997545161369483,https://www.hemnet.se/salda/lagenhet-5rum-enskede-gamla-enskede-stockholms-kommun-tallkrogsvagen-14b-6179997545161369483,93-94m²,bostadsratt,2026-04-29T19:34:27.327235
915006582903176035,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-torggatan-3-915006582903176035,93-94m²,bostadsratt,2026-04-29T19:34:27.327240
6382250576965978915,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-sodra-ringvagen-2c-6382250576965978915,93-94m²,bostadsratt,2026-04-29T19:34:27.327242
2302777014098026302,https://www.hemnet.se/salda/lagenhet-4rum-malmo-live-malmo-kommun-bassanggatan-3-2302777014098026302,93-94m²,bostadsratt,2026-04-29T19:34:27.327245
8831777979003910213,"https://www.hemnet.se/salda/lagenhet-3,5rum-norr-centrum-eskilstuna-kommun-vastergatan-3-8831777979003910213",93-94m²,bostadsratt,2026-04-29T19:34:27.327248
7892330955299041139,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-city-malmo-kommun-osterportsgatan-4a-7892330955299041139,93-94m²,bostadsratt,2026-04-29T19:34:27.327251
7901074798615348681,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-hamngatan-51-a-7901074798615348681,93-94m²,bostadsratt,2026-04-29T19:34:27.327254
4003801033903583112,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-11-4003801033903583112,93-94m²,bostadsratt,2026-04-29T19:34:27.327256
3006740153407239096,https://www.hemnet.se/salda/lagenhet-4rum-hamra-harjedalens-kommun-vigelterassvagen-5c-3006740153407239096,93-94m²,bostadsratt,2026-04-29T19:34:27.327258
8112620305627156449,https://www.hemnet.se/salda/lagenhet-4rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-1-d-8112620305627156449,93-94m²,bostadsratt,2026-04-29T19:34:27.327261
5150563138209310643,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-skyttelgatan-16-5150563138209310643,93-94m²,bostadsratt,2026-04-29T19:34:27.327264
649063215441110804,https://www.hemnet.se/salda/lagenhet-5rum-tanndalen-funasdalen-harjedalens-kommun-vigelbyvagen-10b-649063215441110804,93-94m²,bostadsratt,2026-04-29T19:34:27.327266
1566773989922740429,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-snorres-vag-91-1566773989922740429,93-94m²,bostadsratt,2026-04-29T19:34:27.327268
2394738969880262862,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-solangsvagen-49-2394738969880262862,93-94m²,bostadsratt,2026-04-29T19:34:27.327271
8693280892249979852,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-hojeagatan-157-8693280892249979852,93-94m²,bostadsratt,2026-04-29T19:34:27.327274
4679739764824700038,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-dragonvagen-49-4679739764824700038,93-94m²,bostadsratt,2026-04-29T19:34:27.327276
2867153340623735034,https://www.hemnet.se/salda/lagenhet-4rum-skogsstaden-i-tyreso-tyreso-kommun-lovskogsvagen-7-2867153340623735034,93-94m²,bostadsratt,2026-04-29T19:34:27.327278
7358511758485156766,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-angaren-indias-gata-4-7358511758485156766,93-94m²,bostadsratt,2026-04-29T19:34:27.327281
2147652481702557603,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-2147652481702557603,93-94m²,bostadsratt,2026-04-29T19:34:27.327283
3218136078605188141,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-41,-plan-3-3218136078605188141",93-94m²,bostadsratt,2026-04-29T19:34:27.327286
6352627330950883915,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-99-6352627330950883915,93-94m²,bostadsratt,2026-04-29T19:34:27.327288
5199656953089579573,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-11a-5199656953089579573,93-94m²,bostadsratt,2026-04-29T19:34:27.327290
5179038141226468785,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-city-stockholms-kommun-linnegatan-25-a-5179038141226468785,93-94m²,bostadsratt,2026-04-29T19:34:27.327296
8344442547810415005,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-vallebergsvagen-11d-8344442547810415005,93-94m²,bostadsratt,2026-04-29T19:34:27.327298
6116375897532640212,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-vasavagen-6b-6116375897532640212,93-94m²,bostadsratt,2026-04-29T19:34:27.327301
1386646712304372628,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-151-accepterat-pris-1386646712304372628,93-94m²,bostadsratt,2026-04-29T19:34:27.327303
2728883273775508907,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-2-2728883273775508907,93-94m²,bostadsratt,2026-04-29T19:34:27.327307
5194342744123019199,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-ovre-vikvagen-1c-5194342744123019199,93-94m²,bostadsratt,2026-04-29T19:34:27.327309
7999989504724627489,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-norrkopings-kommun-ostra-promenaden-33-7999989504724627489",93-94m²,bostadsratt,2026-04-29T19:34:27.327312
4874930982469839104,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-4874930982469839104,93-94m²,bostadsratt,2026-04-29T19:34:27.327314
7342139811830710489,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-36d,-van-6-6-7342139811830710489",93-94m²,bostadsratt,2026-04-29T19:34:27.327319
4403249350098147815,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-aby-alle-39-4403249350098147815,93-94m²,bostadsratt,2026-04-29T19:34:27.327321
532681637801330357,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-36,-5tr-532681637801330357",93-94m²,bostadsratt,2026-04-29T19:34:27.327324
1169065659874091753,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-lundegatan-5b-1169065659874091753,93-94m²,bostadsratt,2026-04-29T19:34:27.327328
7396556154579993242,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-40-7396556154579993242,93-94m²,bostadsratt,2026-04-29T19:34:27.327330
8648918716563839209,https://www.hemnet.se/salda/lagenhet-4rum-jarnbrott-goteborgs-kommun-transistorgatan-23-8648918716563839209,93-94m²,bostadsratt,2026-04-29T19:34:27.327333
300629834372232285,https://www.hemnet.se/salda/lagenhet-4rum-sunne-kommun-gettjarn-92-300629834372232285,93-94m²,bostadsratt,2026-04-29T19:34:27.327335
5532431946079414012,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-johannes-plan-3-5532431946079414012,93-94m²,bostadsratt,2026-04-29T19:34:27.327338
8931103770596572234,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-8931103770596572234,93-94m²,bostadsratt,2026-04-29T19:34:27.327340
3775064662738544507,https://www.hemnet.se/salda/lagenhet-3rum-tunafors-eskilstuna-kommun-kyrkogatan-11p-3775064662738544507,93-94m²,bostadsratt,2026-04-29T19:34:27.327342
3508038412782332973,https://www.hemnet.se/salda/lagenhet-4rum-visby-yttre-furulund-gotlands-kommun-tradgardsgatan-327-3508038412782332973,93-94m²,bostadsratt,2026-04-29T19:34:27.327345
9077911105308897653,https://www.hemnet.se/salda/lagenhet-3rum-obacka-umea-kommun-hoppets-grand-34-9077911105308897653,93-94m²,bostadsratt,2026-04-29T19:34:27.327347
675844775863483386,https://www.hemnet.se/salda/lagenhet-5rum-avesta-avesta-kommun-corneliusgatan-30a-675844775863483386,93-94m²,bostadsratt,2026-04-29T19:34:27.327350
7481404593794851236,https://www.hemnet.se/salda/lagenhet-4rum-unnerod-uddevalla-kommun-ostanvindsvagen-9a-7481404593794851236,93-94m²,bostadsratt,2026-04-29T19:34:27.327353
4394530080777887933,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-4394530080777887933,93-94m²,bostadsratt,2026-04-29T19:34:27.327355
6656898064970211926,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-skogsvagen-2-6656898064970211926,93-94m²,bostadsratt,2026-04-29T19:34:27.327358
4502044375673308472,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-16-4502044375673308472,93-94m²,bostadsratt,2026-04-29T19:34:27.327360
342905770827925627,https://www.hemnet.se/salda/lagenhet-3rum-innovatum-trollhattans-kommun-dieselloksgatan-5-342905770827925627,93-94m²,bostadsratt,2026-04-29T19:34:27.327363
5722252335527952988,https://www.hemnet.se/salda/lagenhet-3rum-rinmansparken-eskilstuna-kommun-stenmansgatan-13b-5722252335527952988,93-94m²,bostadsratt,2026-04-29T19:34:27.327365
6982669873213555166,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-stovelvagen-5,-1tr-6982669873213555166",93-94m²,bostadsratt,2026-04-29T19:34:27.327368
1048381542302227055,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-per-hallstroms-vag-12-1048381542302227055,93-94m²,bostadsratt,2026-04-29T19:34:27.327370
283120157422519913,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-283120157422519913,93-94m²,bostadsratt,2026-04-29T19:34:27.327373
1428373035727920018,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26,-van-5-1428373035727920018",93-94m²,bostadsratt,2026-04-29T19:34:27.327375
9002488147536814337,https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-26-9002488147536814337,93-94m²,bostadsratt,2026-04-29T19:34:27.327377
2994245101604336273,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-centralt-kavlinge-kommun-edvin-anderssons-vag-25c-2994245101604336273,93-94m²,bostadsratt,2026-04-29T19:34:27.327380
393758499009530297,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-agatan-20-393758499009530297,93-94m²,bostadsratt,2026-04-29T19:34:27.327383
3091549541972174396,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skalldalsbacken-3-3091549541972174396,93-94m²,bostadsratt,2026-04-29T19:34:27.327399
3313571286495508199,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-ponnygatan-4a-3313571286495508199,93-94m²,bostadsratt,2026-04-29T19:34:27.327401
1501056236181787780,https://www.hemnet.se/salda/lagenhet-4rum-jarvso-ljusdals-kommun-jonpersvagen-8a-1501056236181787780,93-94m²,bostadsratt,2026-04-29T19:34:27.327404
481841514639217863,https://www.hemnet.se/salda/lagenhet-3rum-grenadjarstaden-orebro-kommun-venavagen-4-481841514639217863,93-94m²,bostadsratt,2026-04-29T19:34:27.327406
6836355289185550199,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-247-6836355289185550199,93-94m²,bostadsratt,2026-04-29T19:34:27.327409
4819197641435169383,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-6-4819197641435169383,93-94m²,bostadsratt,2026-04-29T19:34:27.327411
3723060843983226676,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a-3723060843983226676,93-94m²,bostadsratt,2026-04-29T19:34:27.327414
9036053595424759576,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-valtvagen-11-9036053595424759576,93-94m²,bostadsratt,2026-04-29T19:34:27.327416
7528922627629844249,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-solnavagen-39,-plan-4-7528922627629844249",93-94m²,bostadsratt,2026-04-29T19:34:27.327420
8416150339235082208,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-kristianstads-kommun-sodra-kaserngatan-20-8416150339235082208,93-94m²,bostadsratt,2026-04-29T19:34:27.327425
7621647328142959669,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-22-7621647328142959669,93-94m²,bostadsratt,2026-04-29T19:34:27.327428
2421379578203613551,"https://www.hemnet.se/salda/lagenhet-3,5rum-soder-jonkopings-kommun-mollbergsgatan-4a-2421379578203613551",93-94m²,bostadsratt,2026-04-29T19:34:27.327430
8380113695959380082,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-8380113695959380082,93-94m²,bostadsratt,2026-04-29T19:34:27.327432
1382650636736549634,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-1a-1382650636736549634,93-94m²,bostadsratt,2026-04-29T19:34:27.327435
6204810220528437931,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-30-6204810220528437931,93-94m²,bostadsratt,2026-04-29T19:34:27.327437
8013292986412972494,https://www.hemnet.se/salda/lagenhet-5rum-enskede-gard-stockholms-kommun-odelbergsvagen-36-8013292986412972494,93-94m²,bostadsratt,2026-04-29T19:34:27.327439
8763702755951473326,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-folkungagatan-4b-8763702755951473326,93-94m²,bostadsratt,2026-04-29T19:34:27.327441
7543570505024432845,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kungsgatan-7543570505024432845,93-94m²,bostadsratt,2026-04-29T19:34:27.327444
8889078345858167284,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ekensbergsvagen-17,-3tr-8889078345858167284",93-94m²,bostadsratt,2026-04-29T19:34:27.327446
4210536768485083760,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-soder-eskilstuna-kommun-vasavagen-9-a-4210536768485083760,93-94m²,bostadsratt,2026-04-29T19:34:27.327448
6103595411879879,https://www.hemnet.se/salda/lagenhet-4rum-mossen-motala-kommun-norra-herrgardsgatan-59b-6103595411879879,93-94m²,bostadsratt,2026-04-29T19:34:27.327451
2034252826701570669,https://www.hemnet.se/salda/lagenhet-4rum-ostra-skogas-huddinge-kommun-duettvagen-175-2034252826701570669,93-94m²,bostadsratt,2026-04-29T19:34:27.327453
6995550133760069929,https://www.hemnet.se/salda/lagenhet-4rum-aseda-uppvidinge-kommun-blomstergatan-6-6995550133760069929,93-94m²,bostadsratt,2026-04-29T19:34:27.327456
7135946107628144894,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-13a-7135946107628144894,93-94m²,bostadsratt,2026-04-29T19:34:27.327459
4763044531498527348,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-krankajen-18-4763044531498527348,93-94m²,bostadsratt,2026-04-29T19:34:27.327461
7739360242732729874,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-74-7739360242732729874",93-94m²,bostadsratt,2026-04-29T19:34:27.327467
7668017802047154524,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-7-7668017802047154524,93-94m²,bostadsratt,2026-04-29T19:34:27.327469
3847652060030138530,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-krongatan-2-3847652060030138530,93-94m²,bostadsratt,2026-04-29T19:34:27.327472
2218763651895966014,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-gadeavagen-1-b-2218763651895966014,93-94m²,bostadsratt,2026-04-29T19:34:27.327474
7111442078167736320,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-122-7111442078167736320,93-94m²,bostadsratt,2026-04-29T19:34:27.327476
3304829986953979474,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-sodra-langgatan-41-3304829986953979474",93-94m²,bostadsratt,2026-04-29T19:34:27.327479
8250787189263175359,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-10-8250787189263175359,93-94m²,bostadsratt,2026-04-29T19:34:27.327481
7314519785927995855,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-skolgatan-18-7314519785927995855,93-94m²,bostadsratt,2026-04-29T19:34:27.327483
6783736442013614678,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-6-6783736442013614678,93-94m²,bostadsratt,2026-04-29T19:34:27.327486
236076535451848101,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-slakthusgatan-9-236076535451848101,93-94m²,bostadsratt,2026-04-29T19:34:27.327488
5277508442156708622,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-63-5277508442156708622,93-94m²,bostadsratt,2026-04-29T19:34:27.327490
1871334122843030691,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-enskededalen-stockholms-kommun-astri-taubes-torg-2,-van-3-1871334122843030691",93-94m²,bostadsratt,2026-04-29T19:34:27.327493
6816400399613905893,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-krogers-promenad-13-6816400399613905893,93-94m²,bostadsratt,2026-04-29T19:34:27.327496
3705576728189895285,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-barytongatan-15-3705576728189895285,93-94m²,bostadsratt,2026-04-29T19:34:27.327498
