property_id,url,area_range,housing_type,scraped_at
2949049717686756271,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-441-2949049717686756271,41-42m²,bostadsratt,2026-04-25T00:03:30.364944
9178096071756981979,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-81,-2,5-tr-9178096071756981979",41-42m²,bostadsratt,2026-04-25T00:03:30.364945
7143193325790291508,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-69,-6-tr,-7143193325790291508",41-42m²,bostadsratt,2026-04-25T00:03:30.364948
1607558283167375901,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-21-1607558283167375901",41-42m²,bostadsratt,2026-04-25T00:03:30.364949
6333258572998641652,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-9,-1-tr-6333258572998641652",41-42m²,bostadsratt,2026-04-25T00:03:30.364951
2851079514632861516,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sockerbruksgatan-48a-2851079514632861516,41-42m²,bostadsratt,2026-04-25T00:03:30.364952
5173982936629798857,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-orebro-kommun-radmansgatan-10-5173982936629798857,41-42m²,bostadsratt,2026-04-25T00:03:30.364953
7512884067307735238,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-ringvagen-25-d-7512884067307735238,41-42m²,bostadsratt,2026-04-25T00:03:30.364955
7251134404407755615,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-skytteholmsvagen-5a-7251134404407755615,41-42m²,bostadsratt,2026-04-25T00:03:30.364956
288319385252113893,"https://www.hemnet.se/salda/lagenhet-1rum-marnas-hammarbacken-ludvika-kommun-gamla-bangatan-43-b,-lgh-1102-288319385252113893",41-42m²,bostadsratt,2026-04-25T00:03:30.364958
6783260552276949860,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-5-6783260552276949860,41-42m²,bostadsratt,2026-04-25T00:03:30.364959
6654933818198862289,https://www.hemnet.se/salda/lagenhet-1rum-ljungarum-jonkopings-kommun-ganglaten-9-6654933818198862289,41-42m²,bostadsratt,2026-04-25T00:03:30.364960
3774693379182848272,https://www.hemnet.se/salda/lagenhet-1rum-hasto-karlskrona-kommun-herrgardsvagen-1k-3774693379182848272,41-42m²,bostadsratt,2026-04-25T00:03:30.364961
4227276537629189326,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvallastaden-karlstads-kommun-norra-strandgatan-3-4227276537629189326",41-42m²,bostadsratt,2026-04-25T00:03:30.364963
3210342229254683327,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-26-3210342229254683327,41-42m²,bostadsratt,2026-04-25T00:03:30.364964
840566029948308182,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42a-840566029948308182,41-42m²,bostadsratt,2026-04-25T00:03:30.364965
8932218582954957154,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-70,-3-tr-8932218582954957154",41-42m²,bostadsratt,2026-04-25T00:03:30.364967
6997491645751479100,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-12-6997491645751479100",41-42m²,bostadsratt,2026-04-25T00:03:30.364968
7086096389325292477,"https://www.hemnet.se/salda/lagenhet-1,5rum-svalthagen-finspangs-kommun-bergslagsvagen-40a-7086096389325292477",41-42m²,bostadsratt,2026-04-25T00:03:30.364969
8065126815119324103,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-8065126815119324103",41-42m²,bostadsratt,2026-04-25T00:03:30.364971
7243172404659434740,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-217-7243172404659434740,41-42m²,bostadsratt,2026-04-25T00:03:30.364972
7947032909661345241,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-arvika-kommun-hagagatan-10-a-7947032909661345241",41-42m²,bostadsratt,2026-04-25T00:03:30.364975
9175598586136488225,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-11a-9175598586136488225,41-42m²,bostadsratt,2026-04-25T00:03:30.364977
8751144469854606745,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-174-8751144469854606745",41-42m²,bostadsratt,2026-04-25T00:03:30.364978
8047978277015911957,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-65,-van-3-8047978277015911957",41-42m²,bostadsratt,2026-04-25T00:03:30.364979
8256858439296098029,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1b-8256858439296098029,41-42m²,bostadsratt,2026-04-25T00:03:30.364980
6710860354019319194,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-4-6710860354019319194,41-42m²,bostadsratt,2026-04-25T00:03:30.364982
4879060593775930210,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-par-lagerkvists-vag-2c-4879060593775930210,41-42m²,bostadsratt,2026-04-25T00:03:30.364983
4967863940473104030,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-11-4967863940473104030,41-42m²,bostadsratt,2026-04-25T00:03:30.364988
7559351722006944513,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-42e-7559351722006944513,41-42m²,bostadsratt,2026-04-25T00:03:30.364989
6606286539754004188,https://www.hemnet.se/salda/lagenhet-1rum-husensjo-helsingborgs-kommun-ystadsgatan-14b-6606286539754004188,41-42m²,bostadsratt,2026-04-25T00:03:30.364990
8520437983200416965,https://www.hemnet.se/salda/lagenhet-1rum-skon-sundsvalls-kommun-skonsbergsvagen-29d-8520437983200416965,41-42m²,bostadsratt,2026-04-25T00:03:30.364992
2969820167337958995,https://www.hemnet.se/salda/lagenhet-1rum-johannedal-sundsvalls-kommun-januarivagen-2c-2969820167337958995,41-42m²,bostadsratt,2026-04-25T00:03:30.364993
8092562209914197180,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-pionjarvagen-51-8092562209914197180,41-42m²,bostadsratt,2026-04-25T00:03:30.364994
5209603936695617194,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-ragangen-8a-5209603936695617194,41-42m²,bostadsratt,2026-04-25T00:03:30.364996
3916733792617451723,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-41c-3916733792617451723,41-42m²,bostadsratt,2026-04-25T00:03:30.364997
6659954418533665758,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-50-6659954418533665758,41-42m²,bostadsratt,2026-04-25T00:03:30.364998
971299012101430642,https://www.hemnet.se/salda/lagenhet-1rum-centrum-upplands-bro-kommun-torget-9-971299012101430642,41-42m²,bostadsratt,2026-04-25T00:03:30.364999
6226555818326865918,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-domarvagen-5-6226555818326865918,41-42m²,bostadsratt,2026-04-25T00:03:30.365001
8376945525928212756,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-10,-3tr-8376945525928212756",41-42m²,bostadsratt,2026-04-25T00:03:30.365002
5382077219299088569,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-99-frejgatan-53-5382077219299088569,41-42m²,bostadsratt,2026-04-25T00:03:30.365003
8469423351074633697,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-viggengatan-11-8469423351074633697",41-42m²,bostadsratt,2026-04-25T00:03:30.365004
836443263083025776,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kungalvs-kommun-backgatan-24-836443263083025776",41-42m²,bostadsratt,2026-04-25T00:03:30.365006
9044412617512972436,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-stockholms-kommun-gotaforsvagen-20-9044412617512972436",41-42m²,bostadsratt,2026-04-25T00:03:30.365007
6072357567286349004,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-35-6072357567286349004,41-42m²,bostadsratt,2026-04-25T00:03:30.365008
5638495969087023755,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-grossgardet-norrtalje-kommun-lundmansgatan-13a-5638495969087023755,41-42m²,bostadsratt,2026-04-25T00:03:30.365009
6493344590589232135,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-32-6493344590589232135,41-42m²,bostadsratt,2026-04-25T00:03:30.365011
2339746723301974392,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-23-2339746723301974392,41-42m²,bostadsratt,2026-04-25T00:03:30.365013
1109279892455802559,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-radarvagen-9-van-12-1109279892455802559,41-42m²,bostadsratt,2026-04-25T00:03:30.365014
1694973291298374177,https://www.hemnet.se/salda/lagenhet-1rum-signalen-sodra-visby-gotlands-kommun-signalgatan-13-d-1694973291298374177,41-42m²,bostadsratt,2026-04-25T00:03:30.365015
9114487551035546738,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-klarinettgranden-1a-9114487551035546738,41-42m²,bostadsratt,2026-04-25T00:03:30.365016
3152097908547404034,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-7-3152097908547404034,41-42m²,bostadsratt,2026-04-25T00:03:30.365018
4322357719810236630,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-bageribacken-8-4322357719810236630,41-42m²,bostadsratt,2026-04-25T00:03:30.365019
5854521111650507135,https://www.hemnet.se/salda/lagenhet-1rum-borlange-centralt-borlange-kommun-wallingatan-11a-5854521111650507135,41-42m²,bostadsratt,2026-04-25T00:03:30.365022
3846919986385274483,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-14a-3846919986385274483,41-42m²,bostadsratt,2026-04-25T00:03:30.365023
4977192387841312934,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-12-4977192387841312934,41-42m²,bostadsratt,2026-04-25T00:03:30.365025
3759583874520134199,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-aspstigen-1-3759583874520134199,41-42m²,bostadsratt,2026-04-25T00:03:30.365026
848904567921192693,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-137-848904567921192693,41-42m²,bostadsratt,2026-04-25T00:03:30.365027
428418281160740940,https://www.hemnet.se/salda/lagenhet-2rum-bromma-gamla-appelviken-stockholms-kommun-runda-vagen-19-428418281160740940,41-42m²,bostadsratt,2026-04-25T00:03:30.365028
5178603659653579516,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-28-5178603659653579516,41-42m²,bostadsratt,2026-04-25T00:03:30.365030
3919305157810931161,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-liljeborgsgatan-22a-3919305157810931161,41-42m²,bostadsratt,2026-04-25T00:03:30.365033
6541967956617746839,https://www.hemnet.se/salda/lagenhet-1rum-hedvigslund-alta-nacka-kommun-anemonvagen-36-6541967956617746839,41-42m²,bostadsratt,2026-04-25T00:03:30.365034
6629672269644956824,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-40-6629672269644956824,41-42m²,bostadsratt,2026-04-25T00:03:30.365035
7044718608460612640,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-7,-lgh-216000-7044718608460612640",41-42m²,bostadsratt,2026-04-25T00:03:30.365037
6184688925315787599,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-orminge-nacka-kommun-betsovagen-10-6184688925315787599",41-42m²,bostadsratt,2026-04-25T00:03:30.365038
3740208507389021664,"https://www.hemnet.se/salda/lagenhet-2rum-are-centrum-are-kommun-stationsvagen-4-d,-lgh-437-3740208507389021664",41-42m²,bostadsratt,2026-04-25T00:03:30.365039
792703484049149468,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-ovre-arbetshusgatan-54-a-792703484049149468,41-42m²,bostadsratt,2026-04-25T00:03:30.365041
609344616376140908,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-thunbergsgatan-20-609344616376140908,41-42m²,bostadsratt,2026-04-25T00:03:30.365042
2306646101104836934,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-4tr,-2306646101104836934",41-42m²,bostadsratt,2026-04-25T00:03:30.365043
9056905140705231166,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7f-9056905140705231166,41-42m²,bostadsratt,2026-04-25T00:03:30.365045
6625634903605340761,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-qvantenborgsvagen-4a-6625634903605340761,41-42m²,bostadsratt,2026-04-25T00:03:30.365046
574698275590410011,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-valhallavagen-52-574698275590410011,41-42m²,bostadsratt,2026-04-25T00:03:30.365047
3639651788900587525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-karlagatan-22b-3639651788900587525,41-42m²,bostadsratt,2026-04-25T00:03:30.365049
3146841943917232686,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-betsovagen-8-3146841943917232686,41-42m²,bostadsratt,2026-04-25T00:03:30.365050
1974200732979285449,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-36c-1974200732979285449,41-42m²,bostadsratt,2026-04-25T00:03:30.365051
5285804839574512127,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-7-5285804839574512127,41-42m²,bostadsratt,2026-04-25T00:03:30.365053
6630978273619876215,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sigtuna-kommun-vastra-bangatan-59a-6630978273619876215,41-42m²,bostadsratt,2026-04-25T00:03:30.365054
5124018095596157394,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-radhusesplanaden-18d-5124018095596157394,41-42m²,bostadsratt,2026-04-25T00:03:30.365055
5337697188107133641,https://www.hemnet.se/salda/lagenhet-1rum-porson-lulea-kommun-forskarvagen-9-5337697188107133641,41-42m²,bostadsratt,2026-04-25T00:03:30.365056
3676852305026735342,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-75-3676852305026735342,41-42m²,bostadsratt,2026-04-25T00:03:30.365059
4643693789208164478,https://www.hemnet.se/salda/lagenhet-1rum-hovshaga-vaxjo-kommun-segerstadsvagen-32-4643693789208164478,41-42m²,bostadsratt,2026-04-25T00:03:30.365061
7640930019154357955,"https://www.hemnet.se/salda/lagenhet-2,5rum-reimersholme-stockholms-kommun-anders-reimers-vag-11,-2-tr-7640930019154357955",41-42m²,bostadsratt,2026-04-25T00:03:30.365062
4709220852850294444,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-celsiusgatan-5-4709220852850294444,41-42m²,bostadsratt,2026-04-25T00:03:30.365063
7386357666109433197,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-9a-7386357666109433197,41-42m²,bostadsratt,2026-04-25T00:03:30.365065
9139238637317160634,"https://www.hemnet.se/salda/lagenhet-1,5rum-backa-ystads-kommun-hyllegatan-2b-9139238637317160634",41-42m²,bostadsratt,2026-04-25T00:03:30.365066
8183996232105576503,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-24-8183996232105576503,41-42m²,bostadsratt,2026-04-25T00:03:30.365067
8919496115661135033,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-66-8919496115661135033,41-42m²,bostadsratt,2026-04-25T00:03:30.365074
7458633397318266718,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-40-7458633397318266718,41-42m²,bostadsratt,2026-04-25T00:03:30.365075
3488526294189072202,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-farsta-slottsvik-varmdo-kommun-farsta-slottsvag-1-3488526294189072202,41-42m²,bostadsratt,2026-04-25T00:03:30.365077
1793978855681900429,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-trapplan-2b-1793978855681900429,41-42m²,bostadsratt,2026-04-25T00:03:30.365078
3616593153589396603,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-fryxellsgatan-1a-3616593153589396603,41-42m²,bostadsratt,2026-04-25T00:03:30.365079
5865979761271417904,"https://www.hemnet.se/salda/lagenhet-1,5rum-krokslatt-goteborgs-kommun-ebbe-lieberathsgatan-16c-5865979761271417904",41-42m²,bostadsratt,2026-04-25T00:03:30.365083
4383141389337089168,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-kopmangatan-22b-4383141389337089168,41-42m²,bostadsratt,2026-04-25T00:03:30.365084
4545734640512246342,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-stockholms-kommun-loviselundsvagen-19b,-3-tr-4545734640512246342",41-42m²,bostadsratt,2026-04-25T00:03:30.365180
6513455927797238096,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-73a-6513455927797238096,41-42m²,bostadsratt,2026-04-25T00:03:30.365182
6498716518273447621,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-7,-2tr-6498716518273447621",41-42m²,bostadsratt,2026-04-25T00:03:30.365184
8091495814391194148,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-8c-8091495814391194148,41-42m²,bostadsratt,2026-04-25T00:03:30.365185
1892441099517844330,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-sjomansvagen-81-1892441099517844330,41-42m²,bostadsratt,2026-04-25T00:03:30.365187
6708519278033532048,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagernas-taby-kommun-radarvagen-13-6708519278033532048",41-42m²,bostadsratt,2026-04-25T00:03:30.365188
277294420660145350,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-domarvagen-11-277294420660145350,41-42m²,bostadsratt,2026-04-25T00:03:30.365189
1174743369832704288,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-42-1174743369832704288,41-42m²,bostadsratt,2026-04-25T00:03:30.365191
6543884213633907489,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-granloholm-sundsvalls-kommun-kungsbackavagen-32-6543884213633907489",41-42m²,bostadsratt,2026-04-25T00:03:30.365192
8192097659787174262,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-kvarnvagen-3b-8192097659787174262,41-42m²,bostadsratt,2026-04-25T00:03:30.365194
3761074596362502903,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-falu-kommun-bergmastaregatan-27a-3761074596362502903",41-42m²,bostadsratt,2026-04-25T00:03:30.365195
6503294239294476432,https://www.hemnet.se/salda/lagenhet-1rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-2b-6503294239294476432,41-42m²,bostadsratt,2026-04-25T00:03:30.365197
3484163462215515416,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-8e-3484163462215515416",41-42m²,bostadsratt,2026-04-25T00:03:30.365198
4164888257475158214,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-14a,-vaning-5-4164888257475158214",41-42m²,bostadsratt,2026-04-25T00:03:30.365200
7374807368161463629,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-7a-7374807368161463629,41-42m²,bostadsratt,2026-04-25T00:03:30.365201
5309665930612383743,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-24-5309665930612383743,41-42m²,bostadsratt,2026-04-25T00:03:30.365202
3839160686189102584,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-77,-5-tr-3839160686189102584",41-42m²,bostadsratt,2026-04-25T00:03:30.365204
9133144689849816590,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-19-9133144689849816590,41-42m²,bostadsratt,2026-04-25T00:03:30.365205
7291501733189428187,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-industrigatan-14,-4tr-7291501733189428187",41-42m²,bostadsratt,2026-04-25T00:03:30.365207
6237885583767352028,"https://www.hemnet.se/salda/lagenhet-2rum-hogfjallet,-gammelgarden-malung-salens-kommun-fjallripan-4c-6237885583767352028",41-42m²,bostadsratt,2026-04-25T00:03:30.365208
7972774209541877938,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-1a-7972774209541877938,41-42m²,bostadsratt,2026-04-25T00:03:30.365210
7789026570118541791,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-63-,-5-tr-7789026570118541791",41-42m²,bostadsratt,2026-04-25T00:03:30.365211
6681734614108021594,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-82c-6681734614108021594,41-42m²,bostadsratt,2026-04-25T00:03:30.365215
8708892672851706770,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-40a,-4-4tr-8708892672851706770",41-42m²,bostadsratt,2026-04-25T00:03:30.365217
5700911030742950984,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-rabyvagen-30-5700911030742950984,41-42m²,bostadsratt,2026-04-25T00:03:30.365218
7598062617440914601,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-107-7598062617440914601,41-42m²,bostadsratt,2026-04-25T00:03:30.365219
3702067418954045660,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-8a,-5-tr-3702067418954045660",41-42m²,bostadsratt,2026-04-25T00:03:30.365221
3527680555285825093,https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-kantarellvagen-1-3527680555285825093,41-42m²,bostadsratt,2026-04-25T00:03:30.365222
195891898273393845,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-195891898273393845,41-42m²,bostadsratt,2026-04-25T00:03:30.365223
340895346055120912,https://www.hemnet.se/salda/lagenhet-1rum-sosdala-hassleholms-kommun-hanasvagen-3a-340895346055120912,41-42m²,bostadsratt,2026-04-25T00:03:30.365225
4062298357264025601,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7i-4062298357264025601,41-42m²,bostadsratt,2026-04-25T00:03:30.365226
1743293257844427135,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-59b-1743293257844427135,41-42m²,bostadsratt,2026-04-25T00:03:30.365227
7522603391701681964,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-karlagatan-22b-7522603391701681964,41-42m²,bostadsratt,2026-04-25T00:03:30.365229
721678878007146329,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-gimogatan-13a-721678878007146329,41-42m²,bostadsratt,2026-04-25T00:03:30.365230
2197808618394861037,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-9-2197808618394861037,41-42m²,bostadsratt,2026-04-25T00:03:30.365231
7994943134195144871,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-12c-7994943134195144871,41-42m²,bostadsratt,2026-04-25T00:03:30.365233
6772445427010647736,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-36b,-4tr-6772445427010647736",41-42m²,bostadsratt,2026-04-25T00:03:30.365234
2639933571445602371,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-arvesgarde-36-2639933571445602371",41-42m²,bostadsratt,2026-04-25T00:03:30.365235
3459760548645135022,https://www.hemnet.se/salda/lagenhet-2rum-lanna-gotlands-kommun-lannaplan-1e-3459760548645135022,41-42m²,bostadsratt,2026-04-25T00:03:30.365236
2032275075685854237,https://www.hemnet.se/salda/lagenhet-1rum-karls-aby-karlskoga-kommun-filipstadsvagen-27c-2032275075685854237,41-42m²,bostadsratt,2026-04-25T00:03:30.365238
5620898783229713378,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-vastra-flintgatan-7-5620898783229713378",41-42m²,bostadsratt,2026-04-25T00:03:30.365239
2905319991261672088,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-209-2905319991261672088,41-42m²,bostadsratt,2026-04-25T00:03:30.365240
993351622103525853,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3-993351622103525853,41-42m²,bostadsratt,2026-04-25T00:03:30.365242
5456948627104657413,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungsgatan-8-5456948627104657413,41-42m²,bostadsratt,2026-04-25T00:03:30.365243
7777953976948751815,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-21-7777953976948751815,41-42m²,bostadsratt,2026-04-25T00:03:30.365244
7272696165155838169,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-klarinettgranden-9a-7272696165155838169,41-42m²,bostadsratt,2026-04-25T00:03:30.365245
6560458421180227621,"https://www.hemnet.se/salda/lagenhet-1rum-lindvallen,-salen-malung-salens-kommun-vrilbacken-3b-6560458421180227621",41-42m²,bostadsratt,2026-04-25T00:03:30.365247
3277542726059260050,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kopparvagen-6-3277542726059260050",41-42m²,bostadsratt,2026-04-25T00:03:30.365248
8861704468561409552,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-1c-8861704468561409552,41-42m²,bostadsratt,2026-04-25T00:03:30.365251
1314890401910141753,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-114,-1tr-1314890401910141753",41-42m²,bostadsratt,2026-04-25T00:03:30.365252
