property_id,url,area_range,housing_type,scraped_at
2720296580306400015,https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kladesvagen-30-2720296580306400015,81-82m²,bostadsratt,2026-04-28T19:38:32.538297
2506828910817961103,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-12,-6-tr-2506828910817961103",81-82m²,bostadsratt,2026-04-28T19:38:32.538299
7881492730945869960,https://www.hemnet.se/salda/lagenhet-3rum-beckershov-norrkopings-kommun-bergslagsgatan-3-7881492730945869960,81-82m²,bostadsratt,2026-04-28T19:38:32.538302
1014666647328022928,https://www.hemnet.se/salda/lagenhet-4rum-farjegardarna-borlange-kommun-vastra-alvslingan-1d-1014666647328022928,81-82m²,bostadsratt,2026-04-28T19:38:32.538304
2195103569279150777,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-malarprinsens-vag-95-2195103569279150777,81-82m²,bostadsratt,2026-04-28T19:38:32.538307
591800928230179861,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-18-591800928230179861,81-82m²,bostadsratt,2026-04-28T19:38:32.538309
6142055787210456161,https://www.hemnet.se/salda/lagenhet-4rum-bro-jursta-upplands-bro-kommun-ledungsvagen-1c-6142055787210456161,81-82m²,bostadsratt,2026-04-28T19:38:32.538312
5592138969011067305,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-42-5592138969011067305,81-82m²,bostadsratt,2026-04-28T19:38:32.538314
5081658039062680066,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-28c-5081658039062680066,81-82m²,bostadsratt,2026-04-28T19:38:32.538317
5538726964081490852,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-rederigatan-38-5538726964081490852,81-82m²,bostadsratt,2026-04-28T19:38:32.538319
570793115122422500,https://www.hemnet.se/salda/lagenhet-3rum-garnisonen-linkopings-kommun-kompanigatan-16-570793115122422500,81-82m²,bostadsratt,2026-04-28T19:38:32.538321
3689112842624764400,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-vanersborgsgatan-1b-3689112842624764400,81-82m²,bostadsratt,2026-04-28T19:38:32.538324
7486044790407433438,https://www.hemnet.se/salda/lagenhet-3rum-havstenshult-mullsjo-kommun-blasippsgatan-58-7486044790407433438,81-82m²,bostadsratt,2026-04-28T19:38:32.538327
8131883160453722512,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-pistvagen-571-a-8131883160453722512",81-82m²,bostadsratt,2026-04-28T19:38:32.538329
4290816961328930431,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4e-4290816961328930431,81-82m²,bostadsratt,2026-04-28T19:38:32.538332
1312054108869656116,https://www.hemnet.se/salda/lagenhet-3rum-borgmastargarden-malmo-kommun-lagmansgatan-3a-1312054108869656116,81-82m²,bostadsratt,2026-04-28T19:38:32.538337
6722571186663321800,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-vik-upplands-vasby-kommun-alsikegrand-7-6722571186663321800,81-82m²,bostadsratt,2026-04-28T19:38:32.538340
791879852194950036,"https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbylund-11b,-van-9-9-791879852194950036",81-82m²,bostadsratt,2026-04-28T19:38:32.538342
4523764915222404333,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-4523764915222404333,81-82m²,bostadsratt,2026-04-28T19:38:32.538345
2178863981701350580,https://www.hemnet.se/salda/lagenhet-3rum-hemse-gotlands-kommun-asarvegatan-170-2178863981701350580,81-82m²,bostadsratt,2026-04-28T19:38:32.538347
2700668494400139351,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-41-2700668494400139351,81-82m²,bostadsratt,2026-04-28T19:38:32.538349
1638614197471316372,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-5b-1638614197471316372,81-82m²,bostadsratt,2026-04-28T19:38:32.538352
3456497695994565994,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-77,-6-tr-3456497695994565994",81-82m²,bostadsratt,2026-04-28T19:38:32.538354
8652213562571937262,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-6b-8652213562571937262,81-82m²,bostadsratt,2026-04-28T19:38:32.538357
4910506648978358352,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-bjorlanda-goteborgs-kommun-meli-johanssons-vag-26-4910506648978358352,81-82m²,bostadsratt,2026-04-28T19:38:32.538359
5216945862318119399,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-54-5216945862318119399,81-82m²,bostadsratt,2026-04-28T19:38:32.538362
251751986077891975,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-96-251751986077891975,81-82m²,bostadsratt,2026-04-28T19:38:32.538364
2266942378858162305,https://www.hemnet.se/salda/lagenhet-3rum-fronasomradet-gnesta-kommun-fronasvagen-16a-2266942378858162305,81-82m²,bostadsratt,2026-04-28T19:38:32.538367
3335576873763612644,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-227,-3-tr-3335576873763612644",81-82m²,bostadsratt,2026-04-28T19:38:32.538369
8180822792726882764,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-229,-halv-trappa-8180822792726882764",81-82m²,bostadsratt,2026-04-28T19:38:32.538374
5572416888084261483,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-29-5572416888084261483,81-82m²,bostadsratt,2026-04-28T19:38:32.538377
5138489835850429387,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-74-5138489835850429387,81-82m²,bostadsratt,2026-04-28T19:38:32.538379
7752947199613519732,https://www.hemnet.se/salda/lagenhet-3rum-soder-kristianstads-kommun-ostra-boulevarden-19a-7752947199613519732,81-82m²,bostadsratt,2026-04-28T19:38:32.538382
7424035772621622990,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-49-7424035772621622990,81-82m²,bostadsratt,2026-04-28T19:38:32.538384
2528960835880296935,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-4e-2528960835880296935,81-82m²,bostadsratt,2026-04-28T19:38:32.538387
634221464344935003,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-kansliskrivargatan-18-634221464344935003,81-82m²,bostadsratt,2026-04-28T19:38:32.538389
7436909515408873792,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-2a-7436909515408873792,81-82m²,bostadsratt,2026-04-28T19:38:32.538392
6251953700427291544,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-junohallsvagen-8-6251953700427291544,81-82m²,bostadsratt,2026-04-28T19:38:32.538394
3532198655539829634,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-skolgatan-8-3532198655539829634,81-82m²,bostadsratt,2026-04-28T19:38:32.538397
1026936923544912584,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-urban-hjarnes-vag-7-1026936923544912584,81-82m²,bostadsratt,2026-04-28T19:38:32.538399
2548543188548205200,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-17-2548543188548205200,81-82m²,bostadsratt,2026-04-28T19:38:32.538404
4923412333766340545,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-hasselvagen-21-4923412333766340545,81-82m²,bostadsratt,2026-04-28T19:38:32.538406
3008099951410076098,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-skarlagsgatan-38-s-3008099951410076098,81-82m²,bostadsratt,2026-04-28T19:38:32.538419
8515261686288337083,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-10-8515261686288337083,81-82m²,bostadsratt,2026-04-28T19:38:32.538421
4821076586107471766,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-transistorgatan-19-4821076586107471766,81-82m²,bostadsratt,2026-04-28T19:38:32.538424
1499271356302485383,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kanalstaden-osterakers-kommun-kungsangsvagen-7-1499271356302485383,81-82m²,bostadsratt,2026-04-28T19:38:32.538426
263798210393599907,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-drottninggatan-34g-263798210393599907,81-82m²,bostadsratt,2026-04-28T19:38:32.538428
1635245767717588388,"https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37,-van-7-1635245767717588388",81-82m²,bostadsratt,2026-04-28T19:38:32.538431
2084512126350292198,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-vendelsomalmsvagen-203-2084512126350292198,81-82m²,bostadsratt,2026-04-28T19:38:32.538434
2711453547491502413,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-4c-2711453547491502413,81-82m²,bostadsratt,2026-04-28T19:38:32.538437
7735343460054498227,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-virginsgatan-28b-7735343460054498227,81-82m²,bostadsratt,2026-04-28T19:38:32.538439
3531622554311619546,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-48-3531622554311619546,81-82m²,bostadsratt,2026-04-28T19:38:32.538441
577271174236225793,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-lodstigen-2-577271174236225793,81-82m²,bostadsratt,2026-04-28T19:38:32.538444
5097161055126620615,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-forselius-gata-2-5097161055126620615,81-82m²,bostadsratt,2026-04-28T19:38:32.538446
8928898847423250872,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-8928898847423250872,81-82m²,bostadsratt,2026-04-28T19:38:32.538448
7260894927774902711,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-segergatan-2a-7260894927774902711,81-82m²,bostadsratt,2026-04-28T19:38:32.538451
120172296743546915,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-beryllgatan-71-120172296743546915,81-82m²,bostadsratt,2026-04-28T19:38:32.538453
7010022802355303608,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-alstaket-varmdo-kommun-sandtaktsvagen-15-7010022802355303608,81-82m²,bostadsratt,2026-04-28T19:38:32.538455
1810987645270180860,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-68,-van-9-9-1810987645270180860",81-82m²,bostadsratt,2026-04-28T19:38:32.538458
7656283119322614672,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-9c-7656283119322614672,81-82m²,bostadsratt,2026-04-28T19:38:32.538460
5008139459218088588,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-galoppgatan-26-5008139459218088588,81-82m²,bostadsratt,2026-04-28T19:38:32.538462
1735534625952224667,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-103,-2-tr,-1735534625952224667",81-82m²,bostadsratt,2026-04-28T19:38:32.538467
6001961128923685464,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-mannusgatan-1b-6001961128923685464,81-82m²,bostadsratt,2026-04-28T19:38:32.538644
1766808172496884947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-fargaregatan-12a-1766808172496884947,81-82m²,bostadsratt,2026-04-28T19:38:32.538647
1185506699594921624,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-14-1185506699594921624,81-82m²,bostadsratt,2026-04-28T19:38:32.538649
4464179366002126327,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-152-d-4464179366002126327,81-82m²,bostadsratt,2026-04-28T19:38:32.538651
4196345517166793372,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10b-4196345517166793372,81-82m²,bostadsratt,2026-04-28T19:38:32.538652
5733663707074737196,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-149,-3tr-5733663707074737196",81-82m²,bostadsratt,2026-04-28T19:38:32.538653
1419045417204616326,https://www.hemnet.se/salda/lagenhet-3rum-tunadal-kopings-kommun-s-t-olovsgatan-60b-1419045417204616326,81-82m²,bostadsratt,2026-04-28T19:38:32.538655
1981310183733562735,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-langnasvagen-12-d-1981310183733562735,81-82m²,bostadsratt,2026-04-28T19:38:32.538656
5171934449028341912,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-beryllgatan-59-5171934449028341912,81-82m²,bostadsratt,2026-04-28T19:38:32.538657
901473835153973353,https://www.hemnet.se/salda/lagenhet-4rum-stenkullen-lerums-kommun-stenkullenvagen-70c-901473835153973353,81-82m²,bostadsratt,2026-04-28T19:38:32.538659
5214196536186982496,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-myntgatan-15-5214196536186982496,81-82m²,bostadsratt,2026-04-28T19:38:32.538660
3673347126476239295,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-109-3673347126476239295,81-82m²,bostadsratt,2026-04-28T19:38:32.538661
3737987642874592844,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-40,-van-6-3737987642874592844",81-82m²,bostadsratt,2026-04-28T19:38:32.538663
3513120133523502905,"https://www.hemnet.se/salda/lagenhet-2,5rum-oster-city-jonkopings-kommun-ostra-storgatan-47c-3513120133523502905",81-82m²,bostadsratt,2026-04-28T19:38:32.538664
4192431710822144975,https://www.hemnet.se/salda/lagenhet-4rum-taljo-osterakers-kommun-myntbacken-9-4192431710822144975,81-82m²,bostadsratt,2026-04-28T19:38:32.538665
733677487475394061,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-backalyckevagen-40-733677487475394061,81-82m²,bostadsratt,2026-04-28T19:38:32.538667
6447756603205031228,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-4a-6447756603205031228,81-82m²,bostadsratt,2026-04-28T19:38:32.538668
7912452422541302097,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-21-7912452422541302097,81-82m²,bostadsratt,2026-04-28T19:38:32.538669
3054052483345288054,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-109a-3054052483345288054,81-82m²,bostadsratt,2026-04-28T19:38:32.538671
6375230239304717914,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tagtvagen-14-6375230239304717914,81-82m²,bostadsratt,2026-04-28T19:38:32.538672
197736503662774545,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berget-stromstads-kommun-stromvagen-7-197736503662774545,81-82m²,bostadsratt,2026-04-28T19:38:32.538691
3815889199072146386,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-41-3815889199072146386,81-82m²,bostadsratt,2026-04-28T19:38:32.538692
7436801903749384358,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-7436801903749384358,81-82m²,bostadsratt,2026-04-28T19:38:32.538694
5284208308062002776,https://www.hemnet.se/salda/lagenhet-4rum-habo-branninge-habo-kommun-kostigen-35-5284208308062002776,81-82m²,bostadsratt,2026-04-28T19:38:32.538695
417019314708401049,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-5-417019314708401049,81-82m²,bostadsratt,2026-04-28T19:38:32.538696
3336641627681443286,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-2,-4tr-3336641627681443286",81-82m²,bostadsratt,2026-04-28T19:38:32.538697
2313907580622123556,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-olmegatan-3a-2313907580622123556,81-82m²,bostadsratt,2026-04-28T19:38:32.538699
4963630090592742576,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-56,-4-tr-4963630090592742576",81-82m²,bostadsratt,2026-04-28T19:38:32.538700
1191886049127379406,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-lingonstigen-16-1191886049127379406,81-82m²,bostadsratt,2026-04-28T19:38:32.538702
7547061842535280488,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-143-7547061842535280488,81-82m²,bostadsratt,2026-04-28T19:38:32.538703
6638814874036696428,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-trollhattevagen-12-6638814874036696428,81-82m²,bostadsratt,2026-04-28T19:38:32.538708
4048455460526980329,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-swedenborgsgatan-23-4048455460526980329,81-82m²,bostadsratt,2026-04-28T19:38:32.538709
3893918775230204924,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-friherregatan-43-3893918775230204924,81-82m²,bostadsratt,2026-04-28T19:38:32.538710
6731139231543084300,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-skogangsvagen-31d-6731139231543084300,81-82m²,bostadsratt,2026-04-28T19:38:32.538712
4355913155642405196,https://www.hemnet.se/salda/lagenhet-3rum-ostergard-halmstads-kommun-osterangsgatan-30-4355913155642405196,81-82m²,bostadsratt,2026-04-28T19:38:32.538713
7129246361794249562,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-74-7129246361794249562,81-82m²,bostadsratt,2026-04-28T19:38:32.538714
1475936610291912570,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-hammaro-kommun-annebergsvagen-1-1475936610291912570,81-82m²,bostadsratt,2026-04-28T19:38:32.538716
2106640185687903209,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-7-2106640185687903209,81-82m²,bostadsratt,2026-04-28T19:38:32.538717
664437322849248143,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-40,-3-tr-664437322849248143",81-82m²,bostadsratt,2026-04-28T19:38:32.538719
7387074531805104140,"https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-bjornsonsgatan-154,-3-tr-7387074531805104140",81-82m²,bostadsratt,2026-04-28T19:38:32.538720
8325641648486396571,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-vasterhejde-hallbrosvagen-38a-8325641648486396571,81-82m²,bostadsratt,2026-04-28T19:38:32.538721
6943844198676550831,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-vareldsvagen-9d-6943844198676550831,81-82m²,bostadsratt,2026-04-28T19:38:32.538723
3765149293039887774,https://www.hemnet.se/salda/lagenhet-3rum-centrala-oxelosund-oxelosunds-kommun-badhusgatan-8b-3765149293039887774,81-82m²,bostadsratt,2026-04-28T19:38:32.538724
8827175558413398593,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-marknadsvagen-61-8827175558413398593,81-82m²,bostadsratt,2026-04-28T19:38:32.538725
6579643762618456156,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-lansmansvagen-35-6579643762618456156,81-82m²,bostadsratt,2026-04-28T19:38:32.538726
3314084110445366079,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-21g-3314084110445366079,81-82m²,bostadsratt,2026-04-28T19:38:32.538728
352397181157141472,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-9,-4-tr-352397181157141472",81-82m²,bostadsratt,2026-04-28T19:38:32.538729
5483246335738313871,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-5483246335738313871,81-82m²,bostadsratt,2026-04-28T19:38:32.538730
2889429447220315122,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-35-2889429447220315122,81-82m²,bostadsratt,2026-04-28T19:38:32.538732
4918556861746749225,"https://www.hemnet.se/salda/lagenhet-3,5rum-annedal-stockholms-kommun-dartanjangs-gata-42,-van-3-4918556861746749225",81-82m²,bostadsratt,2026-04-28T19:38:32.538733
6792545680372420231,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kaprisvagen-1-6792545680372420231,81-82m²,bostadsratt,2026-04-28T19:38:32.538734
2916525460493967042,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-kalkbacken-15a-2916525460493967042,81-82m²,bostadsratt,2026-04-28T19:38:32.538736
3831459245563477663,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-bagarfruvagen-91-3831459245563477663,81-82m²,bostadsratt,2026-04-28T19:38:32.538737
6863765288051282771,https://www.hemnet.se/salda/lagenhet-3rum-gula-garden-trelleborgs-kommun-klorupsvagen-37a-6863765288051282771,81-82m²,bostadsratt,2026-04-28T19:38:32.538738
