property_id,url,area_range,housing_type,scraped_at
991383,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-44,-3tr-991383",21-22m²,bostadsratt,2026-04-23T19:24:59.172737
8832284574717515254,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6-8832284574717515254,21-22m²,bostadsratt,2026-04-23T19:24:59.172739
1228344,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tannefors-linkopings-kommun-axgrand-3-1228344,21-22m²,bostadsratt,2026-04-23T19:24:59.172740
1197008,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-1tr-1197008",21-22m²,bostadsratt,2026-04-23T19:24:59.172742
1282489,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-blackensvagen-57-c-1282489,21-22m²,bostadsratt,2026-04-23T19:24:59.172743
4295226151586169293,https://www.hemnet.se/salda/lagenhet-1rum-solsidan-nacka-kommun-skyttevagen-18d-4295226151586169293,21-22m²,bostadsratt,2026-04-23T19:24:59.172744
743739,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-37c-743739,21-22m²,bostadsratt,2026-04-23T19:24:59.172746
1408545,"https://www.hemnet.se/salda/lagenhet-1rum-runsten-haninge-kommun-runstens-byvag-84b,-fast-pris-1408545",21-22m²,bostadsratt,2026-04-23T19:24:59.172747
1690320434468584314,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-4tr-1690320434468584314",21-22m²,bostadsratt,2026-04-23T19:24:59.172748
701633,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-701633,21-22m²,bostadsratt,2026-04-23T19:24:59.172750
1198948,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30,-1tr-1198948",21-22m²,bostadsratt,2026-04-23T19:24:59.172751
688261,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15h-688261,21-22m²,bostadsratt,2026-04-23T19:24:59.172753
606650,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-stan-stockholms-kommun-lilla-nygatan-16,-2-tr-606650",21-22m²,bostadsratt,2026-04-23T19:24:59.172754
9015745592221147739,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-9015745592221147739,21-22m²,bostadsratt,2026-04-23T19:24:59.172755
1048188,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-van-1-1048188",21-22m²,bostadsratt,2026-04-23T19:24:59.172757
7061080930494270522,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-7061080930494270522,21-22m²,bostadsratt,2026-04-23T19:24:59.172758
1024222,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-119-1024222,21-22m²,bostadsratt,2026-04-23T19:24:59.172759
5304385060349185388,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-1-tr-5304385060349185388",21-22m²,bostadsratt,2026-04-23T19:24:59.172761
1510824,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-40c-1510824",21-22m²,bostadsratt,2026-04-23T19:24:59.172763
853864,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-853864,21-22m²,bostadsratt,2026-04-23T19:24:59.172764
4978992024178146684,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-4978992024178146684,21-22m²,bostadsratt,2026-04-23T19:24:59.172765
724706,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a-724706,21-22m²,bostadsratt,2026-04-23T19:24:59.172767
1248705,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6,-2tr-1248705",21-22m²,bostadsratt,2026-04-23T19:24:59.172768
4881706247471856671,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-7-4881706247471856671,21-22m²,bostadsratt,2026-04-23T19:24:59.172769
5817049668079160646,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-13-5817049668079160646,21-22m²,bostadsratt,2026-04-23T19:24:59.172771
1443882583347696234,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23-1443882583347696234,21-22m²,bostadsratt,2026-04-23T19:24:59.172772
812770512754584598,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1-tr-812770512754584598",21-22m²,bostadsratt,2026-04-23T19:24:59.172776
4184094684929773765,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-4-4184094684929773765,21-22m²,bostadsratt,2026-04-23T19:24:59.172777
7065903917705233261,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-7065903917705233261,21-22m²,bostadsratt,2026-04-23T19:24:59.172779
6750101666253494716,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-28-6750101666253494716",21-22m²,bostadsratt,2026-04-23T19:24:59.172780
4330595977923667900,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-svartaliden-8-4330595977923667900,21-22m²,bostadsratt,2026-04-23T19:24:59.172781
3632831925477009014,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-16,-5tr-3632831925477009014",21-22m²,bostadsratt,2026-04-23T19:24:59.172783
1179342,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-3-tr-1179342",21-22m²,bostadsratt,2026-04-23T19:24:59.172784
1234419,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64-1234419,21-22m²,bostadsratt,2026-04-23T19:24:59.172786
1199987117165809058,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d,-1tr-1199987117165809058",21-22m²,bostadsratt,2026-04-23T19:24:59.172787
739930,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-halsingegatan-18a-5-tr-o,g,-739930",21-22m²,bostadsratt,2026-04-23T19:24:59.172790
772513,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-55,-3tr-772513",21-22m²,bostadsratt,2026-04-23T19:24:59.172792
3786403111025153838,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-1-c-3786403111025153838,21-22m²,bostadsratt,2026-04-23T19:24:59.172793
6618415135531696544,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-rexegatan-3-6618415135531696544,21-22m²,bostadsratt,2026-04-23T19:24:59.172794
3873306613301522936,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-15-3873306613301522936,21-22m²,bostadsratt,2026-04-23T19:24:59.172796
1250304,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-1250304,21-22m²,bostadsratt,2026-04-23T19:24:59.172797
1230844,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-1230844,21-22m²,bostadsratt,2026-04-23T19:24:59.172798
712362,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-712362,21-22m²,bostadsratt,2026-04-23T19:24:59.172800
1461015,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-34a-1461015,21-22m²,bostadsratt,2026-04-23T19:24:59.172803
867028,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-5b-867028,21-22m²,bostadsratt,2026-04-23T19:24:59.172805
7042324763617389097,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-5-tr-7042324763617389097",21-22m²,bostadsratt,2026-04-23T19:24:59.172806
1434183,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-1434183,21-22m²,bostadsratt,2026-04-23T19:24:59.172807
5396890725467444307,"https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-28,-3-tr-5396890725467444307",21-22m²,bostadsratt,2026-04-23T19:24:59.172809
920214,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-18c-920214,21-22m²,bostadsratt,2026-04-23T19:24:59.172810
1279634,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1279634,21-22m²,bostadsratt,2026-04-23T19:24:59.172811
8713912978955957888,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-karl-martins-vag-22-8713912978955957888,21-22m²,bostadsratt,2026-04-23T19:24:59.172813
4252259510894217213,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-fyrmastaregatan-16a-4252259510894217213,21-22m²,bostadsratt,2026-04-23T19:24:59.172814
5701489488029449661,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15c-5701489488029449661,21-22m²,bostadsratt,2026-04-23T19:24:59.172815
1039095,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-1039095,21-22m²,bostadsratt,2026-04-23T19:24:59.172817
1480857,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-1480857",21-22m²,bostadsratt,2026-04-23T19:24:59.172818
1048375,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-hagagatan-11-1048375,21-22m²,bostadsratt,2026-04-23T19:24:59.172820
620049,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-69-a-620049,21-22m²,bostadsratt,2026-04-23T19:24:59.172821
7944110787860156630,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-119-7944110787860156630,21-22m²,bostadsratt,2026-04-23T19:24:59.172822
6106604760870587356,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-a-6106604760870587356,21-22m²,bostadsratt,2026-04-23T19:24:59.172824
630592,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8,-5-tr-630592",21-22m²,bostadsratt,2026-04-23T19:24:59.172827
788648,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-7-788648,21-22m²,bostadsratt,2026-04-23T19:24:59.172829
890976,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7-c-890976,21-22m²,bostadsratt,2026-04-23T19:24:59.172830
7330940766065437939,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-7330940766065437939,21-22m²,bostadsratt,2026-04-23T19:24:59.172831
3138035357352592076,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3138035357352592076,21-22m²,bostadsratt,2026-04-23T19:24:59.172833
2682484562454657158,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-2682484562454657158,21-22m²,bostadsratt,2026-04-23T19:24:59.172834
6147598152007975412,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-6147598152007975412",21-22m²,bostadsratt,2026-04-23T19:24:59.172835
8258528192487791275,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tomegatan-28-8258528192487791275,21-22m²,bostadsratt,2026-04-23T19:24:59.172837
1199590,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1199590,21-22m²,bostadsratt,2026-04-23T19:24:59.172838
1055384,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-20-1055384,21-22m²,bostadsratt,2026-04-23T19:24:59.172839
8806585726350628528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-8806585726350628528,21-22m²,bostadsratt,2026-04-23T19:24:59.172841
2136664239169015504,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-krogers-promenad-5-2136664239169015504,21-22m²,bostadsratt,2026-04-23T19:24:59.172842
726662,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-726662,21-22m²,bostadsratt,2026-04-23T19:24:59.172843
1429223,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-48,-4-tr-1429223",21-22m²,bostadsratt,2026-04-23T19:24:59.172845
1052156,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-hallandsgatan-26-1052156,21-22m²,bostadsratt,2026-04-23T19:24:59.172846
1072885,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a,-nb-1072885",21-22m²,bostadsratt,2026-04-23T19:24:59.172849
601944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-16,-1,5tr,-601944",21-22m²,bostadsratt,2026-04-23T19:24:59.172857
7293760380311139973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7293760380311139973,21-22m²,bostadsratt,2026-04-23T19:24:59.172858
1186210,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1186210,21-22m²,bostadsratt,2026-04-23T19:24:59.172859
3780683899560349772,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98-3780683899560349772,21-22m²,bostadsratt,2026-04-23T19:24:59.172861
654090,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-654090,21-22m²,bostadsratt,2026-04-23T19:24:59.172862
618648,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45-618648,21-22m²,bostadsratt,2026-04-23T19:24:59.172863
871940,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-asogatan-98-871940,21-22m²,bostadsratt,2026-04-23T19:24:59.172865
110313039142035377,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-110313039142035377,21-22m²,bostadsratt,2026-04-23T19:24:59.172866
2248955088000483263,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-2248955088000483263,21-22m²,bostadsratt,2026-04-23T19:24:59.172867
7261979220707942881,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-17-7261979220707942881,21-22m²,bostadsratt,2026-04-23T19:24:59.172869
8556112562550383410,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-12-8556112562550383410,21-22m²,bostadsratt,2026-04-23T19:24:59.172870
1159645,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-1159645,21-22m²,bostadsratt,2026-04-23T19:24:59.172871
7917197434204110655,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-7917197434204110655,21-22m²,bostadsratt,2026-04-23T19:24:59.172873
1509071,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1509071,21-22m²,bostadsratt,2026-04-23T19:24:59.172874
4065914858455543125,https://www.hemnet.se/salda/lagenhet-1rum-stockholms-skargard-varmdo-kommun-torsby-akervag-9c-4065914858455543125,21-22m²,bostadsratt,2026-04-23T19:24:59.172875
1085575,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-28-1085575,21-22m²,bostadsratt,2026-04-23T19:24:59.172877
2111732848241255817,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c,-1tr-2111732848241255817",21-22m²,bostadsratt,2026-04-23T19:24:59.172878
796265,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-vanskapsvagen-45-796265,21-22m²,bostadsratt,2026-04-23T19:24:59.172879
705437,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-705437,21-22m²,bostadsratt,2026-04-23T19:24:59.172881
7869215315937308009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-7869215315937308009,21-22m²,bostadsratt,2026-04-23T19:24:59.172884
1021312,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-1021312,21-22m²,bostadsratt,2026-04-23T19:24:59.172886
9075189667612271350,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-9075189667612271350,21-22m²,bostadsratt,2026-04-23T19:24:59.172887
931971,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-bygardesvagen-4-931971,21-22m²,bostadsratt,2026-04-23T19:24:59.172888
1412391,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-7a-1412391,21-22m²,bostadsratt,2026-04-23T19:24:59.172890
868212,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-centralt-mjolby-kommun-industrigatan-11-868212,21-22m²,bostadsratt,2026-04-23T19:24:59.172891
913117,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-4b-913117,21-22m²,bostadsratt,2026-04-23T19:24:59.172892
1205874,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-raggatan-14-1205874,21-22m²,bostadsratt,2026-04-23T19:24:59.172894
8860317849145246168,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9a-8860317849145246168,21-22m²,bostadsratt,2026-04-23T19:24:59.172895
1475473,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-4b-1475473,21-22m²,bostadsratt,2026-04-23T19:24:59.172896
678173,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-678173,21-22m²,bostadsratt,2026-04-23T19:24:59.172898
572092316902712269,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-vanortsgatan-7-572092316902712269,21-22m²,bostadsratt,2026-04-23T19:24:59.172899
1253139,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-fridshallsvagen-27c-1253139,21-22m²,bostadsratt,2026-04-23T19:24:59.172902
1501910,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131,-0,5-tr-1501910",21-22m²,bostadsratt,2026-04-23T19:24:59.172903
1257338,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-2tr-1257338",21-22m²,bostadsratt,2026-04-23T19:24:59.172905
830948,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-radmansgatan-46,-5tr-830948",21-22m²,bostadsratt,2026-04-23T19:24:59.172906
1164418819127566240,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-norra-djurgardstaden-stockholms-kommun-alvkarleovagen-31,-1-tr-1164418819127566240",21-22m²,bostadsratt,2026-04-23T19:24:59.172908
970253867152230820,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-970253867152230820,21-22m²,bostadsratt,2026-04-23T19:24:59.172909
2969848260142403017,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-2tr-2969848260142403017",21-22m²,bostadsratt,2026-04-23T19:24:59.172910
1387250,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5-1387250,21-22m²,bostadsratt,2026-04-23T19:24:59.172912
754797,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7-e-754797,21-22m²,bostadsratt,2026-04-23T19:24:59.172913
1154459,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-1154459,21-22m²,bostadsratt,2026-04-23T19:24:59.172915
1132648,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4-1132648,21-22m²,bostadsratt,2026-04-23T19:24:59.172918
748498,https://www.hemnet.se/salda/lagenhet-1rum-lindhagen-stockholms-kommun-lindhagensgatan-69-748498,21-22m²,bostadsratt,2026-04-23T19:24:59.172919
