property_id,url,area_range,housing_type,scraped_at
8197838067168546510,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-osterviksbacken-8-8197838067168546510,105-106m²,bostadsratt,2026-04-30T19:32:06.309838
6875415141863433491,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-orangerigatan-1a-6875415141863433491,105-106m²,bostadsratt,2026-04-30T19:32:06.309839
7386934046609010692,https://www.hemnet.se/salda/lagenhet-4rum-almby-orebro-kommun-erik-rosenbergs-vag-108-7386934046609010692,105-106m²,bostadsratt,2026-04-30T19:32:06.309841
973514468544006433,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orsa-kommun-stormyrgatan-6d-973514468544006433,105-106m²,bostadsratt,2026-04-30T19:32:06.309843
6688369622067385517,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-42-6688369622067385517,105-106m²,bostadsratt,2026-04-30T19:32:06.309845
174230667415754970,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-28-174230667415754970,105-106m²,bostadsratt,2026-04-30T19:32:06.309847
1080090771889852029,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-5,-van-5-1080090771889852029",105-106m²,bostadsratt,2026-04-30T19:32:06.310349
7302031095462638763,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skidvagen-2-7302031095462638763,105-106m²,bostadsratt,2026-04-30T19:32:06.310355
3275483515536066058,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-nobelvagen-94a-3275483515536066058,105-106m²,bostadsratt,2026-04-30T19:32:06.310356
5087907953735408095,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-syrenvagen-150-5087907953735408095,105-106m²,bostadsratt,2026-04-30T19:32:06.310357
4027639747918536668,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-sanatorievagen-23-4027639747918536668,105-106m²,bostadsratt,2026-04-30T19:32:06.310359
1860911466920198081,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2f-1860911466920198081,105-106m²,bostadsratt,2026-04-30T19:32:06.310360
276985603820908491,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-dagvattengatan-10d-276985603820908491,105-106m²,bostadsratt,2026-04-30T19:32:06.310361
681529519729529459,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-belegatan-1-681529519729529459,105-106m²,bostadsratt,2026-04-30T19:32:06.310363
4102502036579007982,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-armfeltsgatan-5-4102502036579007982,105-106m²,bostadsratt,2026-04-30T19:32:06.310364
3896193363872860323,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-gardesgatan-1a-3896193363872860323,105-106m²,bostadsratt,2026-04-30T19:32:06.310365
4960105968340602487,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-30b-4960105968340602487,105-106m²,bostadsratt,2026-04-30T19:32:06.310367
3346260606328982985,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-38,-3-tr-3346260606328982985",105-106m²,bostadsratt,2026-04-30T19:32:06.310368
7148552293757109072,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-36a-7148552293757109072,105-106m²,bostadsratt,2026-04-30T19:32:06.310369
1449725,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-honnorsgatan-23-1449725,105-106m²,bostadsratt,2026-04-30T19:32:06.310371
7641807969169893874,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-soderby-torg-3-7641807969169893874,105-106m²,bostadsratt,2026-04-30T19:32:06.310372
5915105935926229362,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-dammstorpsvagen-65c-5915105935926229362,105-106m²,bostadsratt,2026-04-30T19:32:06.310373
4996845309815545688,https://www.hemnet.se/salda/lagenhet-5rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-2c-4996845309815545688,105-106m²,bostadsratt,2026-04-30T19:32:06.310375
1450587,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-48-1450587,105-106m²,bostadsratt,2026-04-30T19:32:06.310376
2594912583712004290,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-108-2594912583712004290,105-106m²,bostadsratt,2026-04-30T19:32:06.310378
4004313054874934048,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-12-4004313054874934048,105-106m²,bostadsratt,2026-04-30T19:32:06.310379
1419699,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-97-1419699,105-106m²,bostadsratt,2026-04-30T19:32:06.310380
2379543550891333637,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-2379543550891333637,105-106m²,bostadsratt,2026-04-30T19:32:06.310382
7512590199494684804,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-49-7512590199494684804,105-106m²,bostadsratt,2026-04-30T19:32:06.310383
64034577244338318,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-ymervagen-34-64034577244338318,105-106m²,bostadsratt,2026-04-30T19:32:06.310385
1355467,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-sjovikshojden-stockholms-kommun-sturehillsvagen-5,-14tr-1355467",105-106m²,bostadsratt,2026-04-30T19:32:06.310386
2987692887025214115,"https://www.hemnet.se/salda/lagenhet-4,5rum-ersboda-umea-kommun-karnvagen-167-2987692887025214115",105-106m²,bostadsratt,2026-04-30T19:32:06.310387
6934990814916053333,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ringvagen-35b-6934990814916053333,105-106m²,bostadsratt,2026-04-30T19:32:06.310389
1324990648883407629,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-onstavagen-6-1324990648883407629,105-106m²,bostadsratt,2026-04-30T19:32:06.310390
8327216667613492322,https://www.hemnet.se/salda/lagenhet-5rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-19d-8327216667613492322,105-106m²,bostadsratt,2026-04-30T19:32:06.310391
4283681260796023912,https://www.hemnet.se/salda/lagenhet-4rum-sodervang-svalovs-kommun-sodervangsgatan-26-4283681260796023912,105-106m²,bostadsratt,2026-04-30T19:32:06.310393
1297679,"https://www.hemnet.se/salda/lagenhet-3,5rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-7-1297679",105-106m²,bostadsratt,2026-04-30T19:32:06.310394
4981747411168361500,https://www.hemnet.se/salda/lagenhet-4rum-kilslund-kils-kommun-klovervagen-11-4981747411168361500,105-106m²,bostadsratt,2026-04-30T19:32:06.310396
6167103232885995548,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-sveagatan-28-6167103232885995548,105-106m²,bostadsratt,2026-04-30T19:32:06.310397
5040849602152855361,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-13b-5040849602152855361,105-106m²,bostadsratt,2026-04-30T19:32:06.310398
3156987276784793702,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-10-3156987276784793702,105-106m²,bostadsratt,2026-04-30T19:32:06.310400
2698910751529614964,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-2698910751529614964,105-106m²,bostadsratt,2026-04-30T19:32:06.310401
7023025516663036650,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gastrikegatan-12-7023025516663036650,105-106m²,bostadsratt,2026-04-30T19:32:06.310402
1410292,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-storgatan-51b-1410292,105-106m²,bostadsratt,2026-04-30T19:32:06.310404
5784302813139699453,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-6-5784302813139699453,105-106m²,bostadsratt,2026-04-30T19:32:06.310405
4060522691640944509,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sverkersgatan-6-accepterat-pris-4060522691640944509,105-106m²,bostadsratt,2026-04-30T19:32:06.310407
1139534502072959939,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11c-1139534502072959939,105-106m²,bostadsratt,2026-04-30T19:32:06.310408
6718018129146159163,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-gronegatan-2-6718018129146159163,105-106m²,bostadsratt,2026-04-30T19:32:06.310409
7418513039758964509,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-122-7418513039758964509,105-106m²,bostadsratt,2026-04-30T19:32:06.310410
7021847258634582556,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-21-7021847258634582556,105-106m²,bostadsratt,2026-04-30T19:32:06.310412
6456098421909882222,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-hamngatan-7-6456098421909882222,105-106m²,bostadsratt,2026-04-30T19:32:06.310413
1040951392073959587,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostra-tullgatan-3-1040951392073959587,105-106m²,bostadsratt,2026-04-30T19:32:06.310414
2201114810057011984,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-goteborgsvagen-2-2201114810057011984,105-106m²,bostadsratt,2026-04-30T19:32:06.310416
2515975916285998031,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-26,-7-av-7-tr-2515975916285998031",105-106m²,bostadsratt,2026-04-30T19:32:06.310417
4606461546244593625,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3c-4606461546244593625,105-106m²,bostadsratt,2026-04-30T19:32:06.310419
8670049366241402890,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-13-a-8670049366241402890,105-106m²,bostadsratt,2026-04-30T19:32:06.310420
1384577,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-luleavagen-205-1384577,105-106m²,bostadsratt,2026-04-30T19:32:06.310421
1365170,https://www.hemnet.se/salda/lagenhet-5rum-ullna-strand-taby-kommun-lovsangarvagen-15-1365170,105-106m²,bostadsratt,2026-04-30T19:32:06.310423
1448778,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-56-1448778,105-106m²,bostadsratt,2026-04-30T19:32:06.310424
1287168,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-1287168,105-106m²,bostadsratt,2026-04-30T19:32:06.310425
1434806,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-sutarangsvagen-18b-1434806,105-106m²,bostadsratt,2026-04-30T19:32:06.310427
8261193738290998939,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-17,-5-tr-8261193738290998939",105-106m²,bostadsratt,2026-04-30T19:32:06.310428
8802219684527775655,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-sundellsgatan-17a-3tr-8802219684527775655,105-106m²,bostadsratt,2026-04-30T19:32:06.310429
7945874004450255827,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-12-7945874004450255827,105-106m²,bostadsratt,2026-04-30T19:32:06.310431
1363851,https://www.hemnet.se/salda/lagenhet-4rum-flogsta-ekeby-uppsala-kommun-flogstavagen-146-1363851,105-106m²,bostadsratt,2026-04-30T19:32:06.310432
1280869,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-byggmastaregatan-66-1280869,105-106m²,bostadsratt,2026-04-30T19:32:06.310433
1373661,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-sodra-grev-rosengatan-56c-1373661,105-106m²,bostadsratt,2026-04-30T19:32:06.310435
8222330202785390658,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-60c-8222330202785390658,105-106m²,bostadsratt,2026-04-30T19:32:06.310437
6611454185204003474,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ange-kommun-barrtagsvagen-12c-6611454185204003474,105-106m²,bostadsratt,2026-04-30T19:32:06.310439
612637174291723698,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-tangrevsvagen-1e-612637174291723698,105-106m²,bostadsratt,2026-04-30T19:32:06.310440
1369039,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-30b-1369039",105-106m²,bostadsratt,2026-04-30T19:32:06.310442
1620254623051666303,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-421-1620254623051666303,105-106m²,bostadsratt,2026-04-30T19:32:06.310443
2549110414115366841,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-60-2549110414115366841,105-106m²,bostadsratt,2026-04-30T19:32:06.310444
4004010765923017226,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-96-4004010765923017226,105-106m²,bostadsratt,2026-04-30T19:32:06.310446
4620483910035233401,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-12-e-4620483910035233401,105-106m²,bostadsratt,2026-04-30T19:32:06.310447
5368148692132930948,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-11-5368148692132930948,105-106m²,bostadsratt,2026-04-30T19:32:06.310449
1914666826260235200,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-teknologgatan-9-c-lgh-1302-1914666826260235200,105-106m²,bostadsratt,2026-04-30T19:32:06.310450
1990952036855257342,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-18,-van-6-1990952036855257342",105-106m²,bostadsratt,2026-04-30T19:32:06.310452
1072379480871622193,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-svartensgatan-5a-1072379480871622193,105-106m²,bostadsratt,2026-04-30T19:32:06.310453
2666554686095999339,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-nimrodsgatan-13,-3-av-3-tr-2666554686095999339",105-106m²,bostadsratt,2026-04-30T19:32:06.310454
2618917165507135300,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-10b-2618917165507135300,105-106m²,bostadsratt,2026-04-30T19:32:06.310456
1300861538256497747,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-1-1300861538256497747,105-106m²,bostadsratt,2026-04-30T19:32:06.310457
303790126467001433,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-20-303790126467001433,105-106m²,bostadsratt,2026-04-30T19:32:06.310459
1300251,https://www.hemnet.se/salda/lagenhet-4rum-dammsvedjan-boras-kommun-namndemansgatan-51b-1300251,105-106m²,bostadsratt,2026-04-30T19:32:06.310460
3551453958416108708,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-122-3551453958416108708,105-106m²,bostadsratt,2026-04-30T19:32:06.310461
328053418681026231,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-park-stockholms-kommun-gustaf-wickmans-vag-9-328053418681026231,105-106m²,bostadsratt,2026-04-30T19:32:06.310463
1280630,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-stockholms-kommun-sveavagen-115-1280630",105-106m²,bostadsratt,2026-04-30T19:32:06.310464
1479433200230981425,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gardet-falkenbergs-kommun-strandridaregatan-2c-1479433200230981425,105-106m²,bostadsratt,2026-04-30T19:32:06.310466
1281141,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-byggmastaregatan-66-1281141,105-106m²,bostadsratt,2026-04-30T19:32:06.310467
8400929441126550228,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjo-boo-telegrafberget-nacka-kommun-telegrafvagen-34,-4tr-8400929441126550228",105-106m²,bostadsratt,2026-04-30T19:32:06.310469
1446588,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-31-1446588,105-106m²,bostadsratt,2026-04-30T19:32:06.310470
1413460,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-hovslagarevagen-19-1413460,105-106m²,bostadsratt,2026-04-30T19:32:06.310472
6484755377967275424,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-6484755377967275424,105-106m²,bostadsratt,2026-04-30T19:32:06.310473
6146889553091979714,https://www.hemnet.se/salda/lagenhet-3rum-kulturkvadranten-lunds-kommun-stora-algatan-6-6146889553091979714,105-106m²,bostadsratt,2026-04-30T19:32:06.310475
1392743,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-madangsgatan-9-1392743,105-106m²,bostadsratt,2026-04-30T19:32:06.310476
1346763,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1a-1346763,105-106m²,bostadsratt,2026-04-30T19:32:06.310477
7907597308165547920,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-2b-7907597308165547920,105-106m²,bostadsratt,2026-04-30T19:32:06.310479
7193339141640268237,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-40,-5-tr,-7193339141640268237",105-106m²,bostadsratt,2026-04-30T19:32:06.310481
3722389181405689746,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3b-3722389181405689746,105-106m²,bostadsratt,2026-04-30T19:32:06.310482
3572580484086563400,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-kopmangatan-65b-3572580484086563400,105-106m²,bostadsratt,2026-04-30T19:32:06.310483
7314305774957271459,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17f-7314305774957271459,105-106m²,bostadsratt,2026-04-30T19:32:06.310485
4519174379491103374,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kajen-jonkopings-kommun-pollaregatan-7-4519174379491103374,105-106m²,bostadsratt,2026-04-30T19:32:06.310486
417430388935994258,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-fullersta-gardsvag-4-417430388935994258,105-106m²,bostadsratt,2026-04-30T19:32:06.310491
1380382,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-9-1380382,105-106m²,bostadsratt,2026-04-30T19:32:06.310493
1491437,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-piruettvagen-5-1491437,105-106m²,bostadsratt,2026-04-30T19:32:06.310494
6932149101650009488,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-malmovagen-159-6932149101650009488,105-106m²,bostadsratt,2026-04-30T19:32:06.310495
1482446166132807486,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-6-1482446166132807486,105-106m²,bostadsratt,2026-04-30T19:32:06.310497
1475063,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-3-1475063,105-106m²,bostadsratt,2026-04-30T19:32:06.310498
1348705,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-hjarttorpsvagen-22-1348705,105-106m²,bostadsratt,2026-04-30T19:32:06.310499
6419173625004177128,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-19-6419173625004177128,105-106m²,bostadsratt,2026-04-30T19:32:06.310501
1440154,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-1-1440154,105-106m²,bostadsratt,2026-04-30T19:32:06.310502
7612212192890814761,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-61-7612212192890814761,105-106m²,bostadsratt,2026-04-30T19:32:06.310504
6900968792851376270,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-18-6900968792851376270,105-106m²,bostadsratt,2026-04-30T19:32:06.310505
2635251976058598344,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-7-2635251976058598344,105-106m²,bostadsratt,2026-04-30T19:32:06.310506
5503047434253645083,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-41-5503047434253645083,105-106m²,bostadsratt,2026-04-30T19:32:06.310508
1435963,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-von-platens-alle-59-1435963,105-106m²,bostadsratt,2026-04-30T19:32:06.310509
1379980,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-16-1379980,105-106m²,bostadsratt,2026-04-30T19:32:06.310510
6580204151438368276,"https://www.hemnet.se/salda/lagenhet-4,5rum-bymarken-jonkopings-kommun-kortebovagen-61a-6580204151438368276",105-106m²,bostadsratt,2026-04-30T19:32:06.310512
6121553289940254389,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-31-b-6121553289940254389,105-106m²,bostadsratt,2026-04-30T19:32:06.310513
1413803,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lerums-kommun-haradsdomarevagen-60-1413803,105-106m²,bostadsratt,2026-04-30T19:32:06.310515
1358587615616429320,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-27a-1358587615616429320,105-106m²,bostadsratt,2026-04-30T19:32:06.310516
7025399109219665599,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-3-7025399109219665599,105-106m²,bostadsratt,2026-04-30T19:32:06.310517
5263107304332353844,https://www.hemnet.se/salda/lagenhet-4rum-sofia-sodermalm-stockholms-kommun-erstagatan-28a-5263107304332353844,105-106m²,bostadsratt,2026-04-30T19:32:06.310519
1372086,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-malmovagen-123-1372086,105-106m²,bostadsratt,2026-04-30T19:32:06.310520
1342837,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sorogatan-95-1342837,105-106m²,bostadsratt,2026-04-30T19:32:06.310521
1307661,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-11-1307661,105-106m²,bostadsratt,2026-04-30T19:32:06.310523
1405580,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-13c-1405580,105-106m²,bostadsratt,2026-04-30T19:32:06.310524
1317387,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-osten-undens-gata-170-1317387,105-106m²,bostadsratt,2026-04-30T19:32:06.310526
7781581943001776281,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-sofiaparken-4a-7781581943001776281,105-106m²,bostadsratt,2026-04-30T19:32:06.310527
1381491,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-lovsangaregatan-44-1381491,105-106m²,bostadsratt,2026-04-30T19:32:06.310528
5993638604296087703,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-26,-van-5-5993638604296087703",105-106m²,bostadsratt,2026-04-30T19:32:06.310530
5576725555782632377,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19-b-5576725555782632377,105-106m²,bostadsratt,2026-04-30T19:32:06.310531
4018442296024580736,https://www.hemnet.se/salda/lagenhet-5rum-zinkensdamm-sodermalm-stockholms-kommun-krukmakargatan-48-4018442296024580736,105-106m²,bostadsratt,2026-04-30T19:32:06.310533
1408317,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-29-1408317,105-106m²,bostadsratt,2026-04-30T19:32:06.310534
1351949,https://www.hemnet.se/salda/lagenhet-5rum-ramundberget-harjedalens-kommun-bergarvagen-65-e-1351949,105-106m²,bostadsratt,2026-04-30T19:32:06.310535
5846738078066889325,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-syrenvagen-37-5846738078066889325,105-106m²,bostadsratt,2026-04-30T19:32:06.310537
8322487535111998402,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-19-8322487535111998402,105-106m²,bostadsratt,2026-04-30T19:32:06.310540
6174659561662066462,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2b-6174659561662066462,105-106m²,bostadsratt,2026-04-30T19:32:06.310541
797145771481856720,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-foreningsgatan-66-797145771481856720,105-106m²,bostadsratt,2026-04-30T19:32:06.310543
4413504236774836413,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-vretgatan-14-4413504236774836413,105-106m²,bostadsratt,2026-04-30T19:32:06.310544
382635954834758802,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenhagsvagen-83b-382635954834758802,105-106m²,bostadsratt,2026-04-30T19:32:06.310545
1592090404578268631,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-hagakersgatan-16-1592090404578268631,105-106m²,bostadsratt,2026-04-30T19:32:06.310547
1311110,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-odalgatan-21-1311110,105-106m²,bostadsratt,2026-04-30T19:32:06.310548
1483497,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-tingstorget-6-a-1483497,105-106m²,bostadsratt,2026-04-30T19:32:06.310550
1404973,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3c-1404973,105-106m²,bostadsratt,2026-04-30T19:32:06.310551
1292883,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-torggatan-19-b-1292883,105-106m²,bostadsratt,2026-04-30T19:32:06.310552
1420750,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-16-1420750,105-106m²,bostadsratt,2026-04-30T19:32:06.310554
3070432928661301284,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-sanetta-parkvag-8-3070432928661301284,105-106m²,bostadsratt,2026-04-30T19:32:06.310556
1356107293474494963,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-7,-4tr-1356107293474494963",105-106m²,bostadsratt,2026-04-30T19:32:06.310557
