property_id,url,area_range,housing_type,scraped_at
4500136097129864083,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-4-van-4-5-4500136097129864083,32-33m²,bostadsratt,2026-04-24T12:39:32.209273
7922082398615180409,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-16,-5-tr-7922082398615180409",32-33m²,bostadsratt,2026-04-24T12:39:32.209275
810138979708807666,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-122-810138979708807666,32-33m²,bostadsratt,2026-04-24T12:39:32.209276
5588412678365865319,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-5588412678365865319,32-33m²,bostadsratt,2026-04-24T12:39:32.209277
5354438682453994285,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-47-5354438682453994285",32-33m²,bostadsratt,2026-04-24T12:39:32.209279
24563619585486547,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-12c-24563619585486547,32-33m²,bostadsratt,2026-04-24T12:39:32.209280
7948025099455198169,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-7948025099455198169,32-33m²,bostadsratt,2026-04-24T12:39:32.209281
7717572617370237739,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-drottninggatan-22-b-7717572617370237739,32-33m²,bostadsratt,2026-04-24T12:39:32.209283
7247858962374762771,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-sysslomansgangen-12-7247858962374762771,32-33m²,bostadsratt,2026-04-24T12:39:32.209284
589021804422208605,https://www.hemnet.se/salda/lagenhet-1rum-saffle-saffle-kommun-lugnadalsgatan-1b-589021804422208605,32-33m²,bostadsratt,2026-04-24T12:39:32.209285
1678983067370661114,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10a,-van-4-1678983067370661114",32-33m²,bostadsratt,2026-04-24T12:39:32.209289
2640362906240257392,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-42-2640362906240257392,32-33m²,bostadsratt,2026-04-24T12:39:32.209290
